%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
81509.906250, 76919.476563, 120716.023438, 99383.429688, 103000.140625, 93517.015625, 113521.085938, 134583.687500, 0.000, 0.000, 0.000,0.003974538,0.008333765,0.008910213,0.014451048,0.005991538, 13:14:20.334
81631.742188, 77045.835938, 120684.414063, 99265.476563, 103094.492188, 93438.132813, 113626.296875, 134699.359375, 0.000, 0.000, 0.000,0.003974538,0.008333765,0.008910213,0.014451048,0.005991538, 13:14:20.335
81556.304688, 76971.250000, 120744.093750, 99469.460938, 103087.804688, 93593.703125, 113610.132813, 134647.953125, 0.180, 0.276, 0.934,0.003974538,0.008333765,0.008910213,0.014451048,0.005991538, 13:14:20.335
81425.101563, 76830.718750, 120783.882813, 99611.750000, 102990.109375, 93690.437500, 113500.570313, 134521.531250, 0.000, 0.000, 0.000,0.003974538,0.008333765,0.008910213,0.014451048,0.005991538, 13:14:20.335
81483.703125, 76883.382813, 120723.156250, 99418.570313, 102985.007813, 93545.710938, 113499.898438, 134550.859375, 0.000, 0.000, 0.000,0.003974538,0.008333765,0.008910213,0.014451048,0.005991538, 13:14:20.335
81627.960938, 77030.078125, 120676.125000, 99250.054688, 103081.812500, 93427.335938, 113613.289063, 134678.437500, 0.000, 0.000, 0.000,0.003974538,0.008333765,0.008910213,0.014451048,0.005991538, 13:14:20.335
81590.320313, 76995.093750, 120731.023438, 99418.812500, 103100.281250, 93557.109375, 113623.164063, 134660.578125, 0.000, 0.000, 0.000,0.003974538,0.008333765,0.008910213,0.014451048,0.005991538, 13:14:20.335
81446.671875, 76852.265625, 120784.484375, 99609.851563, 103009.171875, 93690.281250, 113512.570313, 134534.390625, 0.000, 0.000, 0.000,0.003974538,0.008333765,0.008910213,0.014451048,0.005991538, 13:14:20.335
81463.429688, 76867.218750, 120737.390625, 99466.648438, 102976.515625, 93573.812500, 113492.859375, 134530.875000, 0.000, 0.000, 0.000,0.003974538,0.008333765,0.008910213,0.014451048,0.005991538, 13:14:20.335
81612.539063, 77020.734375, 120672.679688, 99254.882813, 103067.195313, 93429.328125, 113602.671875, 134663.250000, 0.000, 0.000, 0.000,0.003974538,0.008333765,0.008910213,0.014451048,0.005991538, 13:14:20.335
81610.218750, 77020.062500, 120715.171875, 99375.609375, 103114.046875, 93531.453125, 113633.562500, 134686.671875, 0.000, 0.000, 0.000,0.003974538,0.008333765,0.008910213,0.014451048,0.005991538, 13:14:20.335
81462.937500, 76866.867188, 120785.179688, 99603.015625, 103032.734375, 93696.320313, 113535.640625, 134568.296875, 0.000, 0.000, 0.000,0.003974538,0.008333765,0.008910213,0.014451048,0.005991538, 13:14:20.336
81446.781250, 76845.429688, 120751.023438, 99514.187500, 102979.554688, 93618.109375, 113489.437500, 134523.078125, 0.178, 0.280, 0.938,0.003974538,0.008333765,0.008910213,0.014451048,0.005991538, 13:14:20.336
81592.445313, 77000.328125, 120685.203125, 99278.843750, 103049.648438, 93444.664063, 113570.687500, 134637.218750, 0.000, 0.000, 0.000,0.003974538,0.008333765,0.008910213,0.014451048,0.005991538, 13:14:20.336
81638.562500, 77050.593750, 120714.593750, 99343.531250, 103124.734375, 93502.125000, 113644.085938, 134697.359375, 0.000, 0.000, 0.000,0.003974538,0.008333765,0.008910213,0.014451048,0.005991538, 13:14:20.336
81496.781250, 76903.562500, 120790.210938, 99589.242188, 103056.226563, 93675.734375, 113563.015625, 134575.015625, 0.000, 0.000, 0.000,0.003974538,0.008333765,0.008910213,0.014451048,0.005991538, 13:14:20.336
81433.796875, 76839.640625, 120774.203125, 99561.125000, 102970.171875, 93643.500000, 113474.507813, 134505.109375, 0.000, 0.000, 0.000,0.003974538,0.008333765,0.008910213,0.014451048,0.005991538, 13:14:20.336
81556.593750, 76960.984375, 120693.742188, 99309.867188, 103017.601563, 93459.101563, 113531.679688, 134599.890625, 0.000, 0.000, 0.000,0.003974538,0.008333765,0.008910213,0.014451048,0.005991538, 13:14:20.336
81643.210938, 77050.460938, 120685.890625, 99300.015625, 103107.703125, 93468.218750, 113635.843750, 134699.359375, 0.000, 0.000, 0.000,0.003974538,0.008333765,0.008910213,0.014451048,0.005991538, 13:14:20.336
81522.421875, 76928.757813, 120761.578125, 99552.539063, 103074.375000, 93658.765625, 113588.476563, 134610.359375, 0.000, 0.000, 0.000,0.003974538,0.008333765,0.008910213,0.014451048,0.005991538, 13:14:20.336
81421.367188, 76825.937500, 120773.960938, 99595.078125, 102981.296875, 93676.585938, 113489.812500, 134510.890625, 0.000, 0.000, 0.000,0.003974538,0.008333765,0.008910213,0.014451048,0.005991538, 13:14:20.336
81534.398438, 76936.625000, 120696.375000, 99349.968750, 103011.562500, 93493.320313, 113535.031250, 134588.812500, 0.194, 0.286, 0.938,0.003974538,0.008333765,0.008910213,0.014451048,0.005991538, 13:14:20.337
81640.773438, 77044.312500, 120679.906250, 99278.890625, 103106.335938, 93450.179688, 113637.921875, 134698.578125, 0.000, 0.000, 0.000,0.003974538,0.008333765,0.008910213,0.014451048,0.005991538, 13:14:20.337
81540.460938, 76945.117188, 120748.273438, 99510.054688, 103090.156250, 93626.085938, 113605.578125, 134636.218750, 0.000, 0.000, 0.000,0.003974538,0.008333765,0.008910213,0.014451048,0.005991538, 13:14:20.337
81417.726563, 76816.039063, 120774.789063, 99611.953125, 102992.007813, 93690.328125, 113493.351563, 134514.406250, 0.000, 0.000, 0.000,0.003974538,0.008333765,0.008910213,0.014451048,0.005991538, 13:14:20.337
81496.046875, 76889.554688, 120703.414063, 99388.640625, 102991.539063, 93524.500000, 113506.421875, 134563.750000, 0.000, 0.000, 0.000,0.003974538,0.008333765,0.008910213,0.014451048,0.005991538, 13:14:20.337
81629.796875, 77032.335938, 120663.812500, 99253.718750, 103092.585938, 93435.945313, 113623.007813, 134690.875000, 0.000, 0.000, 0.000,0.003974538,0.008333765,0.008910213,0.014451048,0.005991538, 13:14:20.337
81570.945313, 76973.679688, 120730.617188, 99461.257813, 103103.695313, 93593.546875, 113627.187500, 134655.203125, 0.000, 0.000, 0.000,0.003974538,0.008333765,0.008910213,0.014451048,0.005991538, 13:14:20.337
81431.226563, 76829.179688, 120769.328125, 99615.617188, 102999.273438, 93695.515625, 113508.570313, 134525.890625, 0.000, 0.000, 0.000,0.003974538,0.008333765,0.008910213,0.014451048,0.005991538, 13:14:20.338
81474.765625, 76872.250000, 120710.390625, 99433.500000, 102983.179688, 93558.070313, 113497.210938, 134550.031250, 0.000, 0.000, 0.000,0.003974538,0.008333765,0.008910213,0.014451048,0.005991538, 13:14:20.338
81613.617188, 77016.890625, 120656.609375, 99249.367188, 103075.468750, 93430.242188, 113601.421875, 134673.750000, 0.000, 0.000, 0.000,0.003974538,0.008333765,0.008910213,0.014451048,0.005991538, 13:14:20.338
81585.539063, 76990.289063, 120715.445313, 99416.242188, 103110.312500, 93561.250000, 113629.695313, 134672.421875, 0.192, 0.286, 0.938,0.003974538,0.008333765,0.008910213,0.014451048,0.005991538, 13:14:20.338
81442.312500, 76838.390625, 120773.335938, 99617.500000, 103020.437500, 93694.867188, 113526.429688, 134539.281250, 0.000, 0.000, 0.000,0.003974538,0.008333765,0.008910213,0.014451048,0.005991538, 13:14:20.338
81448.101563, 76839.390625, 120725.703125, 99480.414063, 102974.796875, 93584.742188, 113485.750000, 134522.156250, 0.000, 0.000, 0.000,0.003974538,0.008333765,0.008910213,0.014451048,0.005991538, 13:14:20.338
81599.156250, 76995.187500, 120656.476563, 99260.382813, 103053.476563, 93434.046875, 113579.179688, 134652.921875, 0.000, 0.000, 0.000,0.003974538,0.008333765,0.008910213,0.014451048,0.005991538, 13:14:20.338
81614.953125, 77016.289063, 120693.023438, 99367.828125, 103114.312500, 93522.914063, 113639.750000, 134687.890625, 0.000, 0.000, 0.000,0.003974538,0.008333765,0.008910213,0.014451048,0.005991538, 13:14:20.338
81463.632813, 76865.835938, 120768.484375, 99601.781250, 103037.875000, 93688.921875, 113543.367188, 134562.187500, 0.000, 0.000, 0.000,0.003974538,0.008333765,0.008910213,0.014451048,0.005991538, 13:14:20.339
81422.734375, 76822.492188, 120741.976563, 99520.695313, 102963.929688, 93619.632813, 113469.562500, 134508.812500, 0.000, 0.000, 0.000,0.003974538,0.008333765,0.008910213,0.014451048,0.005991538, 13:14:20.339
81566.695313, 76966.757813, 120666.601563, 99276.273438, 103032.421875, 93444.929688, 113555.554688, 134624.375000, 0.000, 0.000, 0.000,0.003974538,0.008333765,0.008910213,0.014451048,0.005991538, 13:14:20.339
81616.921875, 77021.132813, 120689.781250, 99323.953125, 103106.000000, 93490.703125, 113630.945313, 134689.375000, 0.000, 0.000, 0.000,0.003974538,0.008333765,0.008910213,0.014451048,0.005991538, 13:14:20.339
81476.171875, 76884.234375, 120758.781250, 99571.609375, 103045.648438, 93673.562500, 113561.320313, 134585.375000, 0.186, 0.288, 0.940,0.003974538,0.008333765,0.008910213,0.014451048,0.005991538, 13:14:20.339
81414.593750, 76815.234375, 120746.492188, 99563.140625, 102961.453125, 93653.914063, 113461.671875, 134505.625000, 0.000, 0.000, 0.000,0.003974538,0.008333765,0.008910213,0.014451048,0.005991538, 13:14:20.339
81541.734375, 76940.398438, 120674.984375, 99315.078125, 103010.179688, 93471.414063, 113526.695313, 134598.328125, 0.000, 0.000, 0.000,0.003974538,0.008333765,0.008910213,0.014451048,0.005991538, 13:14:20.339
81627.945313, 77029.671875, 120677.976563, 99294.468750, 103100.523438, 93465.109375, 113624.507813, 134689.953125, 0.000, 0.000, 0.000,0.003974538,0.008333765,0.008910213,0.014451048,0.005991538, 13:14:20.339
81516.875000, 76915.750000, 120750.515625, 99540.515625, 103068.671875, 93649.468750, 113582.734375, 134609.781250, 0.000, 0.000, 0.000,0.003974538,0.008333765,0.008910213,0.014451048,0.005991538, 13:14:20.339
81416.492188, 76815.765625, 120759.921875, 99596.460938, 102975.843750, 93674.976563, 113473.765625, 134502.640625, 0.000, 0.000, 0.000,0.003974538,0.008333765,0.008910213,0.014451048,0.005991538, 13:14:20.339
81514.843750, 76916.750000, 120685.804688, 99356.226563, 102998.757813, 93498.039063, 113507.117188, 134574.640625, 0.000, 0.000, 0.000,0.003974538,0.008333765,0.008910213,0.014451048,0.005991538, 13:14:20.340
81629.078125, 77033.742188, 120661.328125, 99268.718750, 103092.742188, 93442.109375, 113613.171875, 134685.296875, 0.000, 0.000, 0.000,0.003974538,0.008333765,0.008910213,0.014451048,0.005991538, 13:14:20.340
81537.281250, 76943.953125, 120732.968750, 99494.804688, 103077.882813, 93616.054688, 113588.031250, 134627.437500, 0.000, 0.000, 0.000,0.003974538,0.008333765,0.008910213,0.014451048,0.005991538, 13:14:20.340
81414.195313, 76815.570313, 120761.757813, 99610.906250, 102975.984375, 93687.890625, 113475.531250, 134508.250000, 0.000, 0.000, 0.000,0.003974538,0.008333765,0.008910213,0.014451048,0.005991538, 13:14:20.340
81492.085938, 76892.031250, 120687.234375, 99392.234375, 102977.187500, 93522.648438, 113490.289063, 134550.359375, 0.184, 0.282, 0.938,0.003974538,0.008333765,0.008910213,0.014451048,0.005991538, 13:14:20.340
81619.492188, 77023.976563, 120655.000000, 99252.132813, 103078.148438, 93431.648438, 113606.156250, 134675.000000, 0.000, 0.000, 0.000,0.003974538,0.008333765,0.008910213,0.014451048,0.005991538, 13:14:20.340
81566.093750, 76966.757813, 120722.687500, 99448.765625, 103090.289063, 93587.132813, 113607.695313, 134648.609375, 0.000, 0.000, 0.000,0.003974538,0.008333765,0.008910213,0.014451048,0.005991538, 13:14:20.340
81427.960938, 76822.585938, 120768.078125, 99614.078125, 102993.031250, 93697.031250, 113492.789063, 134519.812500, 0.000, 0.000, 0.000,0.003974538,0.008333765,0.008910213,0.014451048,0.005991538, 13:14:20.340
81462.312500, 76859.531250, 120702.882813, 99437.835938, 102965.562500, 93555.968750, 113472.648438, 134524.375000, 0.000, 0.000, 0.000,0.003974538,0.008333765,0.008910213,0.014451048,0.005991538, 13:14:20.340
81609.945313, 77008.890625, 120645.460938, 99246.125000, 103059.507813, 93421.953125, 113579.984375, 134655.828125, 0.000, 0.000, 0.000,0.003974538,0.008333765,0.008910213,0.014451048,0.005991538, 13:14:20.341
81591.773438, 76991.070313, 120702.906250, 99400.507813, 103103.500000, 93542.023438, 113621.648438, 134662.265625, 0.000, 0.000, 0.000,0.003974538,0.008333765,0.008910213,0.014451048,0.005991538, 13:14:20.341
81446.539063, 76847.351563, 120762.648438, 99610.523438, 103015.992188, 93685.414063, 113524.906250, 134537.531250, 0.000, 0.000, 0.000,0.003974538,0.008333765,0.008910213,0.014451048,0.005991538, 13:14:20.341
81447.453125, 76848.382813, 120718.570313, 99490.609375, 102967.976563, 93589.367188, 113471.507813, 134521.484375, 0.000, 0.000, 0.000,0.003974538,0.008333765,0.008910213,0.014451048,0.005991538, 13:14:20.341
81593.054688, 76997.445313, 120653.570313, 99266.484375, 103046.367188, 93431.359375, 113559.507813, 134641.781250, 0.186, 0.284, 0.938,0.003974538,0.008333765,0.008910213,0.014451048,0.005991538, 13:14:20.341
81609.500000, 77012.640625, 120690.851563, 99356.562500, 103103.273438, 93500.000000, 113619.632813, 134665.593750, 0.000, 0.000, 0.000,0.003974538,0.008333765,0.008910213,0.014451048,0.005991538, 13:14:20.341
81467.476563, 76874.460938, 120761.601563, 99594.515625, 103028.039063, 93667.125000, 113535.148438, 134550.281250, 0.000, 0.000, 0.000,0.0015437576,0.0045230296,0.0050747055,0.012987664,0.005649131, 13:14:20.807
81422.906250, 76833.539063, 120739.289063, 99534.664063, 102954.320313, 93613.328125, 113458.078125, 134491.843750, 0.000, 0.000, 0.000,0.0015437576,0.0045230296,0.0050747055,0.012987664,0.005649131, 13:14:20.807
81561.421875, 76970.328125, 120664.187500, 99286.242188, 103014.562500, 93434.914063, 113530.296875, 134599.031250, 0.000, 0.000, 0.000,0.0015437576,0.0045230296,0.0050747055,0.012987664,0.005649131, 13:14:20.808
81632.632813, 77036.671875, 120673.328125, 99313.960938, 103095.492188, 93465.695313, 113615.945313, 134676.828125, 0.000, 0.000, 0.000,0.0015437576,0.0045230296,0.0050747055,0.012987664,0.005649131, 13:14:20.808
81503.937500, 76906.445313, 120750.648438, 99563.765625, 103042.992188, 93650.500000, 113548.890625, 134575.171875, 0.000, 0.000, 0.000,0.0015437576,0.0045230296,0.0050747055,0.012987664,0.005649131, 13:14:20.808
81428.945313, 76829.578125, 120749.570313, 99567.429688, 102958.945313, 93640.976563, 113467.554688, 134493.093750, 0.000, 0.000, 0.000,0.0015437576,0.0045230296,0.0050747055,0.012987664,0.005649131, 13:14:20.808
81550.382813, 76949.367188, 120681.445313, 99323.414063, 103007.093750, 93462.382813, 113526.156250, 134586.937500, 0.000, 0.000, 0.000,0.0015437576,0.0045230296,0.0050747055,0.012987664,0.005649131, 13:14:20.808
81633.085938, 77031.554688, 120674.429688, 99281.906250, 103092.429688, 93443.968750, 113612.906250, 134679.046875, 0.000, 0.000, 0.000,0.0015437576,0.0045230296,0.0050747055,0.012987664,0.005649131, 13:14:20.808
81522.929688, 76924.109375, 120740.343750, 99522.656250, 103060.382813, 93627.789063, 113572.921875, 134603.421875, 0.184, 0.284, 0.936,0.0015437576,0.0045230296,0.0050747055,0.012987664,0.005649131, 13:14:20.808
81416.453125, 76816.664063, 120752.656250, 99590.359375, 102968.757813, 93663.554688, 113469.453125, 134494.531250, 0.000, 0.000, 0.000,0.0015437576,0.0045230296,0.0050747055,0.012987664,0.005649131, 13:14:20.808
81514.328125, 76916.734375, 120682.632813, 99356.429688, 102995.359375, 93491.468750, 113501.570313, 134563.234375, 0.000, 0.000, 0.000,0.0015437576,0.0045230296,0.0050747055,0.012987664,0.005649131, 13:14:20.808
81635.562500, 77040.000000, 120662.062500, 99256.515625, 103094.445313, 93428.007813, 113613.289063, 134676.281250, 0.000, 0.000, 0.000,0.0015437576,0.0045230296,0.0050747055,0.012987664,0.005649131, 13:14:20.809
81550.515625, 76955.085938, 120730.375000, 99476.390625, 103083.875000, 93595.085938, 113591.851563, 134620.578125, 0.000, 0.000, 0.000,0.0015437576,0.0045230296,0.0050747055,0.012987664,0.005649131, 13:14:20.809
81420.632813, 76828.242188, 120761.914063, 99602.296875, 102983.890625, 93679.843750, 113481.390625, 134503.812500, 0.000, 0.000, 0.000,0.0015437576,0.0045230296,0.0050747055,0.012987664,0.005649131, 13:14:20.809
81485.828125, 76897.796875, 120693.132813, 99396.906250, 102981.789063, 93527.117188, 113489.570313, 134545.843750, 0.000, 0.000, 0.000,0.0015437576,0.0045230296,0.0050747055,0.012987664,0.005649131, 13:14:20.809
81621.953125, 77033.632813, 120652.476563, 99243.640625, 103081.187500, 93420.117188, 113599.851563, 134670.468750, 0.000, 0.000, 0.000,0.0015437576,0.0045230296,0.0050747055,0.012987664,0.005649131, 13:14:20.809
81573.828125, 76984.656250, 120719.218750, 99433.851563, 103098.695313, 93563.593750, 113609.867188, 134647.281250, 0.000, 0.000, 0.000,0.0015437576,0.0045230296,0.0050747055,0.012987664,0.005649131, 13:14:20.809
81431.421875, 76835.054688, 120770.960938, 99613.585938, 103002.335938, 93682.617188, 113502.734375, 134518.296875, 0.000, 0.000, 0.000,0.0015437576,0.0045230296,0.0050747055,0.012987664,0.005649131, 13:14:20.810
81456.796875, 76861.031250, 120715.937500, 99451.937500, 102964.359375, 93550.515625, 113465.742188, 134511.031250, 0.184, 0.288, 0.938,0.0015437576,0.0045230296,0.0050747055,0.012987664,0.005649131, 13:14:20.810
81610.218750, 77021.023438, 120654.757813, 99253.609375, 103052.804688, 93407.625000, 113571.843750, 134637.203125, 0.000, 0.000, 0.000,0.0015437576,0.0045230296,0.0050747055,0.012987664,0.005649131, 13:14:20.810
81600.492188, 77011.523438, 120697.937500, 99390.718750, 103096.343750, 93522.132813, 113615.968750, 134656.781250, 0.000, 0.000, 0.000,0.0015437576,0.0045230296,0.0050747055,0.012987664,0.005649131, 13:14:20.810
81459.679688, 76863.265625, 120759.343750, 99606.765625, 103014.984375, 93681.343750, 113518.429688, 134539.765625, 0.000, 0.000, 0.000,0.0015437576,0.0045230296,0.0050747055,0.012987664,0.005649131, 13:14:20.810
81445.242188, 76849.875000, 120725.835938, 99501.265625, 102958.593750, 93593.921875, 113454.429688, 134507.578125, 0.000, 0.000, 0.000,0.0015437576,0.0045230296,0.0050747055,0.012987664,0.005649131, 13:14:20.811
81584.914063, 76992.171875, 120653.390625, 99264.070313, 103031.679688, 93424.453125, 113544.156250, 134625.765625, 0.000, 0.000, 0.000,0.0015437576,0.0045230296,0.0050747055,0.012987664,0.005649131, 13:14:20.811
81612.851563, 77022.703125, 120687.812500, 99341.562500, 103100.414063, 93495.015625, 113612.843750, 134671.531250, 0.000, 0.000, 0.000,0.0015437576,0.0045230296,0.0050747055,0.012987664,0.005649131, 13:14:20.811
81473.828125, 76881.328125, 120756.125000, 99578.093750, 103031.164063, 93666.632813, 113529.625000, 134551.656250, 0.000, 0.000, 0.000,0.0015437576,0.0045230296,0.0050747055,0.012987664,0.005649131, 13:14:20.811
