0.016278, 0.015354, 0.024152, 0.019911, 0.020596, 0.018739, 0.022704, 0.026909, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.932
0.016283, 0.015358, 0.024140, 0.019879, 0.020588, 0.018714, 0.022696, 0.026907, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.932
0.016311, 0.015388, 0.024128, 0.019838, 0.020605, 0.018684, 0.022716, 0.026933, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.932
0.016312, 0.015388, 0.024139, 0.019866, 0.020617, 0.018706, 0.022726, 0.026939, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.932
0.016283, 0.015358, 0.024152, 0.019910, 0.020601, 0.018738, 0.022708, 0.026914, 0.192, 0.306, 0.934,0.0,0.0,0.0,0.0,0.0, 13:14:17.933
0.016282, 0.015356, 0.024145, 0.019890, 0.020589, 0.018722, 0.022697, 0.026907, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.933
0.016312, 0.015387, 0.024132, 0.019844, 0.020606, 0.018689, 0.022718, 0.026934, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.933
0.016318, 0.015393, 0.024140, 0.019859, 0.020619, 0.018701, 0.022731, 0.026942, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.933
0.016290, 0.015364, 0.024154, 0.019906, 0.020605, 0.018735, 0.022712, 0.026918, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.933
0.016280, 0.015354, 0.024150, 0.019898, 0.020589, 0.018726, 0.022694, 0.026903, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.934
0.016306, 0.015382, 0.024135, 0.019850, 0.020600, 0.018691, 0.022708, 0.026925, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.934
0.016320, 0.015396, 0.024136, 0.019851, 0.020617, 0.018694, 0.022727, 0.026942, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.934
0.016294, 0.015370, 0.024152, 0.019900, 0.020608, 0.018732, 0.022714, 0.026923, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.935
0.016277, 0.015353, 0.024153, 0.019907, 0.020591, 0.018734, 0.022696, 0.026905, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.935
0.016299, 0.015376, 0.024139, 0.019858, 0.020599, 0.018698, 0.022708, 0.026923, 0.190, 0.316, 0.930,0.0,0.0,0.0,0.0,0.0, 13:14:17.935
0.016321, 0.015397, 0.024136, 0.019846, 0.020617, 0.018691, 0.022730, 0.026944, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.936
0.016301, 0.015377, 0.024150, 0.019894, 0.020611, 0.018726, 0.022720, 0.026928, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.936
0.016278, 0.015353, 0.024154, 0.019912, 0.020592, 0.018738, 0.022699, 0.026906, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.936
0.016294, 0.015371, 0.024140, 0.019867, 0.020595, 0.018705, 0.022705, 0.026918, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.936
0.016319, 0.015395, 0.024134, 0.019843, 0.020614, 0.018689, 0.022725, 0.026941, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.936
0.016306, 0.015381, 0.024147, 0.019884, 0.020613, 0.018720, 0.022723, 0.026933, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.936
0.016278, 0.015353, 0.024154, 0.019913, 0.020594, 0.018740, 0.022701, 0.026908, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.937
0.016287, 0.015362, 0.024140, 0.019873, 0.020590, 0.018709, 0.022699, 0.026912, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.937
0.016314, 0.015391, 0.024130, 0.019838, 0.020608, 0.018685, 0.022720, 0.026937, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.937
0.016307, 0.015385, 0.024139, 0.019871, 0.020615, 0.018713, 0.022726, 0.026937, 0.188, 0.314, 0.934,0.0,0.0,0.0,0.0,0.0, 13:14:17.937
0.016280, 0.015356, 0.024150, 0.019910, 0.020598, 0.018741, 0.022706, 0.026913, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.938
0.016282, 0.015359, 0.024141, 0.019882, 0.020590, 0.018717, 0.022700, 0.026910, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.938
0.016313, 0.015390, 0.024130, 0.019841, 0.020607, 0.018687, 0.022720, 0.026936, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.938
0.016313, 0.015390, 0.024138, 0.019863, 0.020617, 0.018705, 0.022729, 0.026940, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.938
0.016283, 0.015360, 0.024150, 0.019907, 0.020599, 0.018736, 0.022705, 0.026912, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.938
0.016277, 0.015354, 0.024144, 0.019890, 0.020586, 0.018722, 0.022694, 0.026904, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.939
0.016306, 0.015383, 0.024130, 0.019842, 0.020601, 0.018686, 0.022712, 0.026928, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.939
0.016315, 0.015391, 0.024135, 0.019853, 0.020615, 0.018698, 0.022727, 0.026941, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.939
0.016289, 0.015365, 0.024149, 0.019903, 0.020604, 0.018735, 0.022715, 0.026920, 0.182, 0.318, 0.940,0.0,0.0,0.0,0.0,0.0, 13:14:17.940
0.016275, 0.015353, 0.024146, 0.019898, 0.020587, 0.018729, 0.022694, 0.026904, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.940
0.016301, 0.015378, 0.024133, 0.019850, 0.020598, 0.018693, 0.022709, 0.026925, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.940
0.016317, 0.015394, 0.024134, 0.019849, 0.020616, 0.018694, 0.022728, 0.026943, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.941
0.016294, 0.015371, 0.024148, 0.019897, 0.020607, 0.018730, 0.022716, 0.026924, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.941
0.016275, 0.015352, 0.024149, 0.019904, 0.020589, 0.018733, 0.022697, 0.026904, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.942
0.016295, 0.015373, 0.024133, 0.019855, 0.020594, 0.018696, 0.022705, 0.026919, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.942
0.016315, 0.015394, 0.024131, 0.019841, 0.020612, 0.018686, 0.022725, 0.026939, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.942
0.016297, 0.015376, 0.024145, 0.019887, 0.020609, 0.018722, 0.022720, 0.026926, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.943
0.016273, 0.015352, 0.024150, 0.019908, 0.020590, 0.018735, 0.022698, 0.026903, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.943
0.016288, 0.015366, 0.024136, 0.019864, 0.020590, 0.018702, 0.022698, 0.026914, 0.170, 0.308, 0.936,0.0,0.0,0.0,0.0,0.0, 13:14:17.943
0.016317, 0.015395, 0.024129, 0.019838, 0.020610, 0.018684, 0.022722, 0.026941, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.944
0.016304, 0.015382, 0.024144, 0.019879, 0.020612, 0.018717, 0.022723, 0.026933, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.944
0.016274, 0.015352, 0.024152, 0.019910, 0.020593, 0.018737, 0.022700, 0.026907, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.945
0.016282, 0.015360, 0.024140, 0.019875, 0.020588, 0.018709, 0.022697, 0.026910, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.945
0.016310, 0.015390, 0.024129, 0.019838, 0.020606, 0.018683, 0.022719, 0.026935, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.945
0.016306, 0.015385, 0.024138, 0.019868, 0.020613, 0.018708, 0.022723, 0.026935, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.946
0.016276, 0.015354, 0.024150, 0.019907, 0.020595, 0.018736, 0.022702, 0.026908, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.946
0.016277, 0.015355, 0.024141, 0.019881, 0.020586, 0.018716, 0.022694, 0.026906, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.946
0.016308, 0.015387, 0.024128, 0.019838, 0.020605, 0.018687, 0.022716, 0.026934, 0.176, 0.310, 0.934,0.0,0.0,0.0,0.0,0.0, 13:14:17.947
0.016312, 0.015391, 0.024135, 0.019859, 0.020616, 0.018704, 0.022728, 0.026941, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.947
0.016282, 0.015361, 0.024148, 0.019905, 0.020601, 0.018738, 0.022711, 0.026916, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.947
0.016274, 0.015352, 0.024143, 0.019891, 0.020587, 0.018724, 0.022696, 0.026904, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.948
0.016302, 0.015381, 0.024129, 0.019843, 0.020600, 0.018689, 0.022712, 0.026927, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.948
0.016312, 0.015392, 0.024131, 0.019850, 0.020614, 0.018697, 0.022727, 0.026941, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.948
0.016285, 0.015365, 0.024145, 0.019899, 0.020603, 0.018734, 0.022713, 0.026921, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.948
0.016271, 0.015349, 0.024144, 0.019897, 0.020587, 0.018730, 0.022695, 0.026905, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.949
0.016295, 0.015374, 0.024131, 0.019848, 0.020595, 0.018694, 0.022706, 0.026924, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.949
0.016314, 0.015393, 0.024132, 0.019844, 0.020612, 0.018692, 0.022726, 0.026942, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.952
0.016291, 0.015370, 0.024146, 0.019892, 0.020606, 0.018728, 0.022716, 0.026924, 0.176, 0.302, 0.932,0.0,0.0,0.0,0.0,0.0, 13:14:17.953
0.016271, 0.015349, 0.024148, 0.019903, 0.020588, 0.018734, 0.022697, 0.026903, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.953
0.016291, 0.015370, 0.024134, 0.019856, 0.020594, 0.018699, 0.022705, 0.026918, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.953
0.016314, 0.015393, 0.024130, 0.019839, 0.020612, 0.018687, 0.022724, 0.026940, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.954
0.016297, 0.015376, 0.024144, 0.019884, 0.020611, 0.018723, 0.022721, 0.026931, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.954
0.016271, 0.015349, 0.024152, 0.019908, 0.020591, 0.018738, 0.022699, 0.026907, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.954
0.016287, 0.015364, 0.024138, 0.019866, 0.020591, 0.018706, 0.022700, 0.026916, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.955
0.016314, 0.015392, 0.024132, 0.019838, 0.020610, 0.018687, 0.022721, 0.026940, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.955
0.016303, 0.015382, 0.024145, 0.019876, 0.020613, 0.018717, 0.022722, 0.026935, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.955
0.016275, 0.015353, 0.024153, 0.019909, 0.020593, 0.018739, 0.022701, 0.026908, 0.184, 0.298, 0.930,0.0,0.0,0.0,0.0,0.0, 13:14:17.956
0.016282, 0.015360, 0.024142, 0.019877, 0.020589, 0.018712, 0.022698, 0.026911, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.956
0.016312, 0.015390, 0.024133, 0.019840, 0.020608, 0.018686, 0.022719, 0.026937, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.956
0.016309, 0.015388, 0.024142, 0.019869, 0.020616, 0.018708, 0.022727, 0.026937, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.957
0.016280, 0.015359, 0.024154, 0.019910, 0.020600, 0.018738, 0.022707, 0.026913, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.957
0.016278, 0.015356, 0.024147, 0.019887, 0.020589, 0.018719, 0.022697, 0.026906, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.957
0.016308, 0.015388, 0.024133, 0.019842, 0.020604, 0.018686, 0.022715, 0.026931, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.958
0.016313, 0.015393, 0.024139, 0.019860, 0.020617, 0.018701, 0.022729, 0.026940, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.958
0.016284, 0.015363, 0.024153, 0.019907, 0.020602, 0.018736, 0.022711, 0.026916, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.958
0.016277, 0.015355, 0.024148, 0.019895, 0.020586, 0.018725, 0.022695, 0.026906, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.959
0.016304, 0.015383, 0.024135, 0.019847, 0.020600, 0.018690, 0.022712, 0.026927, 0.178, 0.298, 0.934,0.0,0.0,0.0,0.0,0.0, 13:14:17.959
0.016315, 0.015394, 0.024139, 0.019852, 0.020615, 0.018696, 0.022727, 0.026940, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.959
0.016289, 0.015368, 0.024154, 0.019901, 0.020604, 0.018733, 0.022714, 0.026921, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.960
0.016274, 0.015354, 0.024151, 0.019903, 0.020589, 0.018732, 0.022698, 0.026906, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.962
0.016299, 0.015378, 0.024135, 0.019854, 0.020598, 0.018696, 0.022708, 0.026923, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.963
0.016318, 0.015396, 0.024135, 0.019846, 0.020615, 0.018692, 0.022726, 0.026941, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.963
0.016296, 0.015374, 0.024151, 0.019894, 0.020610, 0.018729, 0.022717, 0.026924, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.963
0.016275, 0.015353, 0.024153, 0.019908, 0.020591, 0.018737, 0.022698, 0.026905, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.964
0.016293, 0.015371, 0.024138, 0.019862, 0.020595, 0.018702, 0.022705, 0.026918, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.964
0.016317, 0.015397, 0.024134, 0.019842, 0.020615, 0.018688, 0.022728, 0.026941, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.964
0.016301, 0.015381, 0.024148, 0.019886, 0.020614, 0.018723, 0.022724, 0.026933, 0.178, 0.292, 0.938,0.0,0.0,0.0,0.0,0.0, 13:14:17.964
0.016275, 0.015355, 0.024155, 0.019913, 0.020593, 0.018740, 0.022700, 0.026908, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.965
0.016287, 0.015367, 0.024142, 0.019872, 0.020592, 0.018708, 0.022699, 0.026913, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.965
0.016315, 0.015396, 0.024134, 0.019841, 0.020611, 0.018687, 0.022721, 0.026939, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.965
0.016306, 0.015387, 0.024147, 0.019877, 0.020616, 0.018716, 0.022725, 0.026936, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.966
0.016278, 0.015357, 0.024156, 0.019913, 0.020597, 0.018741, 0.022704, 0.026910, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.966
0.016282, 0.015361, 0.024146, 0.019881, 0.020589, 0.018715, 0.022696, 0.026908, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.966
0.016313, 0.015392, 0.024134, 0.019841, 0.020608, 0.018686, 0.022718, 0.026935, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.966
0.016313, 0.015392, 0.024142, 0.019867, 0.020618, 0.018708, 0.022728, 0.026939, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.966
0.016283, 0.015361, 0.024155, 0.019912, 0.020600, 0.018739, 0.022707, 0.026914, 0.182, 0.286, 0.936,0.0,0.0,0.0,0.0,0.0, 13:14:17.967
0.016278, 0.015357, 0.024149, 0.019891, 0.020589, 0.018721, 0.022695, 0.026906, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.967
0.016307, 0.015387, 0.024135, 0.019844, 0.020604, 0.018688, 0.022714, 0.026931, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.967
0.016315, 0.015395, 0.024141, 0.019859, 0.020618, 0.018702, 0.022729, 0.026942, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.967
0.016287, 0.015366, 0.024155, 0.019906, 0.020605, 0.018737, 0.022712, 0.026918, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:18.407
0.016277, 0.015355, 0.024151, 0.019897, 0.020588, 0.018728, 0.022693, 0.026904, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:18.407
0.016304, 0.015382, 0.024137, 0.019849, 0.020601, 0.018692, 0.022708, 0.026926, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:18.407
0.016318, 0.015396, 0.024139, 0.019851, 0.020616, 0.018695, 0.022726, 0.026942, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:18.408
0.016292, 0.015371, 0.024154, 0.019901, 0.020607, 0.018731, 0.022714, 0.026921, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:18.408
0.016275, 0.015353, 0.024154, 0.019905, 0.020589, 0.018732, 0.022695, 0.026903, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:18.408
0.016298, 0.015375, 0.024138, 0.019856, 0.020597, 0.018697, 0.022706, 0.026921, 0.184, 0.290, 0.934,0.0,0.0,0.0,0.0,0.0, 13:14:18.408
0.016318, 0.015396, 0.024137, 0.019846, 0.020617, 0.018692, 0.022728, 0.026944, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:18.408
0.016297, 0.015375, 0.024152, 0.019893, 0.020613, 0.018727, 0.022720, 0.026928, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:18.408
0.016274, 0.015352, 0.024155, 0.019909, 0.020592, 0.018735, 0.022698, 0.026903, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:18.409
0.016291, 0.015370, 0.024140, 0.019863, 0.020594, 0.018702, 0.022703, 0.026916, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:18.409
0.016316, 0.015396, 0.024134, 0.019840, 0.020614, 0.018687, 0.022724, 0.026940, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:18.410
0.016302, 0.015381, 0.024149, 0.019883, 0.020615, 0.018719, 0.022723, 0.026932, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:18.410
0.016274, 0.015353, 0.024155, 0.019911, 0.020594, 0.018738, 0.022700, 0.026907, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:18.410
0.016285, 0.015363, 0.024142, 0.019872, 0.020590, 0.018709, 0.022699, 0.026912, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:18.410
0.016313, 0.015391, 0.024132, 0.019838, 0.020609, 0.018684, 0.022720, 0.026937, 0.186, 0.288, 0.934,0.0,0.0,0.0,0.0,0.0, 13:14:18.410
0.016307, 0.015385, 0.024142, 0.019873, 0.020616, 0.018712, 0.022726, 0.026937, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:18.410
0.016278, 0.015354, 0.024153, 0.019910, 0.020598, 0.018739, 0.022705, 0.026910, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:18.411
0.016281, 0.015356, 0.024142, 0.019881, 0.020590, 0.018716, 0.022698, 0.026909, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:18.411
0.016309, 0.015387, 0.024130, 0.019839, 0.020607, 0.018685, 0.022718, 0.026934, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:18.411
0.016309, 0.015387, 0.024139, 0.019863, 0.020616, 0.018705, 0.022727, 0.026937, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:18.411
0.016281, 0.015357, 0.024153, 0.019907, 0.020599, 0.018736, 0.022707, 0.026913, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:18.411
0.016276, 0.015351, 0.024146, 0.019889, 0.020588, 0.018720, 0.022694, 0.026903, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:18.411
0.016305, 0.015382, 0.024131, 0.019842, 0.020602, 0.018685, 0.022711, 0.026927, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:18.412
0.016314, 0.015392, 0.024137, 0.019855, 0.020617, 0.018697, 0.022726, 0.026939, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:18.412
0.016287, 0.015364, 0.024152, 0.019903, 0.020605, 0.018733, 0.022712, 0.026916, 0.178, 0.288, 0.938,0.0,0.0,0.0,0.0,0.0, 13:14:18.412
0.016275, 0.015351, 0.024148, 0.019897, 0.020589, 0.018725, 0.022696, 0.026901, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:18.412
0.016300, 0.015377, 0.024132, 0.019848, 0.020599, 0.018689, 0.022707, 0.026921, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:18.412
0.016315, 0.015394, 0.024133, 0.019847, 0.020615, 0.018689, 0.022722, 0.026939, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:18.412
0.016291, 0.015370, 0.024147, 0.019896, 0.020608, 0.018727, 0.022714, 0.026922, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:18.413
0.016273, 0.015350, 0.024149, 0.019904, 0.020589, 0.018730, 0.022695, 0.026902, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:18.413
0.016294, 0.015371, 0.024136, 0.019858, 0.020594, 0.018695, 0.022702, 0.026917, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:18.413
0.016315, 0.015392, 0.024134, 0.019845, 0.020613, 0.018688, 0.022724, 0.026941, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:18.413
0.016296, 0.015375, 0.024147, 0.019890, 0.020609, 0.018722, 0.022719, 0.026926, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:18.413
0.016272, 0.015350, 0.024151, 0.019909, 0.020589, 0.018733, 0.022696, 0.026900, 0.180, 0.290, 0.936,0.0,0.0,0.0,0.0,0.0, 13:14:18.414
0.016287, 0.015365, 0.024137, 0.019865, 0.020589, 0.018700, 0.022696, 0.026910, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:18.414
0.016314, 0.015392, 0.024131, 0.019839, 0.020609, 0.018682, 0.022720, 0.026935, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:18.414
0.016300, 0.015379, 0.024143, 0.019880, 0.020612, 0.018715, 0.022720, 0.026928, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:18.414
0.016273, 0.015350, 0.024152, 0.019909, 0.020591, 0.018736, 0.022697, 0.026903, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:18.414
0.016283, 0.015359, 0.024140, 0.019874, 0.020588, 0.018708, 0.022696, 0.026908, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:18.414
0.016312, 0.015390, 0.024130, 0.019838, 0.020607, 0.018683, 0.022717, 0.026934, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:18.415
0.016307, 0.015385, 0.024141, 0.019870, 0.020614, 0.018708, 0.022722, 0.026933, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:18.415
0.016277, 0.015355, 0.024153, 0.019911, 0.020595, 0.018737, 0.022702, 0.026908, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:18.415
0.016278, 0.015354, 0.024145, 0.019884, 0.020587, 0.018714, 0.022693, 0.026904, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:18.415
0.016307, 0.015384, 0.024134, 0.019840, 0.020604, 0.018682, 0.022714, 0.026929, 0.182, 0.294, 0.934,0.0,0.0,0.0,0.0,0.0, 13:14:18.415
0.016310, 0.015389, 0.024139, 0.019860, 0.020615, 0.018700, 0.022726, 0.026937, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:18.415
0.016281, 0.015360, 0.024153, 0.019907, 0.020600, 0.018734, 0.022707, 0.026913, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:18.416
0.016276, 0.015353, 0.024147, 0.019892, 0.020588, 0.018722, 0.022695, 0.026904, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:18.416
0.016305, 0.015382, 0.024133, 0.019844, 0.020602, 0.018687, 0.022713, 0.026928, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:18.416
