0.013666, 0.011694, 0.022915, 0.019413, 0.024993, 0.020009, 0.018117, 0.024303, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:17.999
0.013686, 0.011714, 0.022896, 0.019365, 0.025011, 0.019992, 0.018095, 0.024319, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.000
0.013708, 0.011736, 0.022868, 0.019325, 0.025035, 0.020004, 0.018074, 0.024342, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.000
0.013690, 0.011717, 0.022885, 0.019369, 0.025017, 0.020023, 0.018094, 0.024329, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.001
0.013666, 0.011694, 0.022913, 0.019412, 0.024993, 0.020014, 0.018116, 0.024306, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.001
0.013680, 0.011707, 0.022903, 0.019376, 0.025006, 0.019996, 0.018100, 0.024316, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.001
0.013707, 0.011734, 0.022870, 0.019325, 0.025034, 0.020002, 0.018074, 0.024342, 0.198, 0.212, 0.940,0.0,0.0,0.0,0.0,0.0, 15:31:18.002
0.013695, 0.011723, 0.022876, 0.019356, 0.025024, 0.020022, 0.018089, 0.024335, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.002
0.013668, 0.011695, 0.022909, 0.019410, 0.024994, 0.020017, 0.018116, 0.024308, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.002
0.013676, 0.011704, 0.022905, 0.019386, 0.025001, 0.019996, 0.018106, 0.024313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.003
0.013704, 0.011732, 0.022871, 0.019329, 0.025032, 0.019997, 0.018079, 0.024339, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.003
0.013700, 0.011728, 0.022870, 0.019346, 0.025029, 0.020019, 0.018086, 0.024338, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.003
0.013671, 0.011699, 0.022901, 0.019404, 0.025000, 0.020019, 0.018114, 0.024311, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.004
0.013670, 0.011696, 0.022910, 0.019395, 0.024996, 0.019997, 0.018112, 0.024306, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.005
0.013699, 0.011726, 0.022877, 0.019334, 0.025026, 0.019992, 0.018082, 0.024333, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.005
0.013703, 0.011730, 0.022867, 0.019335, 0.025032, 0.020014, 0.018082, 0.024341, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.005
0.013675, 0.011701, 0.022897, 0.019393, 0.025003, 0.020020, 0.018110, 0.024316, 0.208, 0.210, 0.940,0.0,0.0,0.0,0.0,0.0, 15:31:18.006
0.013667, 0.011695, 0.022911, 0.019399, 0.024993, 0.020001, 0.018113, 0.024306, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.006
0.013695, 0.011723, 0.022880, 0.019340, 0.025021, 0.019992, 0.018085, 0.024329, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.007
0.013707, 0.011735, 0.022863, 0.019326, 0.025036, 0.020012, 0.018078, 0.024343, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.007
0.013680, 0.011708, 0.022890, 0.019384, 0.025008, 0.020023, 0.018104, 0.024320, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.007
0.013665, 0.011694, 0.022912, 0.019407, 0.024991, 0.020005, 0.018115, 0.024303, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.008
0.013687, 0.011716, 0.022891, 0.019354, 0.025013, 0.019990, 0.018090, 0.024322, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.008
0.013707, 0.011736, 0.022864, 0.019323, 0.025037, 0.020008, 0.018075, 0.024345, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.009
0.013685, 0.011713, 0.022885, 0.019375, 0.025016, 0.020023, 0.018100, 0.024326, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.010
0.013664, 0.011692, 0.022913, 0.019411, 0.024991, 0.020008, 0.018118, 0.024303, 0.198, 0.216, 0.944,0.0,0.0,0.0,0.0,0.0, 15:31:18.010
0.013683, 0.011711, 0.022896, 0.019366, 0.025009, 0.019991, 0.018098, 0.024318, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.010
0.013707, 0.011735, 0.022866, 0.019322, 0.025034, 0.020002, 0.018075, 0.024342, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.011
0.013692, 0.011720, 0.022878, 0.019363, 0.025018, 0.020022, 0.018094, 0.024330, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.011
0.013666, 0.011693, 0.022911, 0.019411, 0.024989, 0.020013, 0.018117, 0.024303, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.012
0.013677, 0.011704, 0.022905, 0.019378, 0.025000, 0.019992, 0.018102, 0.024311, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.012
0.013703, 0.011731, 0.022873, 0.019325, 0.025029, 0.019997, 0.018075, 0.024338, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.012
0.013695, 0.011723, 0.022876, 0.019352, 0.025022, 0.020019, 0.018087, 0.024333, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.013
0.013668, 0.011696, 0.022908, 0.019407, 0.024992, 0.020016, 0.018114, 0.024306, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.013
0.013672, 0.011700, 0.022908, 0.019388, 0.024995, 0.019994, 0.018107, 0.024307, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.014
0.013702, 0.011730, 0.022875, 0.019330, 0.025026, 0.019992, 0.018079, 0.024334, 0.198, 0.214, 0.948,0.0,0.0,0.0,0.0,0.0, 15:31:18.014
0.013703, 0.011729, 0.022869, 0.019343, 0.025028, 0.020016, 0.018084, 0.024338, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.015
0.013674, 0.011700, 0.022902, 0.019403, 0.024997, 0.020019, 0.018112, 0.024310, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.015
0.013670, 0.011698, 0.022911, 0.019399, 0.024992, 0.019999, 0.018111, 0.024305, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.015
0.013699, 0.011726, 0.022880, 0.019340, 0.025021, 0.019993, 0.018082, 0.024331, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.016
0.013706, 0.011733, 0.022868, 0.019337, 0.025030, 0.020014, 0.018081, 0.024341, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.016
0.013678, 0.011705, 0.022897, 0.019396, 0.025000, 0.020022, 0.018108, 0.024317, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.017
0.013667, 0.011695, 0.022914, 0.019407, 0.024987, 0.020003, 0.018115, 0.024304, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.017
0.013694, 0.011722, 0.022885, 0.019348, 0.025014, 0.019992, 0.018087, 0.024326, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.017
0.013709, 0.011736, 0.022862, 0.019327, 0.025031, 0.020011, 0.018076, 0.024343, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.018
0.013685, 0.011711, 0.022886, 0.019383, 0.025006, 0.020024, 0.018103, 0.024322, 0.204, 0.222, 0.948,0.0,0.0,0.0,0.0,0.0, 15:31:18.018
0.013666, 0.011693, 0.022912, 0.019410, 0.024987, 0.020007, 0.018117, 0.024302, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.019
0.013687, 0.011715, 0.022892, 0.019359, 0.025008, 0.019991, 0.018093, 0.024320, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.019
0.013708, 0.011735, 0.022864, 0.019324, 0.025031, 0.020006, 0.018074, 0.024342, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.019
0.013687, 0.011714, 0.022883, 0.019373, 0.025011, 0.020023, 0.018097, 0.024326, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.020
0.013664, 0.011691, 0.022912, 0.019412, 0.024986, 0.020010, 0.018117, 0.024302, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.020
0.013680, 0.011707, 0.022899, 0.019370, 0.025002, 0.019991, 0.018098, 0.024315, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.020
0.013707, 0.011735, 0.022865, 0.019321, 0.025031, 0.020001, 0.018074, 0.024342, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.021
0.013694, 0.011721, 0.022874, 0.019358, 0.025018, 0.020022, 0.018092, 0.024333, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.021
0.013666, 0.011694, 0.022908, 0.019410, 0.024988, 0.020015, 0.018117, 0.024306, 0.210, 0.222, 0.946,0.0,0.0,0.0,0.0,0.0, 15:31:18.021
0.013674, 0.011701, 0.022906, 0.019381, 0.024995, 0.019993, 0.018104, 0.024309, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.022
0.013703, 0.011730, 0.022873, 0.019325, 0.025025, 0.019996, 0.018076, 0.024337, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.022
0.013697, 0.011725, 0.022873, 0.019348, 0.025021, 0.020019, 0.018087, 0.024336, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.023
0.013671, 0.011698, 0.022903, 0.019404, 0.024993, 0.020019, 0.018115, 0.024310, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.023
0.013673, 0.011700, 0.022907, 0.019390, 0.024991, 0.019997, 0.018108, 0.024307, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.023
0.013702, 0.011729, 0.022875, 0.019331, 0.025022, 0.019994, 0.018079, 0.024334, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.024
0.013701, 0.011729, 0.022871, 0.019340, 0.025024, 0.020016, 0.018083, 0.024338, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.024
0.013675, 0.011703, 0.022898, 0.019397, 0.024998, 0.020022, 0.018111, 0.024315, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.024
0.013669, 0.011697, 0.022910, 0.019400, 0.024991, 0.020002, 0.018112, 0.024307, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.024
0.013696, 0.011723, 0.022882, 0.019341, 0.025019, 0.019994, 0.018085, 0.024331, 0.212, 0.218, 0.940,0.0,0.0,0.0,0.0,0.0, 15:31:18.025
0.013705, 0.011732, 0.022867, 0.019333, 0.025030, 0.020014, 0.018080, 0.024342, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.025
0.013680, 0.011707, 0.022891, 0.019390, 0.025005, 0.020025, 0.018108, 0.024320, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.026
0.013667, 0.011694, 0.022913, 0.019408, 0.024989, 0.020006, 0.018117, 0.024304, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.026
0.013690, 0.011718, 0.022889, 0.019352, 0.025011, 0.019993, 0.018089, 0.024325, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.027
0.013706, 0.011733, 0.022866, 0.019327, 0.025030, 0.020009, 0.018076, 0.024343, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.028
0.013683, 0.011711, 0.022887, 0.019380, 0.025008, 0.020023, 0.018102, 0.024324, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.028
0.013664, 0.011692, 0.022913, 0.019411, 0.024987, 0.020008, 0.018118, 0.024304, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.029
0.013685, 0.011713, 0.022893, 0.019363, 0.025008, 0.019991, 0.018095, 0.024320, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.029
0.013708, 0.011736, 0.022865, 0.019325, 0.025033, 0.020004, 0.018075, 0.024343, 0.204, 0.218, 0.948,0.0,0.0,0.0,0.0,0.0, 15:31:18.029
0.013688, 0.011716, 0.022881, 0.019370, 0.025015, 0.020022, 0.018097, 0.024328, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.030
0.013664, 0.011691, 0.022914, 0.019413, 0.024988, 0.020010, 0.018118, 0.024302, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.030
0.013678, 0.011705, 0.022901, 0.019374, 0.025001, 0.019991, 0.018099, 0.024313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.031
0.013704, 0.011732, 0.022868, 0.019324, 0.025030, 0.019999, 0.018074, 0.024339, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.032
0.013692, 0.011720, 0.022874, 0.019356, 0.025020, 0.020021, 0.018090, 0.024332, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.032
0.013665, 0.011692, 0.022907, 0.019409, 0.024991, 0.020016, 0.018114, 0.024306, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.033
0.013673, 0.011699, 0.022905, 0.019385, 0.024997, 0.019994, 0.018104, 0.024309, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.033
0.013702, 0.011729, 0.022870, 0.019327, 0.025028, 0.019995, 0.018076, 0.024337, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.033
0.013698, 0.011725, 0.022868, 0.019347, 0.025025, 0.020018, 0.018085, 0.024337, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.034
0.013671, 0.011697, 0.022900, 0.019405, 0.024995, 0.020019, 0.018112, 0.024311, 0.190, 0.216, 0.942,0.0,0.0,0.0,0.0,0.0, 15:31:18.034
0.013671, 0.011697, 0.022905, 0.019394, 0.024993, 0.019999, 0.018107, 0.024308, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.034
0.013699, 0.011726, 0.022873, 0.019333, 0.025023, 0.019994, 0.018079, 0.024334, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.036
0.013701, 0.011728, 0.022866, 0.019337, 0.025028, 0.020015, 0.018080, 0.024340, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.036
0.013671, 0.011699, 0.022897, 0.019396, 0.024998, 0.020019, 0.018108, 0.024313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.037
0.013666, 0.011694, 0.022909, 0.019401, 0.024989, 0.020000, 0.018111, 0.024304, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.037
0.013695, 0.011723, 0.022877, 0.019341, 0.025018, 0.019992, 0.018082, 0.024329, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.038
0.013705, 0.011732, 0.022861, 0.019329, 0.025030, 0.020011, 0.018076, 0.024341, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.038
0.013679, 0.011707, 0.022888, 0.019387, 0.025004, 0.020023, 0.018102, 0.024320, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.039
0.013664, 0.011691, 0.022911, 0.019408, 0.024987, 0.020004, 0.018113, 0.024301, 0.194, 0.210, 0.950,0.0,0.0,0.0,0.0,0.0, 15:31:18.039
0.013686, 0.011714, 0.022888, 0.019354, 0.025010, 0.019990, 0.018087, 0.024321, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.040
0.013704, 0.011733, 0.022863, 0.019325, 0.025031, 0.020007, 0.018073, 0.024342, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.040
0.013683, 0.011712, 0.022882, 0.019375, 0.025011, 0.020024, 0.018097, 0.024325, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.040
0.013662, 0.011691, 0.022909, 0.019410, 0.024988, 0.020011, 0.018115, 0.024305, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.041
0.013681, 0.011710, 0.022892, 0.019364, 0.025006, 0.019995, 0.018093, 0.024319, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.041
0.013706, 0.011734, 0.022861, 0.019322, 0.025033, 0.020007, 0.018073, 0.024345, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.041
0.013690, 0.011718, 0.022871, 0.019363, 0.025018, 0.020028, 0.018092, 0.024335, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.042
0.013664, 0.011693, 0.022904, 0.019410, 0.024989, 0.020017, 0.018116, 0.024307, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.042
0.013675, 0.011704, 0.022897, 0.019375, 0.024999, 0.019994, 0.018100, 0.024313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.042
0.013703, 0.011732, 0.022863, 0.019321, 0.025029, 0.020000, 0.018073, 0.024340, 0.198, 0.212, 0.944,0.0,0.0,0.0,0.0,0.0, 15:31:18.043
0.013694, 0.011723, 0.022867, 0.019351, 0.025021, 0.020022, 0.018087, 0.024335, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.043
0.013665, 0.011694, 0.022903, 0.019406, 0.024990, 0.020018, 0.018114, 0.024308, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.044
0.013669, 0.011698, 0.022905, 0.019385, 0.024993, 0.019995, 0.018105, 0.024307, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.044
0.013699, 0.011729, 0.022870, 0.019325, 0.025025, 0.019994, 0.018075, 0.024334, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.044
0.013697, 0.011727, 0.022866, 0.019340, 0.025025, 0.020017, 0.018081, 0.024337, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.475
0.013669, 0.011698, 0.022898, 0.019399, 0.024995, 0.020020, 0.018110, 0.024311, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.475
0.013667, 0.011697, 0.022906, 0.019394, 0.024993, 0.020000, 0.018109, 0.024306, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.476
0.013698, 0.011728, 0.022871, 0.019333, 0.025025, 0.019996, 0.018080, 0.024335, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.476
0.013703, 0.011733, 0.022859, 0.019333, 0.025032, 0.020018, 0.018079, 0.024344, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.476
0.013674, 0.011704, 0.022890, 0.019393, 0.025002, 0.020025, 0.018107, 0.024318, 0.204, 0.214, 0.942,0.0,0.0,0.0,0.0,0.0, 15:31:18.476
0.013664, 0.011693, 0.022907, 0.019403, 0.024989, 0.020004, 0.018113, 0.024305, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.477
0.013689, 0.011719, 0.022879, 0.019344, 0.025016, 0.019993, 0.018086, 0.024328, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.477
0.013702, 0.011731, 0.022860, 0.019326, 0.025031, 0.020012, 0.018075, 0.024343, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.477
0.013679, 0.011708, 0.022883, 0.019381, 0.025007, 0.020025, 0.018101, 0.024323, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.478
0.013662, 0.011691, 0.022907, 0.019407, 0.024988, 0.020007, 0.018114, 0.024303, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.478
0.013685, 0.011714, 0.022885, 0.019354, 0.025010, 0.019992, 0.018089, 0.024322, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.478
0.013705, 0.011733, 0.022859, 0.019322, 0.025032, 0.020007, 0.018072, 0.024343, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.479
0.013685, 0.011714, 0.022877, 0.019370, 0.025013, 0.020023, 0.018095, 0.024327, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.479
0.013663, 0.011692, 0.022906, 0.019409, 0.024988, 0.020012, 0.018116, 0.024306, 0.200, 0.210, 0.948,0.0,0.0,0.0,0.0,0.0, 15:31:18.479
0.013679, 0.011710, 0.022891, 0.019367, 0.025006, 0.019993, 0.018097, 0.024318, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.480
0.013705, 0.011735, 0.022859, 0.019321, 0.025033, 0.020003, 0.018073, 0.024343, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.480
0.013690, 0.011720, 0.022871, 0.019359, 0.025018, 0.020023, 0.018090, 0.024332, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.480
0.013664, 0.011694, 0.022903, 0.019408, 0.024991, 0.020017, 0.018115, 0.024308, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.481
0.013676, 0.011706, 0.022896, 0.019378, 0.025001, 0.019997, 0.018102, 0.024314, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.481
0.013704, 0.011735, 0.022862, 0.019324, 0.025032, 0.020002, 0.018075, 0.024343, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.482
0.013697, 0.011728, 0.022863, 0.019349, 0.025027, 0.020024, 0.018087, 0.024340, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.482
0.013668, 0.011699, 0.022896, 0.019406, 0.024997, 0.020023, 0.018115, 0.024313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.482
0.013671, 0.011701, 0.022899, 0.019389, 0.024998, 0.020000, 0.018107, 0.024311, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.483
0.013700, 0.011730, 0.022867, 0.019330, 0.025027, 0.019996, 0.018078, 0.024338, 0.198, 0.214, 0.948,0.0,0.0,0.0,0.0,0.0, 15:31:18.483
0.013701, 0.011731, 0.022860, 0.019340, 0.025031, 0.020019, 0.018083, 0.024343, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.484
0.013672, 0.011701, 0.022894, 0.019400, 0.025001, 0.020024, 0.018111, 0.024316, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.484
0.013667, 0.011696, 0.022906, 0.019399, 0.024994, 0.020002, 0.018112, 0.024309, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.484
0.013695, 0.011725, 0.022875, 0.019338, 0.025022, 0.019994, 0.018082, 0.024332, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.485
0.013705, 0.011734, 0.022860, 0.019331, 0.025034, 0.020016, 0.018078, 0.024345, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.485
0.013678, 0.011707, 0.022887, 0.019390, 0.025006, 0.020025, 0.018105, 0.024320, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.486
0.013667, 0.011696, 0.022907, 0.019405, 0.024993, 0.020006, 0.018114, 0.024306, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.486
0.013692, 0.011722, 0.022881, 0.019349, 0.025019, 0.019993, 0.018088, 0.024328, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.486
0.013708, 0.011737, 0.022858, 0.019326, 0.025038, 0.020013, 0.018077, 0.024347, 0.204, 0.218, 0.944,0.0,0.0,0.0,0.0,0.0, 15:31:18.486
0.013683, 0.011713, 0.022883, 0.019380, 0.025013, 0.020026, 0.018103, 0.024326, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.487
0.013667, 0.011696, 0.022907, 0.019409, 0.024994, 0.020012, 0.018117, 0.024308, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.487
0.013687, 0.011717, 0.022886, 0.019360, 0.025014, 0.019996, 0.018094, 0.024326, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.488
0.013709, 0.011740, 0.022857, 0.019322, 0.025038, 0.020010, 0.018075, 0.024349, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.488
0.013690, 0.011721, 0.022872, 0.019368, 0.025019, 0.020028, 0.018095, 0.024333, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.489
0.013666, 0.011696, 0.022902, 0.019411, 0.024994, 0.020017, 0.018116, 0.024308, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.489
0.013680, 0.011711, 0.022889, 0.019371, 0.025008, 0.019999, 0.018097, 0.024320, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.490
0.013705, 0.011736, 0.022859, 0.019323, 0.025035, 0.020006, 0.018073, 0.024345, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.491
0.013692, 0.011723, 0.022868, 0.019357, 0.025024, 0.020025, 0.018089, 0.024335, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.491
0.013666, 0.011697, 0.022900, 0.019408, 0.024996, 0.020020, 0.018115, 0.024309, 0.200, 0.222, 0.944,0.0,0.0,0.0,0.0,0.0, 15:31:18.492
0.013676, 0.011705, 0.022895, 0.019381, 0.025004, 0.019999, 0.018103, 0.024314, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.492
0.013704, 0.011733, 0.022863, 0.019325, 0.025034, 0.020000, 0.018076, 0.024341, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.492
