0.012299, 0.023234, 0.037500, 0.019316, 0.026675, 0.020508, 0.018187, 0.020856, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.729
0.012300, 0.023235, 0.037500, 0.019274, 0.026686, 0.020518, 0.018187, 0.020855, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.729
0.012252, 0.023186, 0.037500, 0.019426, 0.026649, 0.020599, 0.018195, 0.020899, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.729
0.012245, 0.023180, 0.037500, 0.019488, 0.026633, 0.020599, 0.018195, 0.020905, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.729
0.012294, 0.023229, 0.037500, 0.019343, 0.026668, 0.020518, 0.018187, 0.020861, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.729
0.012307, 0.023242, 0.037500, 0.019260, 0.026689, 0.020506, 0.018185, 0.020849, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.730
0.012262, 0.023196, 0.037500, 0.019392, 0.026657, 0.020586, 0.018193, 0.020892, 0.166, 0.166, 0.964,0.0,0.0,0.0,0.0,0.0, 13:11:45.730
0.012243, 0.023177, 0.037500, 0.019492, 0.026634, 0.020609, 0.018197, 0.020910, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.730
0.012286, 0.023220, 0.037500, 0.019372, 0.026662, 0.020532, 0.018189, 0.020870, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.730
0.012311, 0.023246, 0.037500, 0.019255, 0.026691, 0.020498, 0.018185, 0.020846, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.730
0.012270, 0.023204, 0.037500, 0.019363, 0.026665, 0.020572, 0.018193, 0.020884, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.731
0.012240, 0.023173, 0.037500, 0.019494, 0.026635, 0.020615, 0.018199, 0.020914, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.731
0.012277, 0.023210, 0.037500, 0.019405, 0.026656, 0.020548, 0.018192, 0.020881, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.731
0.012314, 0.023248, 0.037500, 0.019262, 0.026691, 0.020496, 0.018186, 0.020848, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.731
0.012281, 0.023215, 0.037500, 0.019330, 0.026674, 0.020557, 0.018192, 0.020877, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.732
0.012241, 0.023174, 0.037500, 0.019481, 0.026637, 0.020617, 0.018199, 0.020914, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.732
0.012267, 0.023200, 0.037500, 0.019435, 0.026650, 0.020564, 0.018195, 0.020890, 0.166, 0.166, 0.964,0.0,0.0,0.0,0.0,0.0, 13:11:45.732
0.012309, 0.023244, 0.037500, 0.019277, 0.026688, 0.020496, 0.018188, 0.020849, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.732
0.012287, 0.023221, 0.037500, 0.019308, 0.026680, 0.020542, 0.018193, 0.020870, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.732
0.012241, 0.023175, 0.037500, 0.019468, 0.026641, 0.020614, 0.018199, 0.020912, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.733
0.012256, 0.023190, 0.037500, 0.019460, 0.026643, 0.020579, 0.018195, 0.020899, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.734
0.012304, 0.023239, 0.037500, 0.019296, 0.026682, 0.020502, 0.018185, 0.020853, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.734
0.012295, 0.023230, 0.037500, 0.019282, 0.026685, 0.020528, 0.018187, 0.020862, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.734
0.012247, 0.023180, 0.037500, 0.019443, 0.026647, 0.020607, 0.018196, 0.020906, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.734
0.012248, 0.023182, 0.037500, 0.019478, 0.026639, 0.020592, 0.018195, 0.020903, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.734
0.012299, 0.023232, 0.037500, 0.019323, 0.026675, 0.020510, 0.018186, 0.020859, 0.170, 0.172, 0.966,0.0,0.0,0.0,0.0,0.0, 13:11:45.735
0.012304, 0.023238, 0.037500, 0.019267, 0.026690, 0.020515, 0.018185, 0.020855, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.735
0.012255, 0.023188, 0.037500, 0.019413, 0.026654, 0.020596, 0.018194, 0.020899, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.735
0.012242, 0.023174, 0.037500, 0.019490, 0.026635, 0.020603, 0.018196, 0.020909, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.735
0.012288, 0.023221, 0.037500, 0.019353, 0.026668, 0.020522, 0.018188, 0.020866, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.736
0.012305, 0.023238, 0.037500, 0.019259, 0.026691, 0.020504, 0.018185, 0.020850, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.736
0.012260, 0.023192, 0.037500, 0.019385, 0.026661, 0.020583, 0.018194, 0.020892, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.736
0.012237, 0.023170, 0.037500, 0.019494, 0.026636, 0.020611, 0.018198, 0.020913, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.736
0.012279, 0.023213, 0.037500, 0.019384, 0.026663, 0.020537, 0.018191, 0.020876, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.737
0.012308, 0.023242, 0.037500, 0.019259, 0.026692, 0.020498, 0.018186, 0.020849, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.737
0.012269, 0.023203, 0.037500, 0.019354, 0.026668, 0.020568, 0.018192, 0.020884, 0.164, 0.172, 0.964,0.0,0.0,0.0,0.0,0.0, 13:11:45.738
0.012236, 0.023170, 0.037500, 0.019489, 0.026635, 0.020614, 0.018197, 0.020914, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.738
0.012271, 0.023205, 0.037500, 0.019411, 0.026654, 0.020551, 0.018191, 0.020883, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.738
0.012309, 0.023245, 0.037500, 0.019264, 0.026689, 0.020494, 0.018183, 0.020848, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.739
0.012281, 0.023216, 0.037500, 0.019323, 0.026675, 0.020551, 0.018189, 0.020874, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.739
0.012238, 0.023173, 0.037500, 0.019479, 0.026637, 0.020615, 0.018196, 0.020913, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.740
0.012259, 0.023195, 0.037500, 0.019442, 0.026646, 0.020567, 0.018191, 0.020892, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.740
0.012305, 0.023242, 0.037500, 0.019281, 0.026684, 0.020496, 0.018183, 0.020849, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.740
0.012290, 0.023225, 0.037500, 0.019297, 0.026681, 0.020536, 0.018187, 0.020866, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.740
0.012242, 0.023176, 0.037500, 0.019457, 0.026640, 0.020609, 0.018194, 0.020907, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.741
0.012252, 0.023186, 0.037500, 0.019462, 0.026639, 0.020580, 0.018191, 0.020896, 0.160, 0.176, 0.958,0.0,0.0,0.0,0.0,0.0, 13:11:45.741
0.012299, 0.023234, 0.037500, 0.019303, 0.026677, 0.020502, 0.018183, 0.020851, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.741
0.012294, 0.023229, 0.037500, 0.019278, 0.026683, 0.020520, 0.018183, 0.020855, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.741
0.012244, 0.023178, 0.037500, 0.019436, 0.026645, 0.020600, 0.018191, 0.020900, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.742
0.012243, 0.023178, 0.037500, 0.019481, 0.026634, 0.020591, 0.018191, 0.020901, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.742
0.012293, 0.023228, 0.037500, 0.019330, 0.026672, 0.020510, 0.018183, 0.020857, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.742
0.012301, 0.023237, 0.037500, 0.019263, 0.026689, 0.020508, 0.018183, 0.020850, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.742
0.012252, 0.023188, 0.037500, 0.019405, 0.026654, 0.020590, 0.018191, 0.020894, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.742
0.012239, 0.023174, 0.037500, 0.019490, 0.026634, 0.020604, 0.018194, 0.020908, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.743
0.012285, 0.023221, 0.037500, 0.019360, 0.026667, 0.020526, 0.018187, 0.020868, 0.162, 0.178, 0.962,0.0,0.0,0.0,0.0,0.0, 13:11:45.743
0.012305, 0.023241, 0.037500, 0.019259, 0.026692, 0.020503, 0.018184, 0.020849, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.743
0.012261, 0.023196, 0.037500, 0.019379, 0.026663, 0.020579, 0.018193, 0.020889, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.743
0.012235, 0.023170, 0.037500, 0.019496, 0.026635, 0.020613, 0.018198, 0.020914, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.744
0.012275, 0.023211, 0.037500, 0.019392, 0.026660, 0.020541, 0.018189, 0.020877, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.744
0.012308, 0.023244, 0.037500, 0.019262, 0.026693, 0.020497, 0.018185, 0.020847, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.744
0.012274, 0.023208, 0.037500, 0.019348, 0.026672, 0.020564, 0.018191, 0.020880, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.745
0.012239, 0.023172, 0.037500, 0.019490, 0.026638, 0.020616, 0.018198, 0.020913, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.745
0.012270, 0.023203, 0.037500, 0.019424, 0.026655, 0.020558, 0.018192, 0.020885, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.745
0.012308, 0.023243, 0.037500, 0.019273, 0.026690, 0.020496, 0.018184, 0.020847, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.746
0.012283, 0.023218, 0.037500, 0.019323, 0.026677, 0.020548, 0.018190, 0.020872, 0.166, 0.180, 0.962,0.0,0.0,0.0,0.0,0.0, 13:11:45.746
0.012241, 0.023175, 0.037500, 0.019478, 0.026638, 0.020613, 0.018195, 0.020909, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.746
0.012259, 0.023195, 0.037500, 0.019452, 0.026644, 0.020571, 0.018191, 0.020891, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.747
0.012305, 0.023242, 0.037500, 0.019291, 0.026682, 0.020496, 0.018183, 0.020848, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.747
0.012292, 0.023228, 0.037500, 0.019296, 0.026682, 0.020530, 0.018187, 0.020862, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.747
0.012244, 0.023179, 0.037500, 0.019456, 0.026642, 0.020606, 0.018194, 0.020905, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.748
0.012252, 0.023187, 0.037500, 0.019472, 0.026639, 0.020582, 0.018192, 0.020898, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.748
0.012301, 0.023237, 0.037500, 0.019313, 0.026679, 0.020504, 0.018184, 0.020853, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.748
0.012298, 0.023235, 0.037500, 0.019277, 0.026687, 0.020517, 0.018185, 0.020855, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.748
0.012249, 0.023185, 0.037500, 0.019432, 0.026649, 0.020598, 0.018194, 0.020900, 0.162, 0.182, 0.960,0.0,0.0,0.0,0.0,0.0, 13:11:45.749
0.012245, 0.023180, 0.037500, 0.019491, 0.026636, 0.020596, 0.018195, 0.020905, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.749
0.012293, 0.023230, 0.037500, 0.019347, 0.026672, 0.020516, 0.018188, 0.020862, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.749
0.012306, 0.023243, 0.037500, 0.019270, 0.026692, 0.020508, 0.018187, 0.020851, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.750
0.012258, 0.023195, 0.037500, 0.019405, 0.026658, 0.020587, 0.018194, 0.020893, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.750
0.012241, 0.023177, 0.037500, 0.019500, 0.026636, 0.020608, 0.018198, 0.020911, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.750
0.012284, 0.023221, 0.037500, 0.019378, 0.026665, 0.020531, 0.018191, 0.020871, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.751
0.012308, 0.023245, 0.037500, 0.019265, 0.026692, 0.020500, 0.018186, 0.020849, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.751
0.012268, 0.023204, 0.037500, 0.019374, 0.026666, 0.020574, 0.018194, 0.020887, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.751
0.012240, 0.023175, 0.037500, 0.019500, 0.026638, 0.020614, 0.018201, 0.020914, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.752
0.012276, 0.023212, 0.037500, 0.019406, 0.026659, 0.020545, 0.018193, 0.020880, 0.166, 0.184, 0.956,0.0,0.0,0.0,0.0,0.0, 13:11:45.752
0.012308, 0.023244, 0.037500, 0.019268, 0.026691, 0.020495, 0.018187, 0.020847, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.752
0.012274, 0.023210, 0.037500, 0.019344, 0.026672, 0.020559, 0.018193, 0.020878, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.753
0.012237, 0.023172, 0.037500, 0.019491, 0.026637, 0.020615, 0.018199, 0.020913, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.753
0.012264, 0.023200, 0.037500, 0.019436, 0.026651, 0.020560, 0.018194, 0.020888, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.753
0.012306, 0.023243, 0.037500, 0.019280, 0.026689, 0.020495, 0.018187, 0.020848, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.754
0.012284, 0.023221, 0.037500, 0.019316, 0.026680, 0.020544, 0.018192, 0.020870, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.754
0.012239, 0.023174, 0.037500, 0.019477, 0.026641, 0.020613, 0.018199, 0.020911, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.754
0.012254, 0.023190, 0.037500, 0.019464, 0.026644, 0.020575, 0.018195, 0.020896, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.754
0.012303, 0.023240, 0.037500, 0.019303, 0.026683, 0.020500, 0.018187, 0.020852, 0.166, 0.188, 0.960,0.0,0.0,0.0,0.0,0.0, 13:11:45.755
0.012295, 0.023232, 0.037500, 0.019297, 0.026687, 0.020530, 0.018191, 0.020865, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.755
0.012247, 0.023184, 0.037500, 0.019454, 0.026649, 0.020608, 0.018199, 0.020909, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.755
0.012250, 0.023186, 0.037500, 0.019480, 0.026641, 0.020590, 0.018195, 0.020904, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.756
0.012298, 0.023235, 0.037500, 0.019324, 0.026677, 0.020509, 0.018186, 0.020858, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.756
0.012300, 0.023236, 0.037500, 0.019279, 0.026689, 0.020517, 0.018187, 0.020857, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.756
0.012250, 0.023186, 0.037500, 0.019428, 0.026650, 0.020597, 0.018193, 0.020899, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.757
0.012241, 0.023178, 0.037500, 0.019497, 0.026635, 0.020601, 0.018195, 0.020908, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.757
0.012289, 0.023226, 0.037500, 0.019360, 0.026669, 0.020521, 0.018188, 0.020865, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.757
0.012306, 0.023242, 0.037500, 0.019272, 0.026692, 0.020506, 0.018186, 0.020851, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.758
0.012261, 0.023196, 0.037500, 0.019403, 0.026661, 0.020586, 0.018195, 0.020893, 0.158, 0.186, 0.962,0.0,0.0,0.0,0.0,0.0, 13:11:45.758
0.012239, 0.023174, 0.037500, 0.019505, 0.026634, 0.020609, 0.018197, 0.020912, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.759
0.012282, 0.023217, 0.037500, 0.019390, 0.026661, 0.020533, 0.018189, 0.020873, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.759
0.012309, 0.023245, 0.037500, 0.019269, 0.026691, 0.020497, 0.018185, 0.020847, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.759
0.012271, 0.023206, 0.037500, 0.019369, 0.026667, 0.020570, 0.018193, 0.020884, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:46.205
0.012240, 0.023175, 0.037500, 0.019501, 0.026636, 0.020615, 0.018199, 0.020914, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:46.205
0.012275, 0.023209, 0.037500, 0.019421, 0.026655, 0.020550, 0.018193, 0.020882, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:46.205
0.012311, 0.023247, 0.037500, 0.019275, 0.026690, 0.020495, 0.018186, 0.020846, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:46.206
0.012280, 0.023216, 0.037500, 0.019338, 0.026674, 0.020555, 0.018191, 0.020874, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:46.206
0.012239, 0.023175, 0.037500, 0.019491, 0.026636, 0.020615, 0.018197, 0.020911, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:46.206
0.012264, 0.023200, 0.037500, 0.019448, 0.026646, 0.020565, 0.018193, 0.020889, 0.168, 0.176, 0.958,0.0,0.0,0.0,0.0,0.0, 13:11:46.206
0.012309, 0.023245, 0.037500, 0.019289, 0.026684, 0.020495, 0.018185, 0.020847, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:46.207
0.012290, 0.023225, 0.037500, 0.019312, 0.026680, 0.020538, 0.018189, 0.020866, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:46.207
0.012244, 0.023178, 0.037500, 0.019472, 0.026642, 0.020612, 0.018198, 0.020909, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:46.207
0.012256, 0.023191, 0.037500, 0.019467, 0.026642, 0.020578, 0.018194, 0.020896, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:46.207
0.012303, 0.023239, 0.037500, 0.019304, 0.026679, 0.020500, 0.018184, 0.020851, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:46.207
0.012297, 0.023232, 0.037500, 0.019286, 0.026685, 0.020524, 0.018187, 0.020858, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:46.208
0.012249, 0.023183, 0.037500, 0.019444, 0.026646, 0.020604, 0.018195, 0.020902, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:46.208
0.012247, 0.023182, 0.037500, 0.019486, 0.026636, 0.020592, 0.018195, 0.020902, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:46.208
0.012297, 0.023232, 0.037500, 0.019333, 0.026673, 0.020511, 0.018186, 0.020857, 0.176, 0.186, 0.964,0.0,0.0,0.0,0.0,0.0, 13:11:46.208
0.012303, 0.023238, 0.037500, 0.019273, 0.026688, 0.020512, 0.018185, 0.020852, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:46.208
0.012256, 0.023190, 0.037500, 0.019419, 0.026653, 0.020595, 0.018194, 0.020896, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:46.209
0.012242, 0.023176, 0.037500, 0.019499, 0.026634, 0.020604, 0.018196, 0.020908, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:46.209
0.012288, 0.023223, 0.037500, 0.019364, 0.026667, 0.020525, 0.018189, 0.020867, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:46.209
0.012309, 0.023244, 0.037500, 0.019264, 0.026692, 0.020504, 0.018185, 0.020849, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:46.209
0.012268, 0.023202, 0.037500, 0.019386, 0.026662, 0.020582, 0.018193, 0.020890, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:46.210
0.012243, 0.023177, 0.037500, 0.019501, 0.026633, 0.020613, 0.018197, 0.020911, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:46.210
0.012284, 0.023219, 0.037500, 0.019395, 0.026659, 0.020539, 0.018190, 0.020874, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:46.210
0.012316, 0.023252, 0.037500, 0.019267, 0.026691, 0.020497, 0.018184, 0.020846, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:46.210
0.012279, 0.023215, 0.037500, 0.019356, 0.026669, 0.020566, 0.018190, 0.020880, 0.164, 0.184, 0.962,0.0,0.0,0.0,0.0,0.0, 13:11:46.210
0.012244, 0.023179, 0.037500, 0.019496, 0.026635, 0.020615, 0.018196, 0.020911, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:46.211
0.012276, 0.023211, 0.037500, 0.019425, 0.026652, 0.020554, 0.018191, 0.020883, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:46.211
0.012313, 0.023249, 0.037500, 0.019277, 0.026687, 0.020496, 0.018184, 0.020846, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:46.211
0.012285, 0.023220, 0.037500, 0.019329, 0.026675, 0.020550, 0.018189, 0.020872, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:46.211
0.012241, 0.023177, 0.037500, 0.019485, 0.026636, 0.020615, 0.018197, 0.020911, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:46.211
0.012265, 0.023200, 0.037500, 0.019454, 0.026646, 0.020571, 0.018194, 0.020893, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:46.212
0.012311, 0.023246, 0.037500, 0.019292, 0.026684, 0.020498, 0.018185, 0.020850, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:46.212
0.012294, 0.023229, 0.037500, 0.019305, 0.026682, 0.020536, 0.018189, 0.020865, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:46.212
0.012247, 0.023181, 0.037500, 0.019467, 0.026643, 0.020611, 0.018197, 0.020908, 0.162, 0.188, 0.956,0.0,0.0,0.0,0.0,0.0, 13:11:46.213
0.012255, 0.023190, 0.037500, 0.019480, 0.026640, 0.020585, 0.018196, 0.020899, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:46.213
0.012305, 0.023241, 0.037500, 0.019318, 0.026680, 0.020505, 0.018188, 0.020855, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:46.213
0.012302, 0.023236, 0.037500, 0.019289, 0.026687, 0.020522, 0.018189, 0.020858, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:46.213
0.012253, 0.023188, 0.037500, 0.019445, 0.026650, 0.020603, 0.018198, 0.020904, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:46.214
0.012252, 0.023186, 0.037500, 0.019493, 0.026638, 0.020597, 0.018198, 0.020906, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:46.214
0.012300, 0.023236, 0.037500, 0.019343, 0.026676, 0.020516, 0.018189, 0.020861, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:46.214
0.012309, 0.023244, 0.037500, 0.019274, 0.026693, 0.020511, 0.018189, 0.020853, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:46.214
0.012261, 0.023195, 0.037500, 0.019413, 0.026657, 0.020591, 0.018197, 0.020896, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:46.214
0.012248, 0.023182, 0.037500, 0.019499, 0.026638, 0.020608, 0.018199, 0.020911, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:46.214
0.012292, 0.023226, 0.037500, 0.019373, 0.026668, 0.020531, 0.018192, 0.020872, 0.164, 0.184, 0.954,0.0,0.0,0.0,0.0,0.0, 13:11:46.215
0.012312, 0.023247, 0.037500, 0.019270, 0.026693, 0.020504, 0.018189, 0.020852, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:46.215
0.012272, 0.023205, 0.037500, 0.019382, 0.026667, 0.020579, 0.018196, 0.020890, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:46.215
