0.015913, 0.024300, 0.028371, 0.028984, 0.018882, 0.019399, 0.026172, 0.027328, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.873
0.015908, 0.024296, 0.028371, 0.028996, 0.018879, 0.019402, 0.026174, 0.027322, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.873
0.015918, 0.024308, 0.028362, 0.028966, 0.018877, 0.019385, 0.026166, 0.027327, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.873
0.015926, 0.024317, 0.028359, 0.028950, 0.018880, 0.019379, 0.026162, 0.027336, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.874
0.015919, 0.024307, 0.028371, 0.028980, 0.018884, 0.019396, 0.026172, 0.027332, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.874
0.015910, 0.024299, 0.028374, 0.029000, 0.018882, 0.019403, 0.026176, 0.027324, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.874
0.015915, 0.024305, 0.028363, 0.028973, 0.018877, 0.019387, 0.026168, 0.027326, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.875
0.015923, 0.024314, 0.028358, 0.028949, 0.018878, 0.019377, 0.026162, 0.027335, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.876
0.015920, 0.024308, 0.028369, 0.028972, 0.018883, 0.019391, 0.026170, 0.027333, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.878
0.015911, 0.024299, 0.028376, 0.028999, 0.018883, 0.019402, 0.026178, 0.027325, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.878
0.015916, 0.024306, 0.028369, 0.028980, 0.018880, 0.019391, 0.026172, 0.027327, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.879
0.015926, 0.024317, 0.028362, 0.028950, 0.018879, 0.019378, 0.026163, 0.027336, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.880
0.015925, 0.024314, 0.028372, 0.028966, 0.018884, 0.019388, 0.026169, 0.027336, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.881
0.015914, 0.024302, 0.028380, 0.028999, 0.018884, 0.019402, 0.026178, 0.027327, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.882
0.015916, 0.024304, 0.028373, 0.028987, 0.018880, 0.019393, 0.026173, 0.027325, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.885
0.015928, 0.024319, 0.028363, 0.028952, 0.018880, 0.019378, 0.026164, 0.027335, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.890
0.015931, 0.024319, 0.028370, 0.028961, 0.018885, 0.019386, 0.026169, 0.027339, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.890
0.015920, 0.024308, 0.028379, 0.028996, 0.018885, 0.019402, 0.026177, 0.027330, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.891
0.015920, 0.024310, 0.028373, 0.028992, 0.018881, 0.019397, 0.026174, 0.027326, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.891
0.015931, 0.024323, 0.028362, 0.028958, 0.018878, 0.019380, 0.026163, 0.027333, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.891
0.015937, 0.024329, 0.028366, 0.028956, 0.018883, 0.019382, 0.026165, 0.027338, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.891
0.015931, 0.024322, 0.028376, 0.028990, 0.018886, 0.019398, 0.026175, 0.027331, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.892
0.015927, 0.024318, 0.028376, 0.028998, 0.018883, 0.019398, 0.026177, 0.027325, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.892
0.015939, 0.024332, 0.028365, 0.028965, 0.018880, 0.019382, 0.026168, 0.027333, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.893
0.015949, 0.024341, 0.028367, 0.028954, 0.018884, 0.019381, 0.026167, 0.027341, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.893
0.015942, 0.024333, 0.028378, 0.028987, 0.018888, 0.019399, 0.026176, 0.027336, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.896
0.015935, 0.024326, 0.028379, 0.029003, 0.018885, 0.019403, 0.026179, 0.027327, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.897
0.015943, 0.024336, 0.028369, 0.028974, 0.018881, 0.019388, 0.026170, 0.027331, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.898
0.015953, 0.024345, 0.028366, 0.028955, 0.018882, 0.019380, 0.026165, 0.027338, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.898
0.015949, 0.024339, 0.028377, 0.028984, 0.018888, 0.019397, 0.026175, 0.027336, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.900
0.015940, 0.024329, 0.028382, 0.029007, 0.018886, 0.019405, 0.026180, 0.027327, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.901
0.015946, 0.024337, 0.028371, 0.028981, 0.018882, 0.019391, 0.026173, 0.027331, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.902
0.015956, 0.024347, 0.028367, 0.028956, 0.018883, 0.019382, 0.026165, 0.027341, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.903
0.015952, 0.024342, 0.028375, 0.028976, 0.018886, 0.019395, 0.026172, 0.027339, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.903
0.015941, 0.024332, 0.028380, 0.029004, 0.018886, 0.019408, 0.026180, 0.027332, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.904
0.015943, 0.024336, 0.028373, 0.028988, 0.018882, 0.019398, 0.026175, 0.027333, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.904
0.015949, 0.024343, 0.028364, 0.028956, 0.018880, 0.019383, 0.026165, 0.027339, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.904
0.015947, 0.024338, 0.028371, 0.028970, 0.018883, 0.019392, 0.026170, 0.027339, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.905
0.015937, 0.024326, 0.028380, 0.029002, 0.018885, 0.019406, 0.026179, 0.027331, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.905
0.015935, 0.024326, 0.028373, 0.028992, 0.018881, 0.019398, 0.026174, 0.027329, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.906
0.015943, 0.024335, 0.028363, 0.028956, 0.018879, 0.019382, 0.026163, 0.027337, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.906
0.015943, 0.024335, 0.028368, 0.028961, 0.018883, 0.019386, 0.026166, 0.027338, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.907
0.015933, 0.024324, 0.028379, 0.028996, 0.018886, 0.019403, 0.026177, 0.027330, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.907
0.015930, 0.024321, 0.028373, 0.028995, 0.018882, 0.019398, 0.026175, 0.027326, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.907
0.015936, 0.024328, 0.028361, 0.028959, 0.018878, 0.019381, 0.026163, 0.027332, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.908
0.015941, 0.024334, 0.028365, 0.028957, 0.018883, 0.019385, 0.026164, 0.027336, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.908
0.015931, 0.024322, 0.028377, 0.028992, 0.018886, 0.019401, 0.026174, 0.027330, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.909
0.015925, 0.024315, 0.028377, 0.029000, 0.018883, 0.019403, 0.026177, 0.027328, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.909
0.015930, 0.024322, 0.028367, 0.028968, 0.018880, 0.019387, 0.026166, 0.027333, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.909
0.015936, 0.024328, 0.028365, 0.028954, 0.018881, 0.019384, 0.026163, 0.027342, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.910
0.015929, 0.024318, 0.028374, 0.028984, 0.018884, 0.019402, 0.026173, 0.027338, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.910
0.015920, 0.024310, 0.028377, 0.029003, 0.018883, 0.019406, 0.026177, 0.027328, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.910
0.015925, 0.024317, 0.028364, 0.028971, 0.018878, 0.019389, 0.026166, 0.027331, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.911
0.015932, 0.024325, 0.028359, 0.028950, 0.018878, 0.019380, 0.026160, 0.027338, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.911
0.015926, 0.024316, 0.028371, 0.028979, 0.018882, 0.019395, 0.026168, 0.027331, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.911
0.015917, 0.024306, 0.028376, 0.029003, 0.018883, 0.019406, 0.026176, 0.027326, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.912
0.015919, 0.024311, 0.028367, 0.028979, 0.018879, 0.019392, 0.026168, 0.027328, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.912
0.015929, 0.024322, 0.028360, 0.028950, 0.018879, 0.019380, 0.026161, 0.027338, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.913
0.015928, 0.024317, 0.028368, 0.028969, 0.018883, 0.019394, 0.026169, 0.027339, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.913
0.015918, 0.024307, 0.028375, 0.029000, 0.018884, 0.019405, 0.026177, 0.027327, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.913
0.015917, 0.024308, 0.028368, 0.028984, 0.018880, 0.019394, 0.026171, 0.027325, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.914
0.015927, 0.024319, 0.028359, 0.028951, 0.018878, 0.019379, 0.026161, 0.027332, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.914
0.015927, 0.024317, 0.028366, 0.028963, 0.018882, 0.019388, 0.026166, 0.027335, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.914
0.015918, 0.024307, 0.028376, 0.028998, 0.018884, 0.019405, 0.026177, 0.027329, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.915
0.015917, 0.024307, 0.028370, 0.028990, 0.018880, 0.019398, 0.026174, 0.027326, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.915
0.015928, 0.024321, 0.028360, 0.028956, 0.018878, 0.019382, 0.026164, 0.027334, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.916
0.015929, 0.024321, 0.028365, 0.028960, 0.018881, 0.019386, 0.026164, 0.027335, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.917
0.015917, 0.024307, 0.028376, 0.028997, 0.018882, 0.019402, 0.026173, 0.027325, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.917
0.015915, 0.024306, 0.028371, 0.028997, 0.018879, 0.019400, 0.026173, 0.027323, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.918
0.015925, 0.024316, 0.028361, 0.028963, 0.018878, 0.019384, 0.026164, 0.027330, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.919
0.015929, 0.024319, 0.028363, 0.028957, 0.018881, 0.019384, 0.026162, 0.027335, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.924
0.015918, 0.024307, 0.028372, 0.028990, 0.018883, 0.019400, 0.026171, 0.027328, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.925
0.015912, 0.024300, 0.028372, 0.029001, 0.018881, 0.019402, 0.026175, 0.027322, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.927
0.015919, 0.024310, 0.028360, 0.028968, 0.018880, 0.019388, 0.026168, 0.027331, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.928
0.015927, 0.024318, 0.028360, 0.028954, 0.018882, 0.019385, 0.026165, 0.027339, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.929
0.015919, 0.024307, 0.028371, 0.028984, 0.018885, 0.019400, 0.026173, 0.027332, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.930
0.015911, 0.024299, 0.028373, 0.029001, 0.018883, 0.019405, 0.026177, 0.027324, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.930
0.015918, 0.024308, 0.028363, 0.028974, 0.018880, 0.019390, 0.026169, 0.027328, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.930
0.015928, 0.024318, 0.028361, 0.028953, 0.018882, 0.019382, 0.026164, 0.027337, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.931
0.015922, 0.024310, 0.028372, 0.028979, 0.018885, 0.019397, 0.026173, 0.027335, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.931
0.015913, 0.024301, 0.028376, 0.029006, 0.018883, 0.019406, 0.026179, 0.027325, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.932
0.015917, 0.024306, 0.028367, 0.028984, 0.018878, 0.019391, 0.026172, 0.027324, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.932
0.015928, 0.024318, 0.028361, 0.028956, 0.018879, 0.019381, 0.026165, 0.027335, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.932
0.015925, 0.024314, 0.028369, 0.028974, 0.018883, 0.019392, 0.026170, 0.027334, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.933
0.015915, 0.024302, 0.028378, 0.029006, 0.018883, 0.019404, 0.026178, 0.027322, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.934
0.015915, 0.024303, 0.028370, 0.028991, 0.018881, 0.019396, 0.026175, 0.027324, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.934
0.015925, 0.024314, 0.028360, 0.028957, 0.018880, 0.019382, 0.026167, 0.027333, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.935
0.015923, 0.024311, 0.028367, 0.028968, 0.018882, 0.019389, 0.026167, 0.027334, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.936
0.015912, 0.024297, 0.028377, 0.029003, 0.018883, 0.019404, 0.026175, 0.027324, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.936
0.015912, 0.024298, 0.028373, 0.028997, 0.018881, 0.019400, 0.026175, 0.027323, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.937
0.015922, 0.024311, 0.028363, 0.028961, 0.018878, 0.019385, 0.026165, 0.027332, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.937
0.015924, 0.024312, 0.028367, 0.028962, 0.018881, 0.019388, 0.026167, 0.027335, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.938
0.015914, 0.024300, 0.028377, 0.028997, 0.018883, 0.019405, 0.026176, 0.027327, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.939
0.015909, 0.024297, 0.028375, 0.029001, 0.018880, 0.019403, 0.026176, 0.027322, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.939
0.015918, 0.024306, 0.028362, 0.028965, 0.018877, 0.019385, 0.026166, 0.027329, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.944
0.015923, 0.024310, 0.028364, 0.028958, 0.018881, 0.019385, 0.026165, 0.027336, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.945
0.015915, 0.024302, 0.028375, 0.028992, 0.018884, 0.019402, 0.026175, 0.027329, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.946
0.015909, 0.024294, 0.028375, 0.029004, 0.018881, 0.019404, 0.026177, 0.027321, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.946
0.015915, 0.024303, 0.028362, 0.028971, 0.018877, 0.019387, 0.026168, 0.027326, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.947
0.015924, 0.024313, 0.028361, 0.028955, 0.018880, 0.019383, 0.026165, 0.027335, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.947
0.015918, 0.024304, 0.028372, 0.028985, 0.018885, 0.019399, 0.026175, 0.027331, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.948
0.015910, 0.024296, 0.028376, 0.029006, 0.018883, 0.019408, 0.026180, 0.027325, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.948
0.015914, 0.024301, 0.028366, 0.028979, 0.018878, 0.019392, 0.026170, 0.027326, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.948
0.015922, 0.024309, 0.028360, 0.028953, 0.018878, 0.019381, 0.026163, 0.027332, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.348
0.015921, 0.024305, 0.028371, 0.028978, 0.018883, 0.019395, 0.026172, 0.027331, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.348
0.015910, 0.024294, 0.028375, 0.029004, 0.018880, 0.019405, 0.026176, 0.027321, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.348
0.015914, 0.024300, 0.028367, 0.028984, 0.018876, 0.019393, 0.026170, 0.027321, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.349
0.015924, 0.024311, 0.028360, 0.028954, 0.018878, 0.019380, 0.026163, 0.027330, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.349
0.015921, 0.024306, 0.028369, 0.028971, 0.018881, 0.019389, 0.026168, 0.027328, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.349
0.015911, 0.024295, 0.028377, 0.029003, 0.018882, 0.019402, 0.026178, 0.027319, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.350
0.015912, 0.024297, 0.028369, 0.028990, 0.018878, 0.019395, 0.026174, 0.027319, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.350
0.015922, 0.024309, 0.028360, 0.028956, 0.018875, 0.019380, 0.026161, 0.027327, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.351
0.015923, 0.024308, 0.028365, 0.028965, 0.018879, 0.019388, 0.026165, 0.027330, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.351
0.015912, 0.024296, 0.028375, 0.029001, 0.018881, 0.019404, 0.026175, 0.027323, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.351
0.015912, 0.024296, 0.028371, 0.028998, 0.018879, 0.019402, 0.026175, 0.027323, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.351
0.015922, 0.024308, 0.028360, 0.028962, 0.018877, 0.019386, 0.026164, 0.027330, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.352
0.015925, 0.024309, 0.028364, 0.028961, 0.018880, 0.019387, 0.026164, 0.027333, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.352
0.015914, 0.024297, 0.028375, 0.028997, 0.018882, 0.019404, 0.026174, 0.027324, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.352
0.015907, 0.024290, 0.028372, 0.029001, 0.018876, 0.019401, 0.026172, 0.027316, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.352
0.015918, 0.024304, 0.028361, 0.028966, 0.018874, 0.019385, 0.026163, 0.027326, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.352
0.015924, 0.024309, 0.028362, 0.028956, 0.018877, 0.019383, 0.026161, 0.027331, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.353
0.015915, 0.024299, 0.028373, 0.028990, 0.018880, 0.019399, 0.026170, 0.027324, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.353
0.015907, 0.024291, 0.028374, 0.029004, 0.018877, 0.019403, 0.026173, 0.027317, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.353
0.015912, 0.024299, 0.028362, 0.028972, 0.018873, 0.019386, 0.026164, 0.027321, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.353
0.015921, 0.024308, 0.028358, 0.028952, 0.018875, 0.019380, 0.026160, 0.027330, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.354
0.015916, 0.024301, 0.028371, 0.028982, 0.018880, 0.019397, 0.026170, 0.027327, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.354
0.015906, 0.024291, 0.028376, 0.029005, 0.018878, 0.019404, 0.026175, 0.027318, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.354
0.015910, 0.024298, 0.028364, 0.028978, 0.018873, 0.019390, 0.026166, 0.027320, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.355
0.015920, 0.024308, 0.028357, 0.028951, 0.018873, 0.019379, 0.026158, 0.027328, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.355
0.015918, 0.024305, 0.028367, 0.028974, 0.018877, 0.019392, 0.026166, 0.027327, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.355
0.015909, 0.024294, 0.028377, 0.029006, 0.018879, 0.019405, 0.026175, 0.027319, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.356
0.015911, 0.024298, 0.028368, 0.028987, 0.018876, 0.019394, 0.026171, 0.027322, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.356
0.015922, 0.024310, 0.028360, 0.028956, 0.018876, 0.019382, 0.026161, 0.027332, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.357
0.015921, 0.024307, 0.028368, 0.028971, 0.018881, 0.019393, 0.026167, 0.027333, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.357
0.015907, 0.024293, 0.028377, 0.029005, 0.018880, 0.019406, 0.026175, 0.027322, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.358
0.015907, 0.024295, 0.028368, 0.028992, 0.018875, 0.019397, 0.026170, 0.027321, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.359
0.015917, 0.024307, 0.028357, 0.028957, 0.018874, 0.019382, 0.026161, 0.027330, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.359
0.015919, 0.024307, 0.028363, 0.028963, 0.018879, 0.019389, 0.026164, 0.027333, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.360
0.015907, 0.024292, 0.028372, 0.028999, 0.018879, 0.019403, 0.026173, 0.027322, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.360
0.015904, 0.024290, 0.028368, 0.028997, 0.018875, 0.019399, 0.026171, 0.027318, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.361
0.015914, 0.024302, 0.028357, 0.028961, 0.018874, 0.019383, 0.026162, 0.027327, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.363
0.015917, 0.024305, 0.028359, 0.028957, 0.018877, 0.019384, 0.026162, 0.027331, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.364
0.015910, 0.024295, 0.028372, 0.028994, 0.018880, 0.019402, 0.026172, 0.027325, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.364
0.015906, 0.024291, 0.028371, 0.029003, 0.018877, 0.019403, 0.026173, 0.027321, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.365
0.015915, 0.024303, 0.028360, 0.028968, 0.018875, 0.019389, 0.026165, 0.027330, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.366
0.015921, 0.024309, 0.028361, 0.028955, 0.018879, 0.019387, 0.026164, 0.027338, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.366
0.015910, 0.024298, 0.028372, 0.028987, 0.018880, 0.019402, 0.026172, 0.027330, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.367
0.015904, 0.024291, 0.028374, 0.029004, 0.018877, 0.019405, 0.026175, 0.027321, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.367
0.015914, 0.024304, 0.028364, 0.028975, 0.018875, 0.019391, 0.026167, 0.027328, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.367
0.015921, 0.024312, 0.028360, 0.028954, 0.018877, 0.019382, 0.026161, 0.027334, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.368
0.015916, 0.024304, 0.028371, 0.028982, 0.018880, 0.019396, 0.026169, 0.027329, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.368
0.015907, 0.024296, 0.028374, 0.029005, 0.018878, 0.019404, 0.026175, 0.027321, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.369
0.015911, 0.024303, 0.028363, 0.028980, 0.018873, 0.019391, 0.026165, 0.027323, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.369
0.015920, 0.024314, 0.028356, 0.028951, 0.018873, 0.019380, 0.026156, 0.027331, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.369
0.015916, 0.024308, 0.028365, 0.028973, 0.018877, 0.019392, 0.026163, 0.027329, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.369
0.015905, 0.024297, 0.028371, 0.029002, 0.018876, 0.019403, 0.026172, 0.027320, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.370
0.015906, 0.024301, 0.028363, 0.028985, 0.018872, 0.019393, 0.026166, 0.027320, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.370
0.015917, 0.024313, 0.028353, 0.028951, 0.018870, 0.019378, 0.026154, 0.027330, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.370
0.015917, 0.024311, 0.028361, 0.028965, 0.018876, 0.019388, 0.026161, 0.027332, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.370
0.015906, 0.024298, 0.028371, 0.029000, 0.018877, 0.019403, 0.026171, 0.027323, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.370
0.015904, 0.024298, 0.028363, 0.028991, 0.018872, 0.019396, 0.026168, 0.027322, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.371
0.015914, 0.024310, 0.028353, 0.028955, 0.018872, 0.019380, 0.026158, 0.027330, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.371
0.015917, 0.024311, 0.028358, 0.028959, 0.018876, 0.019386, 0.026162, 0.027335, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.371
0.015907, 0.024300, 0.028369, 0.028996, 0.018878, 0.019402, 0.026171, 0.027327, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.371
