%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
40814.531250, 39864.757813, 187500.015625, 94963.234375, 60933.335938, 83416.351563, 56226.773438, 89244.632813, 0.312, 0.310, 0.900,0.0,0.0,0.0,0.0,0.0, 12:55:01.780
40559.160156, 39680.691406, 187500.015625, 95297.867188, 60641.597656, 83118.671875, 56162.980469, 88900.906250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.780
41190.484375, 40311.257813, 187500.015625, 94968.828125, 61002.578125, 83633.273438, 56229.253906, 89185.625000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.780
41546.972656, 40601.027344, 187500.015625, 94572.148438, 61350.441406, 84008.382813, 56299.437500, 89564.757813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.781
41005.167969, 40042.769531, 187500.015625, 94817.304688, 61058.839844, 83579.335938, 56236.292969, 89357.039063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.781
40540.093750, 39639.945313, 187500.015625, 95231.367188, 60659.101563, 83112.367188, 56151.269531, 88928.179688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.782
41026.000000, 40146.167969, 187500.015625, 95020.328125, 60894.015625, 83475.515625, 56191.769531, 89069.554688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.782
41574.398438, 40633.078125, 187500.015625, 94552.859375, 61325.652344, 84021.414063, 56285.535156, 89529.664063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.783
41114.000000, 40143.128906, 187500.015625, 94692.734375, 61129.582031, 83688.414063, 56246.261719, 89418.796875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.784
40531.890625, 39617.996094, 187500.015625, 95159.687500, 60676.648438, 83129.421875, 56151.648438, 88942.820313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.784
40885.832031, 40002.535156, 187500.015625, 95069.164063, 60808.902344, 83360.562500, 56173.753906, 88974.710938, 0.306, 0.302, 0.900,0.0,0.0,0.0,0.0,0.0, 12:55:01.784
41510.226563, 40577.714844, 187500.015625, 94582.765625, 61274.535156, 83951.226563, 56259.539063, 89427.562500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.785
41219.476563, 40245.453125, 187500.015625, 94609.140625, 61193.398438, 83773.304688, 56247.804688, 89438.375000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.785
40562.804688, 39632.367188, 187500.015625, 95087.398438, 60710.753906, 83165.609375, 56147.156250, 88975.765625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.785
40760.082031, 39880.652344, 187500.015625, 95122.898438, 60720.164063, 83260.109375, 56143.332031, 88898.984375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.786
41468.093750, 40551.582031, 187500.015625, 94632.234375, 61216.710938, 83897.742188, 56240.964844, 89358.000000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.786
41348.289063, 40373.304688, 187500.015625, 94531.468750, 61267.941406, 83872.820313, 56258.535156, 89487.796875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.787
40666.964844, 39717.839844, 187500.015625, 94988.453125, 60802.285156, 83264.023438, 56163.828125, 89067.007813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.787
40687.125000, 39792.875000, 187500.015625, 95146.523438, 60700.675781, 83201.507813, 56139.109375, 88888.523438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.788
41363.867188, 40441.546875, 187500.015625, 94712.117188, 61150.660156, 83781.195313, 56228.605469, 89272.906250, 0.298, 0.306, 0.888,0.0,0.0,0.0,0.0,0.0, 12:55:01.788
41436.152344, 40457.214844, 187500.015625, 94496.828125, 61318.476563, 83930.171875, 56266.312500, 89512.523438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.789
40775.527344, 39807.671875, 187500.015625, 94901.546875, 60896.722656, 83363.960938, 56183.230469, 89156.007813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.789
40615.777344, 39703.000000, 187500.015625, 95175.851563, 60672.488281, 83140.085938, 56141.320313, 88875.984375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.789
41249.046875, 40330.949219, 187500.015625, 94812.789063, 61059.800781, 83666.960938, 56223.687500, 89192.781250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.790
41506.964844, 40526.214844, 187500.015625, 94497.789063, 61343.957031, 83975.703125, 56293.023438, 89527.984375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.790
40906.953125, 39919.746094, 187500.015625, 94823.296875, 60993.191406, 83488.546875, 56228.984375, 89256.523438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.790
40541.703125, 39613.281250, 187500.015625, 95201.085938, 60643.007813, 83093.789063, 56160.925781, 88864.921875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.791
41110.601563, 40192.882813, 187500.015625, 94929.171875, 60950.812500, 83550.015625, 56227.980469, 89088.507813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.791
41491.562500, 40504.957031, 187500.015625, 94544.257813, 61311.750000, 83947.335938, 56313.453125, 89473.828125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.792
40957.199219, 39959.242188, 187500.015625, 94788.648438, 61023.949219, 83528.328125, 56257.976563, 89272.617188, 0.296, 0.310, 0.892,0.0,0.0,0.0,0.0,0.0, 12:55:01.792
40491.257813, 39547.386719, 187500.015625, 95231.078125, 60617.460938, 83057.156250, 56175.632813, 88854.867188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.792
40917.035156, 39994.625000, 187500.015625, 95086.687500, 60817.640625, 83363.312500, 56212.265625, 88950.929688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.793
41464.472656, 40481.710938, 187500.015625, 94647.031250, 61255.781250, 83897.875000, 56310.636719, 89395.734375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.793
41076.781250, 40066.171875, 187500.015625, 94775.437500, 61085.125000, 83621.984375, 56282.226563, 89321.835938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.794
40505.652344, 39543.898438, 187500.015625, 95247.398438, 60645.062500, 83080.578125, 56190.964844, 88889.304688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.794
40802.304688, 39876.316406, 187500.015625, 95211.273438, 60737.710938, 83270.546875, 56210.992188, 88894.921875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.795
41449.765625, 40469.730469, 187500.015625, 94744.882813, 61209.156250, 83857.820313, 56314.167969, 89347.203125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.795
41241.894531, 40217.804688, 187500.015625, 94739.203125, 61180.476563, 83755.898438, 56314.593750, 89410.414063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.796
40593.605469, 39606.351563, 187500.015625, 95216.078125, 60718.710938, 83169.656250, 56224.828125, 88980.929688, 0.288, 0.308, 0.894,0.0,0.0,0.0,0.0,0.0, 12:55:01.796
40710.816406, 39769.160156, 187500.015625, 95306.851563, 60682.613281, 83189.296875, 56218.257813, 88861.210938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.797
41380.296875, 40400.308594, 187500.015625, 94862.070313, 61137.046875, 83775.632813, 56313.585938, 89263.789063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.797
41311.097656, 40274.265625, 187500.015625, 94750.765625, 61208.148438, 83788.929688, 56331.066406, 89411.734375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.797
40627.714844, 39620.476563, 187500.015625, 95210.109375, 60748.687500, 83187.179688, 56231.375000, 88996.843750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.798
40587.125000, 39637.062500, 187500.015625, 95417.937500, 60603.468750, 83080.406250, 56201.515625, 88782.960938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.798
41257.585938, 40288.906250, 187500.015625, 95022.757813, 61034.500000, 83644.515625, 56292.015625, 89141.304688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.798
41374.621094, 40342.574219, 187500.015625, 94798.148438, 61228.554688, 83824.601563, 56338.910156, 89402.929688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.799
40722.753906, 39697.007813, 187500.015625, 95196.257813, 60816.679688, 83269.117188, 56247.222656, 89061.773438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.799
40529.343750, 39557.066406, 187500.015625, 95503.617188, 60567.996094, 83014.796875, 56193.757813, 88760.273438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.800
41149.089844, 40175.828125, 187500.015625, 95178.750000, 60936.554688, 83519.390625, 56271.117188, 89052.585938, 0.280, 0.310, 0.898,0.0,0.0,0.0,0.0,0.0, 12:55:01.800
41448.871094, 40417.292969, 187500.015625, 94853.710938, 61253.074219, 83862.312500, 56346.667969, 89409.968750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.801
40888.582031, 39847.257813, 187500.015625, 95158.617188, 60932.328125, 83412.125000, 56282.675781, 89176.796875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.801
40464.007813, 39479.726563, 187500.015625, 95565.820313, 60553.667969, 82969.921875, 56198.765625, 88768.070313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.802
40988.113281, 40020.394531, 187500.015625, 95348.898438, 60822.605469, 83374.085938, 56248.074219, 88946.953125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.803
41464.964844, 40435.511719, 187500.015625, 94944.218750, 61232.691406, 83855.648438, 56339.894531, 89377.960938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.803
40995.042969, 39947.484375, 187500.015625, 95147.039063, 60994.488281, 83495.632813, 56294.453125, 89226.640625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.803
40470.804688, 39474.542969, 187500.015625, 95604.085938, 60564.105469, 82974.234375, 56192.707031, 88781.882813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.804
40854.695313, 39890.957031, 187500.015625, 95497.312500, 60723.695313, 83252.335938, 56218.300781, 88852.695313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.804
41460.851563, 40445.726563, 187500.015625, 95043.953125, 61191.718750, 83831.867188, 56320.023438, 89322.640625, 0.288, 0.320, 0.896,0.0,0.0,0.0,0.0,0.0, 12:55:01.805
41105.527344, 40052.402344, 187500.015625, 95136.820313, 61060.628906, 83583.921875, 56296.285156, 89281.421875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.805
40464.277344, 39461.871094, 187500.015625, 95630.843750, 60577.785156, 82983.554688, 56188.371094, 88809.375000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.805
40758.136719, 39794.531250, 187500.015625, 95630.859375, 60654.652344, 83161.718750, 56201.156250, 88795.859375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.805
41408.371094, 40399.750000, 187500.015625, 95171.804688, 61137.070313, 83755.718750, 56297.425781, 89242.445313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.806
41215.183594, 40163.265625, 187500.015625, 95145.335938, 61122.808594, 83667.718750, 56295.660156, 89316.492188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.807
40542.777344, 39520.609375, 187500.015625, 95624.804688, 60647.007813, 83056.039063, 56193.714844, 88875.828125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.808
40613.140625, 39640.214844, 187500.015625, 95758.625000, 60571.101563, 83025.976563, 56170.980469, 88711.968750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.809
41319.902344, 40313.984375, 187500.015625, 95323.414063, 61043.082031, 83644.562500, 56267.476563, 89135.781250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.809
41308.234375, 40254.125000, 187500.015625, 95177.101563, 61161.769531, 83727.601563, 56293.804688, 89332.562500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.810
40651.988281, 39616.320313, 187500.015625, 95612.289063, 60727.496094, 83146.835938, 56197.625000, 88950.085938, 0.282, 0.320, 0.890,0.0,0.0,0.0,0.0,0.0, 12:55:01.810
40556.480469, 39566.585938, 187500.015625, 95854.804688, 60541.867188, 82971.054688, 56152.742188, 88692.523438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.810
41208.636719, 40209.246094, 187500.015625, 95479.140625, 60943.304688, 83528.554688, 56228.941406, 89031.937500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.811
41367.601563, 40310.812500, 187500.015625, 95223.296875, 61173.792969, 83751.734375, 56274.335938, 89317.726563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.811
40733.078125, 39684.941406, 187500.015625, 95592.304688, 60784.250000, 83225.062500, 56182.804688, 89002.679688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.811
40451.984375, 39461.199219, 187500.015625, 95939.093750, 60483.953125, 82891.867188, 56110.453125, 88650.234375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.812
41083.691406, 40089.035156, 187500.015625, 95640.070313, 60838.406250, 83392.570313, 56183.632813, 88924.648438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.812
41425.558594, 40367.070313, 187500.015625, 95284.968750, 61173.593750, 83768.281250, 56257.214844, 89297.921875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.814
40856.839844, 39794.195313, 187500.015625, 95564.835938, 60855.304688, 83314.718750, 56186.070313, 89062.062500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.815
40480.816406, 39468.394531, 187500.015625, 95971.414063, 60506.257813, 82919.851563, 56117.093750, 88689.375000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.816
40970.902344, 39969.140625, 187500.015625, 95772.375000, 60761.070313, 83291.804688, 56172.949219, 88853.078125, 0.282, 0.320, 0.898,0.0,0.0,0.0,0.0,0.0, 12:55:01.816
41467.445313, 40407.371094, 187500.015625, 95349.859375, 61179.492188, 83780.148438, 56267.542969, 89286.406250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.817
41033.511719, 39952.468750, 187500.015625, 95512.398438, 60976.363281, 83463.000000, 56223.218750, 89177.335938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.817
40485.289063, 39447.093750, 187500.015625, 95969.023438, 60539.003906, 82926.179688, 56126.257813, 88738.859375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.818
40829.171875, 39826.761719, 187500.015625, 95894.281250, 60660.441406, 83154.898438, 56143.312500, 88769.929688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.818
41494.515625, 40442.441406, 187500.015625, 95418.070313, 61157.343750, 83780.437500, 56246.890625, 89260.882813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.819
41181.878906, 40083.160156, 187500.015625, 95461.882813, 61067.421875, 83565.257813, 56226.839844, 89253.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.820
40553.082031, 39497.140625, 187500.015625, 95934.914063, 60599.511719, 82985.789063, 56126.167969, 88804.593750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.820
40740.746094, 39726.984375, 187500.015625, 95970.695313, 60617.972656, 83070.570313, 56127.777344, 88734.500000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.821
41415.523438, 40369.304688, 187500.015625, 95507.546875, 61087.003906, 83669.531250, 56223.554688, 89164.390625, 0.280, 0.318, 0.896,0.0,0.0,0.0,0.0,0.0, 12:55:01.821
41310.156250, 40213.492188, 187500.015625, 95424.015625, 61132.667969, 83671.156250, 56238.550781, 89303.039063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.822
40622.507813, 39554.359375, 187500.015625, 95880.304688, 60661.871094, 83062.234375, 56138.125000, 88880.656250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.822
40663.320313, 39642.628906, 187500.015625, 96030.828125, 60567.527344, 83011.000000, 56116.535156, 88709.625000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.823
41360.582031, 40307.210938, 187500.015625, 95595.257813, 61027.390625, 83607.390625, 56210.367188, 89111.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.823
41403.230469, 40291.343750, 187500.015625, 95397.937500, 61180.433594, 83722.343750, 56244.722656, 89325.750000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.823
40751.429688, 39655.503906, 187500.015625, 95798.296875, 60764.152344, 83159.867188, 56154.753906, 88968.296875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.824
40589.292969, 39549.085938, 187500.015625, 96061.867188, 60535.851563, 82925.843750, 56102.921875, 88679.914063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.824
41242.363281, 40191.496094, 187500.015625, 95694.679688, 60931.007813, 83471.070313, 56181.644531, 88997.515625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.825
41478.109375, 40365.460938, 187500.015625, 95389.734375, 61212.417969, 83763.851563, 56243.222656, 89334.062500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.826
40860.128906, 39754.074219, 187500.015625, 95725.609375, 60843.480469, 83254.414063, 56166.109375, 89049.007813, 0.274, 0.318, 0.898,0.0,0.0,0.0,0.0,0.0, 12:55:01.826
40549.707031, 39504.089844, 187500.015625, 96082.523438, 60526.464844, 82912.140625, 56096.773438, 88691.875000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.827
41129.644531, 40080.164063, 187500.015625, 95808.937500, 60843.949219, 83370.257813, 56161.125000, 88923.304688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.827
41534.097656, 40415.910156, 187500.015625, 95424.195313, 61209.289063, 83784.101563, 56245.390625, 89319.734375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.827
41017.191406, 39889.210938, 187500.015625, 95660.812500, 60939.054688, 83378.867188, 56192.507813, 89132.203125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.828
40576.953125, 39505.457031, 187500.015625, 96079.726563, 60554.652344, 82934.156250, 56110.453125, 88736.804688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.828
41035.253906, 39980.832031, 187500.015625, 95907.468750, 60774.234375, 83264.226563, 56150.218750, 88866.640625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.830
41580.078125, 40469.195313, 187500.015625, 95458.734375, 61216.062500, 83795.281250, 56249.660156, 89313.968750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.831
41149.941406, 40014.136719, 187500.015625, 95589.781250, 61033.695313, 83482.109375, 56218.078125, 89216.070313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.831
40570.023438, 39491.550781, 187500.015625, 96058.656250, 60585.718750, 82932.031250, 56123.550781, 88762.843750, 0.276, 0.320, 0.902,0.0,0.0,0.0,0.0,0.0, 12:55:01.831
40899.421875, 39849.960938, 187500.015625, 96003.242188, 60684.292969, 83152.062500, 56140.226563, 88790.046875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.832
41528.511719, 40430.972656, 187500.015625, 95534.726563, 61148.871094, 83737.523438, 56238.214844, 89247.804688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.833
41273.097656, 40141.093750, 187500.015625, 95540.671875, 61091.785156, 83591.250000, 56227.332031, 89274.406250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.833
40654.582031, 39561.894531, 187500.015625, 96000.046875, 60642.316406, 83035.812500, 56132.695313, 88860.562500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.834
40788.601563, 39739.320313, 187500.015625, 96068.242188, 60625.238281, 83074.703125, 56128.269531, 88758.484375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:01.835
41474.308594, 40396.687500, 187500.015625, 95608.507813, 61102.000000, 83675.695313, 56230.167969, 89177.781250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:02.255
41400.257813, 40264.699219, 187500.015625, 95491.476563, 61172.921875, 83690.468750, 56248.542969, 89331.132813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:02.257
40704.269531, 39593.230469, 187500.015625, 95947.320313, 60696.718750, 83069.898438, 56142.929688, 88901.468750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:02.258
40686.074219, 39624.656250, 187500.015625, 96136.796875, 60552.304688, 82966.406250, 56104.976563, 88690.351563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:02.258
41378.488281, 40300.910156, 187500.015625, 95716.023438, 60997.550781, 83567.781250, 56194.718750, 89076.820313, 0.290, 0.322, 0.898,0.0,0.0,0.0,0.0,0.0, 12:55:02.258
41486.914063, 40354.039063, 187500.015625, 95481.578125, 61199.722656, 83746.039063, 56241.523438, 89335.960938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:02.259
40824.363281, 39707.000000, 187500.015625, 95866.312500, 60789.992188, 83186.062500, 56150.753906, 88989.421875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:02.259
40593.804688, 39538.804688, 187500.015625, 96165.718750, 60527.335938, 82905.656250, 56085.332031, 88667.710938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:02.259
41243.796875, 40180.500000, 187500.015625, 95821.750000, 60899.382813, 83425.781250, 56149.750000, 88959.312500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:02.260
41562.417969, 40430.750000, 187500.015625, 95480.007813, 61221.136719, 83783.835938, 56220.089844, 89332.765625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:02.260
40963.191406, 39829.644531, 187500.015625, 95782.789063, 60884.429688, 83300.273438, 56150.128906, 89080.773438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:02.260
40606.433594, 39528.523438, 187500.015625, 96159.414063, 60539.339844, 82909.320313, 56074.355469, 88701.507813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:02.260
41160.667969, 40087.875000, 187500.015625, 95904.875000, 60832.148438, 83343.015625, 56134.480469, 88912.664063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:02.261
41596.171875, 40460.566406, 187500.015625, 95489.867188, 61216.867188, 83784.773438, 56214.949219, 89316.609375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:02.261
41117.531250, 39970.257813, 187500.015625, 95683.453125, 60983.425781, 83427.882813, 56166.398438, 89165.531250, 0.292, 0.320, 0.900,0.0,0.0,0.0,0.0,0.0, 12:55:02.262
40631.937500, 39536.210938, 187500.015625, 96115.539063, 60586.769531, 82949.867188, 56085.621094, 88754.906250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:02.262
41036.953125, 39966.972656, 187500.015625, 95977.468750, 60769.609375, 83224.210938, 56119.148438, 88838.773438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:02.262
41610.921875, 40486.785156, 187500.015625, 95515.125000, 61213.468750, 83763.335938, 56215.507813, 89283.281250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:02.262
41257.117188, 40096.750000, 187500.015625, 95599.460938, 61075.781250, 83537.500000, 56194.988281, 89242.328125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:02.263
40648.164063, 39536.121094, 187500.015625, 96070.093750, 60605.500000, 82969.093750, 56094.183594, 88800.484375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:55:02.263
