85142.953125, 94605.632813, 152677.812500, 123236.718750, 101600.968750, 95196.726563, 140064.046875, 113159.031250, 343, 249, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.782
85132.226563, 94590.429688, 152659.765625, 123369.195313, 101580.203125, 95188.007813, 140051.937500, 113143.875000, 335, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.782
85144.656250, 94607.757813, 152644.453125, 123259.585938, 101577.367188, 95157.585938, 139983.656250, 113117.640625, 336, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.782
85156.546875, 94623.335938, 152677.093750, 123156.273438, 101602.375000, 95171.710938, 140018.468750, 113142.937500, 339, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.782
85140.117188, 94610.664063, 152677.515625, 123242.171875, 101591.000000, 95193.148438, 140059.062500, 113158.789063, 342, 248, 657,0.0,0.0,0.0,0.0,0.0, 23:00:11.783
85128.179688, 94597.023438, 152662.703125, 123387.640625, 101570.164063, 95192.140625, 140052.812500, 113148.687500, 335, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.783
85151.273438, 94620.828125, 152645.468750, 123296.953125, 101579.554688, 95165.234375, 139985.140625, 113119.804688, 337, 247, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.783
85168.210938, 94634.914063, 152680.218750, 123153.546875, 101608.593750, 95171.218750, 140009.406250, 113138.382813, 338, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.783
85156.585938, 94619.335938, 152687.203125, 123227.664063, 101603.117188, 95196.054688, 140063.046875, 113162.429688, 342, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.783
85135.710938, 94598.570313, 152668.937500, 123380.750000, 101579.445313, 95197.593750, 140058.687500, 113152.507813, 337, 248, 656,0.0,0.0,0.0,0.0,0.0, 23:00:11.784
85145.101563, 94610.507813, 152651.843750, 123345.101563, 101575.468750, 95174.820313, 139993.984375, 113124.093750, 336, 247, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.784
85165.195313, 94631.406250, 152679.937500, 123175.343750, 101597.773438, 95174.507813, 139992.687500, 113134.960938, 338, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.784
85151.429688, 94616.742188, 152691.781250, 123215.640625, 101593.882813, 95198.398438, 140052.734375, 113159.304688, 342, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.784
85129.343750, 94594.835938, 152676.250000, 123368.460938, 101568.046875, 95200.906250, 140056.234375, 113150.984375, 339, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.785
85142.687500, 94606.882813, 152654.750000, 123377.984375, 101566.437500, 95181.968750, 140000.531250, 113124.968750, 335, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.785
85165.640625, 94632.945313, 152675.531250, 123197.671875, 101588.453125, 95169.585938, 139973.015625, 113126.445313, 337, 248, 657,0.0,0.0,0.0,0.0,0.0, 23:00:11.785
85159.179688, 94626.867188, 152691.000000, 123188.640625, 101596.140625, 95194.023438, 140032.578125, 113156.039063, 342, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.785
85137.968750, 94607.132813, 152679.796875, 123322.750000, 101577.210938, 95203.992188, 140051.796875, 113152.882813, 341, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.785
85132.828125, 94604.289063, 152660.109375, 123400.625000, 101569.093750, 95190.820313, 140014.937500, 113132.437500, 335, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.786
85163.562500, 94636.031250, 152668.203125, 123231.976563, 101592.226563, 95172.226563, 139971.218750, 113120.765625, 337, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.786
85165.734375, 94632.742188, 152689.921875, 123197.804688, 101598.796875, 95188.632813, 140031.343750, 113145.398438, 341, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.786
85150.328125, 94614.843750, 152680.265625, 123319.109375, 101575.796875, 95199.515625, 140043.890625, 113147.703125, 342, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.786
85149.437500, 94612.023438, 152669.937500, 123402.773438, 101566.945313, 95188.945313, 140015.765625, 113130.867188, 334, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.786
85169.218750, 94630.554688, 152663.500000, 123259.562500, 101581.585938, 95161.609375, 139955.515625, 113112.609375, 335, 247, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.787
85171.898438, 94631.625000, 152684.109375, 123172.992188, 101599.539063, 95175.851563, 140001.234375, 113139.539063, 340, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.787
85150.015625, 94609.656250, 152674.453125, 123279.140625, 101582.460938, 95192.789063, 140037.234375, 113150.070313, 342, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.788
85135.265625, 94596.421875, 152656.109375, 123405.968750, 101564.781250, 95184.320313, 140017.640625, 113131.320313, 336, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.788
85150.218750, 94615.757813, 152649.093750, 123300.265625, 101573.382813, 95156.875000, 139953.968750, 113105.234375, 336, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.788
85164.007813, 94628.070313, 152679.328125, 123187.296875, 101598.757813, 95169.453125, 139987.156250, 113130.734375, 340, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.788
85144.320313, 94609.210938, 152674.187500, 123282.140625, 101582.234375, 95185.992188, 140030.203125, 113144.414063, 342, 248, 657,0.0,0.0,0.0,0.0,0.0, 23:00:11.788
85133.945313, 94600.000000, 152658.234375, 123415.757813, 101564.804688, 95185.820313, 140018.906250, 113133.281250, 336, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.788
85148.343750, 94615.578125, 152643.765625, 123349.437500, 101570.304688, 95159.195313, 139959.375000, 113106.664063, 337, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.789
85166.445313, 94635.093750, 152672.281250, 123194.359375, 101598.484375, 95162.484375, 139974.953125, 113120.406250, 338, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.789
85156.117188, 94623.070313, 152681.437500, 123234.375000, 101596.523438, 95186.484375, 140029.359375, 113145.242188, 343, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.789
85140.921875, 94602.437500, 152670.171875, 123380.906250, 101575.304688, 95190.976563, 140035.890625, 113141.890625, 338, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.789
85148.968750, 94611.914063, 152645.875000, 123359.515625, 101566.460938, 95165.992188, 139968.859375, 113110.398438, 336, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.789
85174.468750, 94638.335938, 152672.000000, 123170.492188, 101596.656250, 95161.859375, 139961.234375, 113118.171875, 338, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.790
85163.515625, 94624.226563, 152687.062500, 123199.773438, 101602.843750, 95185.437500, 140029.578125, 113145.062500, 342, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.790
85145.523438, 94605.679688, 152678.093750, 123343.898438, 101580.312500, 95194.937500, 140040.718750, 113143.320313, 340, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.790
85147.132813, 94607.468750, 152656.734375, 123380.039063, 101568.914063, 95174.039063, 139996.390625, 113116.320313, 336, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.790
85163.453125, 94625.257813, 152660.375000, 123214.656250, 101584.851563, 95153.851563, 139963.562500, 113105.414063, 338, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.790
85154.195313, 94616.203125, 152673.000000, 123208.648438, 101593.367188, 95175.710938, 140020.890625, 113131.226563, 342, 249, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.790
85143.203125, 94605.921875, 152662.343750, 123320.468750, 101576.179688, 95191.023438, 140031.968750, 113137.062500, 340, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.791
85143.960938, 94607.710938, 152655.015625, 123368.546875, 101573.187500, 95178.578125, 140000.687500, 113120.859375, 335, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.791
85155.765625, 94621.656250, 152654.078125, 123232.898438, 101586.039063, 95153.250000, 139958.421875, 113102.437500, 336, 247, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.791
85157.304688, 94618.507813, 152676.625000, 123194.335938, 101600.898438, 95173.570313, 140008.281250, 113133.664063, 342, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.791
85146.148438, 94607.937500, 152677.109375, 123294.609375, 101589.390625, 95195.765625, 140036.218750, 113152.281250, 342, 249, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.792
85142.101563, 94602.546875, 152672.765625, 123382.562500, 101579.781250, 95192.234375, 140023.453125, 113142.070313, 335, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.792
85158.960938, 94621.101563, 152659.343750, 123242.171875, 101582.375000, 95159.328125, 139956.765625, 113110.820313, 335, 247, 657,0.0,0.0,0.0,0.0,0.0, 23:00:11.792
85169.109375, 94630.109375, 152679.515625, 123141.273438, 101595.960938, 95167.289063, 139991.656250, 113125.570313, 339, 247, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.792
85149.570313, 94613.945313, 152675.468750, 123237.078125, 101582.703125, 95185.171875, 140030.593750, 113135.632813, 342, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.792
85131.601563, 94594.125000, 152656.078125, 123379.367188, 101568.085938, 95181.304688, 140020.796875, 113124.546875, 335, 248, 657,0.0,0.0,0.0,0.0,0.0, 23:00:11.792
85149.031250, 94616.296875, 152640.703125, 123287.476563, 101572.601563, 95152.804688, 139954.765625, 113098.078125, 336, 247, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.793
85165.531250, 94631.539063, 152671.281250, 123158.781250, 101599.671875, 95159.796875, 139983.531250, 113114.015625, 339, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.794
85147.312500, 94614.351563, 152673.000000, 123234.148438, 101588.921875, 95182.710938, 140025.421875, 113134.289063, 342, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.795
85137.632813, 94607.015625, 152662.875000, 123360.750000, 101565.093750, 95186.507813, 140012.156250, 113130.554688, 336, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.795
85153.078125, 94622.867188, 152649.562500, 123303.617188, 101568.312500, 95162.796875, 139952.218750, 113106.460938, 336, 247, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.795
85171.273438, 94639.023438, 152674.656250, 123141.835938, 101597.703125, 95164.046875, 139963.328125, 113119.578125, 338, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.795
85160.343750, 94625.523438, 152685.187500, 123180.148438, 101601.125000, 95187.445313, 140025.656250, 113142.203125, 342, 248, 657,0.0,0.0,0.0,0.0,0.0, 23:00:11.796
85139.179688, 94604.156250, 152666.671875, 123329.789063, 101577.031250, 95189.015625, 140025.765625, 113131.695313, 338, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.796
85145.593750, 94614.148438, 152642.984375, 123323.976563, 101563.242188, 95166.820313, 139965.250000, 113104.296875, 335, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.796
85169.289063, 94635.648438, 152664.328125, 123149.882813, 101585.523438, 95157.515625, 139955.171875, 113109.632813, 337, 247, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.796
85161.750000, 94622.796875, 152679.593750, 123165.867188, 101592.031250, 95180.968750, 140017.312500, 113139.742188, 342, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.797
85144.406250, 94605.382813, 152667.437500, 123296.914063, 101575.601563, 95191.070313, 140025.421875, 113142.492188, 339, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.797
85144.765625, 94605.562500, 152653.265625, 123347.023438, 101569.898438, 95174.328125, 139986.921875, 113122.421875, 335, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.798
85161.398438, 94623.937500, 152655.921875, 123197.312500, 101584.851563, 95153.046875, 139949.078125, 113108.140625, 337, 247, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.798
85166.203125, 94630.601563, 152675.734375, 123159.601563, 101598.484375, 95176.968750, 139999.000000, 113137.640625, 341, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.798
85152.742188, 94617.125000, 152675.546875, 123272.500000, 101587.335938, 95195.296875, 140029.062500, 113152.351563, 341, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.798
85149.328125, 94611.507813, 152658.093750, 123358.132813, 101571.125000, 95180.429688, 140000.390625, 113128.859375, 335, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.798
85170.781250, 94637.148438, 152656.265625, 123207.257813, 101587.984375, 95154.257813, 139944.328125, 113110.195313, 336, 247, 656,0.0,0.0,0.0,0.0,0.0, 23:00:11.798
85177.578125, 94642.960938, 152683.546875, 123131.757813, 101607.945313, 95175.937500, 139991.359375, 113141.601563, 341, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.799
85157.640625, 94626.062500, 152676.921875, 123227.039063, 101591.492188, 95192.765625, 140021.296875, 113148.640625, 343, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.799
85145.773438, 94615.359375, 152660.984375, 123331.062500, 101575.890625, 95184.789063, 140001.734375, 113130.531250, 334, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.799
85162.601563, 94633.750000, 152652.890625, 123224.250000, 101581.726563, 95157.851563, 139939.109375, 113107.960938, 336, 247, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.799
85166.085938, 94639.140625, 152681.046875, 123134.257813, 101601.882813, 95170.390625, 139979.375000, 113129.593750, 338, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.799
85145.992188, 94621.570313, 152675.703125, 123238.953125, 101588.812500, 95189.257813, 140024.718750, 113144.507813, 342, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.799
85134.820313, 94605.968750, 152662.281250, 123376.726563, 101569.945313, 95187.875000, 140018.343750, 113135.179688, 335, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.800
85151.695313, 94626.531250, 152651.140625, 123290.117188, 101565.273438, 95161.343750, 139942.531250, 113107.351563, 336, 247, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.801
85170.093750, 94645.710938, 152680.640625, 123149.593750, 101594.218750, 95170.281250, 139958.890625, 113127.562500, 339, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.802
85163.828125, 94639.984375, 152694.578125, 123195.460938, 101599.875000, 95200.125000, 140015.390625, 113156.484375, 342, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.802
85143.539063, 94620.828125, 152682.921875, 123343.562500, 101583.828125, 95204.992188, 140023.750000, 113149.531250, 336, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.802
85154.328125, 94629.835938, 152656.515625, 123308.062500, 101580.406250, 95176.718750, 139961.968750, 113118.601563, 336, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.802
85174.757813, 94649.085938, 152676.765625, 123144.179688, 101600.117188, 95169.570313, 139957.875000, 113118.773438, 338, 247, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.803
85167.875000, 94640.054688, 152688.968750, 123177.734375, 101599.289063, 95192.210938, 140017.953125, 113140.968750, 342, 248, 657,0.0,0.0,0.0,0.0,0.0, 23:00:11.803
85147.898438, 94619.601563, 152676.765625, 123330.929688, 101573.921875, 95196.054688, 140022.968750, 113137.085938, 338, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.803
85152.609375, 94627.960938, 152660.953125, 123330.101563, 101567.687500, 95174.195313, 139966.421875, 113112.250000, 335, 248, 657,0.0,0.0,0.0,0.0,0.0, 23:00:11.804
85176.953125, 94651.453125, 152673.468750, 123141.164063, 101591.000000, 95162.679688, 139941.765625, 113111.890625, 337, 247, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.804
85166.554688, 94635.960938, 152689.140625, 123146.976563, 101597.859375, 95185.054688, 140006.734375, 113141.085938, 341, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.804
85141.945313, 94613.210938, 152671.578125, 123285.445313, 101573.343750, 95193.703125, 140019.171875, 113140.054688, 340, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.805
85143.515625, 94613.117188, 152650.453125, 123344.117188, 101562.117188, 95175.851563, 139979.875000, 113116.070313, 335, 248, 657,0.0,0.0,0.0,0.0,0.0, 23:00:11.805
85169.953125, 94638.867188, 152654.718750, 123163.046875, 101580.335938, 95153.656250, 139933.109375, 113101.703125, 337, 247, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.805
85168.570313, 94637.039063, 152681.046875, 123119.546875, 101598.710938, 95176.359375, 139995.125000, 113133.414063, 341, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.805
85150.640625, 94617.054688, 152675.984375, 123249.953125, 101584.406250, 95189.976563, 140024.984375, 113143.679688, 342, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.806
85143.578125, 94609.140625, 152654.656250, 123345.726563, 101565.812500, 95176.093750, 139994.625000, 113121.992188, 335, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.806
85164.367188, 94631.718750, 152658.703125, 123210.703125, 101577.859375, 95152.085938, 139941.875000, 113102.976563, 335, 247, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.806
85173.218750, 94640.500000, 152685.140625, 123139.820313, 101596.992188, 95168.046875, 139983.421875, 113128.257813, 340, 248, 656,0.0,0.0,0.0,0.0,0.0, 23:00:11.807
85157.796875, 94623.000000, 152684.046875, 123241.007813, 101581.546875, 95183.312500, 140013.375000, 113140.546875, 342, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.808
85148.921875, 94616.046875, 152667.546875, 123348.210938, 101567.351563, 95177.476563, 139994.218750, 113127.585938, 336, 248, 656,0.0,0.0,0.0,0.0,0.0, 23:00:11.808
85163.429688, 94635.804688, 152660.531250, 123224.359375, 101577.406250, 95153.359375, 139932.281250, 113107.312500, 336, 247, 658,0.0,0.0,0.0,0.0,0.0, 23:00:11.808
85167.851563, 94640.210938, 152689.000000, 123109.625000, 101596.789063, 95163.265625, 139963.000000, 113130.828125, 340, 248, 656,0.0,0.0,0.0,0.0,0.0, 23:00:12.256
85146.929688, 94620.656250, 152682.843750, 123197.914063, 101585.007813, 95181.257813, 140001.750000, 113141.218750, 342, 249, 658,0.0,0.0,0.0,0.0,0.0, 23:00:12.256
85135.843750, 94605.898438, 152666.515625, 123328.945313, 101565.140625, 95179.539063, 139992.796875, 113129.125000, 336, 248, 656,0.0,0.0,0.0,0.0,0.0, 23:00:12.257
85150.601563, 94621.367188, 152648.015625, 123263.203125, 101561.359375, 95149.117188, 139933.062500, 113099.445313, 336, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:12.257
85168.968750, 94637.953125, 152675.187500, 123122.789063, 101587.828125, 95151.726563, 139953.546875, 113114.351563, 340, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:12.257
85151.937500, 94620.273438, 152676.843750, 123185.468750, 101579.000000, 95173.859375, 140005.781250, 113136.210938, 342, 249, 658,0.0,0.0,0.0,0.0,0.0, 23:00:12.257
85131.804688, 94602.992188, 152660.953125, 123327.625000, 101559.375000, 95177.460938, 140003.093750, 113130.218750, 338, 248, 659,0.0,0.0,0.0,0.0,0.0, 23:00:12.257
85143.023438, 94617.726563, 152642.187500, 123294.031250, 101561.492188, 95153.203125, 139940.843750, 113103.015625, 335, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:12.258
85162.914063, 94636.500000, 152664.406250, 123124.539063, 101588.023438, 95147.328125, 139936.640625, 113110.617188, 338, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:12.258
85156.343750, 94626.265625, 152674.968750, 123149.257813, 101593.953125, 95173.570313, 139995.937500, 113137.242188, 343, 248, 656,0.0,0.0,0.0,0.0,0.0, 23:00:12.258
85137.054688, 94607.640625, 152664.906250, 123290.875000, 101573.859375, 95184.789063, 140008.781250, 113138.242188, 339, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:12.258
85141.140625, 94611.468750, 152645.437500, 123326.148438, 101564.445313, 95163.039063, 139962.343750, 113111.023438, 334, 248, 657,0.0,0.0,0.0,0.0,0.0, 23:00:12.258
85165.328125, 94634.890625, 152659.750000, 123157.679688, 101585.859375, 95147.726563, 139929.265625, 113103.398438, 338, 247, 658,0.0,0.0,0.0,0.0,0.0, 23:00:12.258
85162.671875, 94629.882813, 152679.218750, 123140.000000, 101594.734375, 95173.593750, 139985.140625, 113135.828125, 342, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:12.259
85136.585938, 94605.007813, 152666.671875, 123269.218750, 101573.210938, 95186.914063, 140003.406250, 113139.679688, 341, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:12.259
85131.015625, 94598.546875, 152642.890625, 123338.507813, 101560.039063, 95169.898438, 139965.703125, 113112.382813, 335, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:12.259
85156.992188, 94623.625000, 152644.500000, 123171.382813, 101580.296875, 95148.757813, 139920.500000, 113100.562500, 336, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:12.260
85157.726563, 94622.593750, 152669.937500, 123119.773438, 101597.125000, 95171.890625, 139981.953125, 113133.484375, 340, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:12.260
85143.875000, 94611.000000, 152659.734375, 123216.851563, 101578.906250, 95188.117188, 140002.406250, 113140.812500, 342, 248, 657,0.0,0.0,0.0,0.0,0.0, 23:00:12.260
85132.984375, 94600.937500, 152645.015625, 123313.250000, 101563.171875, 95177.281250, 139978.359375, 113122.640625, 336, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:12.260
85155.273438, 94626.460938, 152638.187500, 123167.335938, 101573.968750, 95149.960938, 139913.093750, 113103.156250, 337, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:12.261
85162.085938, 94630.351563, 152673.187500, 123089.132813, 101594.171875, 95164.601563, 139968.671875, 113133.375000, 340, 248, 658,0.0,0.0,0.0,0.0,0.0, 23:00:12.261
