%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
77084.523438, 98269.085938, 187500.015625, 187500.015625, 120097.054688, 88693.484375, 97468.062500, 149349.484375, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.179
77190.312500, 98374.921875, 187500.015625, 187500.015625, 120208.773438, 88638.343750, 97504.742188, 149457.843750, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.179
77169.085938, 98349.125000, 187500.015625, 187500.015625, 120207.992188, 88710.718750, 97563.593750, 149434.531250, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.179
77048.781250, 98223.437500, 187500.015625, 187500.015625, 120094.843750, 88775.695313, 97532.679688, 149311.906250, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.180
77076.859375, 98253.664063, 187500.015625, 187500.015625, 120102.312500, 88714.718750, 97485.007813, 149335.375000, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.180
77207.976563, 98388.953125, 187500.015625, 187500.015625, 120221.242188, 88650.968750, 97515.023438, 149468.031250, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.180
77196.750000, 98373.171875, 187500.015625, 187500.015625, 120219.296875, 88701.687500, 97562.742188, 149456.140625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.180
77067.625000, 98241.523438, 187500.015625, 187500.015625, 120108.992188, 88778.820313, 97544.843750, 149332.609375, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.181
77048.695313, 98223.867188, 187500.015625, 187500.015625, 120079.804688, 88730.093750, 97481.835938, 149317.890625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.181
77182.984375, 98366.250000, 187500.015625, 187500.015625, 120197.554688, 88654.882813, 97496.921875, 149453.078125, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.182
77208.328125, 98388.421875, 187500.015625, 187500.015625, 120235.039063, 88689.078125, 97556.625000, 149478.265625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.182
77093.890625, 98268.929688, 187500.015625, 187500.015625, 120134.296875, 88779.648438, 97556.062500, 149365.062500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.182
77049.187500, 98227.640625, 187500.015625, 187500.015625, 120075.625000, 88755.578125, 97495.156250, 149320.640625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.182
77169.773438, 98354.937500, 187500.015625, 187500.015625, 120182.617188, 88673.164063, 97495.671875, 149443.218750, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.183
77224.515625, 98405.875000, 187500.015625, 187500.015625, 120248.382813, 88685.054688, 97554.656250, 149497.140625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.183
77114.789063, 98289.421875, 187500.015625, 187500.015625, 120153.273438, 88780.257813, 97565.960938, 149389.156250, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.183
77046.570313, 98223.531250, 187500.015625, 187500.015625, 120086.757813, 88783.609375, 97520.593750, 149329.250000, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.184
77155.937500, 98335.867188, 187500.015625, 187500.015625, 120176.023438, 88695.046875, 97511.203125, 149434.328125, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.184
77236.140625, 98416.898438, 187500.015625, 187500.015625, 120262.304688, 88678.687500, 97562.679688, 149508.328125, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.184
77147.000000, 98323.796875, 187500.015625, 187500.015625, 120189.507813, 88765.125000, 97582.664063, 149418.921875, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.185
77057.546875, 98235.757813, 187500.015625, 187500.015625, 120092.992188, 88789.085938, 97531.585938, 149328.828125, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.185
77122.546875, 98305.515625, 187500.015625, 187500.015625, 120147.929688, 88704.726563, 97500.007813, 149395.093750, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.185
77229.164063, 98415.398438, 187500.015625, 187500.015625, 120249.898438, 88664.742188, 97542.695313, 149491.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.186
77168.281250, 98347.937500, 187500.015625, 187500.015625, 120198.695313, 88742.054688, 97575.218750, 149420.484375, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.186
77048.945313, 98222.304688, 187500.015625, 187500.015625, 120082.304688, 88785.257813, 97534.093750, 149301.468750, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.187
77099.921875, 98279.500000, 187500.015625, 187500.015625, 120113.554688, 88710.828125, 97496.476563, 149359.921875, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.187
77235.804688, 98417.609375, 187500.015625, 187500.015625, 120245.007813, 88661.007813, 97543.140625, 149489.828125, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.188
77212.062500, 98386.656250, 187500.015625, 187500.015625, 120237.203125, 88729.757813, 97593.210938, 149460.921875, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.188
77082.046875, 98249.007813, 187500.015625, 187500.015625, 120110.828125, 88787.609375, 97556.757813, 149325.812500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.188
77073.328125, 98247.625000, 187500.015625, 187500.015625, 120090.484375, 88719.343750, 97495.109375, 149315.765625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.189
77209.625000, 98392.625000, 187500.015625, 187500.015625, 120217.671875, 88653.093750, 97527.632813, 149456.968750, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.189
77221.476563, 98401.335938, 187500.015625, 187500.015625, 120245.226563, 88708.906250, 97595.289063, 149471.500000, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.189
77092.257813, 98264.437500, 187500.015625, 187500.015625, 120126.476563, 88783.789063, 97574.390625, 149338.078125, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.189
77066.625000, 98240.804688, 187500.015625, 187500.015625, 120081.296875, 88743.734375, 97511.070313, 149309.953125, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.190
77198.359375, 98379.164063, 187500.015625, 187500.015625, 120198.312500, 88666.710938, 97526.445313, 149447.796875, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.190
77238.593750, 98418.101563, 187500.015625, 187500.015625, 120256.585938, 88691.984375, 97592.585938, 149491.859375, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.190
77116.132813, 98288.796875, 187500.015625, 187500.015625, 120151.460938, 88780.078125, 97591.648438, 149372.750000, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.191
77054.328125, 98229.742188, 187500.015625, 187500.015625, 120079.890625, 88761.992188, 97527.296875, 149313.968750, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.191
77173.328125, 98357.773438, 187500.015625, 187500.015625, 120179.718750, 88677.812500, 97524.546875, 149436.312500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.191
77237.500000, 98419.710938, 187500.015625, 187500.015625, 120248.070313, 88681.640625, 97584.312500, 149492.625000, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.192
77148.765625, 98323.578125, 187500.015625, 187500.015625, 120172.632813, 88777.687500, 97608.968750, 149399.640625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.192
77059.890625, 98229.812500, 187500.015625, 187500.015625, 120085.210938, 88782.843750, 97551.992188, 149313.984375, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.192
77138.859375, 98314.679688, 187500.015625, 187500.015625, 120144.218750, 88691.023438, 97515.937500, 149391.875000, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.193
77230.523438, 98408.757813, 187500.015625, 187500.015625, 120240.445313, 88669.812500, 97570.304688, 149481.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.193
77166.843750, 98337.257813, 187500.015625, 187500.015625, 120187.226563, 88756.585938, 97605.617188, 149402.250000, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.193
77066.062500, 98231.421875, 187500.015625, 187500.015625, 120088.523438, 88789.484375, 97559.367188, 149304.156250, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.194
77130.125000, 98302.945313, 187500.015625, 187500.015625, 120127.546875, 88707.273438, 97523.359375, 149367.781250, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.194
77249.617188, 98425.835938, 187500.015625, 187500.015625, 120251.507813, 88668.945313, 97582.843750, 149492.734375, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.194
77197.085938, 98366.937500, 187500.015625, 187500.015625, 120227.257813, 88751.265625, 97635.593750, 149448.421875, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.194
77086.156250, 98244.828125, 187500.015625, 187500.015625, 120115.273438, 88809.781250, 97600.250000, 149333.875000, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.195
77121.429688, 98280.796875, 187500.015625, 187500.015625, 120121.890625, 88739.710938, 97544.906250, 149358.796875, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.195
77256.585938, 98420.898438, 187500.015625, 187500.015625, 120244.601563, 88677.906250, 97579.843750, 149486.250000, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.196
77232.023438, 98387.500000, 187500.015625, 187500.015625, 120238.789063, 88737.804688, 97634.140625, 149460.359375, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.196
77091.390625, 98239.757813, 187500.015625, 187500.015625, 120111.250000, 88803.257813, 97600.093750, 149322.656250, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.196
77087.921875, 98242.085938, 187500.015625, 187500.015625, 120098.023438, 88748.492188, 97546.007813, 149328.062500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.197
77227.781250, 98386.031250, 187500.015625, 187500.015625, 120224.820313, 88677.187500, 97572.265625, 149466.734375, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.197
77236.382813, 98388.015625, 187500.015625, 187500.015625, 120251.531250, 88719.945313, 97632.546875, 149475.593750, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.198
77106.718750, 98253.257813, 187500.015625, 187500.015625, 120143.390625, 88800.148438, 97621.664063, 149349.718750, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.198
77077.617188, 98228.960938, 187500.015625, 187500.015625, 120090.085938, 88762.375000, 97558.234375, 149311.453125, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.198
77218.476563, 98375.257813, 187500.015625, 187500.015625, 120218.140625, 88683.273438, 97581.609375, 149456.765625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.199
77264.101563, 98413.500000, 187500.015625, 187500.015625, 120280.898438, 88710.851563, 97656.445313, 149518.328125, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.199
77143.218750, 98283.726563, 187500.015625, 187500.015625, 120169.765625, 88792.773438, 97651.546875, 149379.515625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.200
77076.390625, 98218.906250, 187500.015625, 187500.015625, 120091.359375, 88777.523438, 97587.687500, 149310.656250, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.200
77187.390625, 98337.968750, 187500.015625, 187500.015625, 120186.625000, 88693.890625, 97584.359375, 149435.953125, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.201
77263.765625, 98410.078125, 187500.015625, 187500.015625, 120274.914063, 88692.609375, 97647.328125, 149497.640625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.201
77174.757813, 98309.804688, 187500.015625, 187500.015625, 120202.671875, 88779.468750, 97670.820313, 149403.062500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.201
77091.656250, 98226.812500, 187500.015625, 187500.015625, 120113.953125, 88792.796875, 97623.945313, 149314.312500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.202
77166.804688, 98313.226563, 187500.015625, 187500.015625, 120172.828125, 88704.437500, 97589.437500, 149396.843750, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.202
77256.570313, 98402.257813, 187500.015625, 187500.015625, 120264.335938, 88675.890625, 97639.882813, 149489.671875, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.203
77191.234375, 98329.164063, 187500.015625, 187500.015625, 120213.625000, 88763.062500, 97686.101563, 149425.453125, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.207
77067.671875, 98206.875000, 187500.015625, 187500.015625, 120089.187500, 88794.156250, 97625.890625, 149304.343750, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.209
77129.515625, 98276.679688, 187500.015625, 187500.015625, 120130.765625, 88711.367188, 97586.796875, 149368.718750, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.210
77260.789063, 98410.750000, 187500.015625, 187500.015625, 120254.664063, 88667.375000, 97642.343750, 149502.406250, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.210
77212.156250, 98353.304688, 187500.015625, 187500.015625, 120236.085938, 88742.773438, 97692.117188, 149458.875000, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.210
77080.617188, 98218.789063, 187500.015625, 187500.015625, 120108.414063, 88800.703125, 97648.664063, 149326.453125, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.211
77111.953125, 98256.546875, 187500.015625, 187500.015625, 120113.265625, 88734.320313, 97597.007813, 149354.500000, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.211
77254.554688, 98402.210938, 187500.015625, 187500.015625, 120242.031250, 88673.882813, 97630.960938, 149492.984375, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.212
77240.203125, 98378.945313, 187500.015625, 187500.015625, 120244.781250, 88733.609375, 97685.546875, 149477.156250, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.212
77102.718750, 98234.234375, 187500.015625, 187500.015625, 120124.906250, 88805.375000, 97660.000000, 149346.843750, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.213
77102.562500, 98240.382813, 187500.015625, 187500.015625, 120106.289063, 88757.789063, 97605.703125, 149343.437500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.213
77242.125000, 98384.281250, 187500.015625, 187500.015625, 120231.187500, 88683.203125, 97621.843750, 149475.703125, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.213
77255.625000, 98393.226563, 187500.015625, 187500.015625, 120258.570313, 88715.703125, 97674.015625, 149489.250000, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.214
77140.093750, 98271.656250, 187500.015625, 187500.015625, 120151.460938, 88805.023438, 97671.351563, 149374.781250, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.214
77108.507813, 98243.625000, 187500.015625, 187500.015625, 120103.046875, 88780.609375, 97617.304688, 149343.437500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.214
77226.882813, 98375.703125, 187500.015625, 187500.015625, 120212.390625, 88696.656250, 97615.851563, 149464.187500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.215
77271.679688, 98409.585938, 187500.015625, 187500.015625, 120267.179688, 88704.773438, 97673.007813, 149517.140625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.215
77176.929688, 98303.390625, 187500.015625, 187500.015625, 120185.523438, 88797.507813, 97692.718750, 149402.812500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.216
77101.085938, 98233.031250, 187500.015625, 187500.015625, 120103.296875, 88794.695313, 97633.867188, 149330.796875, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.216
77201.937500, 98343.562500, 187500.015625, 187500.015625, 120185.703125, 88703.250000, 97619.140625, 149435.421875, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.217
77285.218750, 98425.726563, 187500.015625, 187500.015625, 120278.109375, 88690.492188, 97676.585938, 149521.750000, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.217
77182.828125, 98316.984375, 187500.015625, 187500.015625, 120196.632813, 88779.671875, 97698.531250, 149421.562500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.217
77083.523438, 98216.421875, 187500.015625, 187500.015625, 120097.148438, 88804.195313, 97647.976563, 149348.515625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.217
77171.562500, 98312.265625, 187500.015625, 187500.015625, 120164.718750, 88715.726563, 97620.054688, 149412.281250, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.218
77288.750000, 98430.976563, 187500.015625, 187500.015625, 120283.828125, 88679.179688, 97682.171875, 149513.984375, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.218
77219.039063, 98351.898438, 187500.015625, 187500.015625, 120228.710938, 88760.156250, 97718.023438, 149446.593750, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.218
77100.593750, 98231.085938, 187500.015625, 187500.015625, 120110.515625, 88805.039063, 97671.445313, 149330.703125, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.219
77158.015625, 98298.164063, 187500.015625, 187500.015625, 120153.007813, 88731.015625, 97630.382813, 149395.078125, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.219
77289.156250, 98431.203125, 187500.015625, 187500.015625, 120287.335938, 88682.328125, 97680.718750, 149534.500000, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.219
77251.000000, 98385.492188, 187500.015625, 187500.015625, 120257.007813, 88752.273438, 97717.421875, 149491.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.220
77118.742188, 98251.742188, 187500.015625, 187500.015625, 120136.914063, 88815.320313, 97685.257813, 149368.593750, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.220
77129.609375, 98263.648438, 187500.015625, 187500.015625, 120130.359375, 88755.468750, 97629.398438, 149392.859375, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.220
77284.710938, 98424.718750, 187500.015625, 187500.015625, 120271.070313, 88688.992188, 97671.148438, 149531.937500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.221
77276.460938, 98414.078125, 187500.015625, 187500.015625, 120279.625000, 88736.398438, 97718.757813, 149523.593750, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.221
77137.523438, 98271.429688, 187500.015625, 187500.015625, 120159.937500, 88802.625000, 97695.875000, 149369.812500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.222
77116.171875, 98254.109375, 187500.015625, 187500.015625, 120122.632813, 88763.671875, 97640.507813, 149352.718750, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.222
77238.953125, 98386.695313, 187500.015625, 187500.015625, 120235.148438, 88677.835938, 97646.187500, 149483.875000, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.222
77292.617188, 98435.781250, 187500.015625, 187500.015625, 120297.820313, 88709.000000, 97722.984375, 149531.984375, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.223
77169.398438, 98296.710938, 187500.015625, 187500.015625, 120180.945313, 88800.593750, 97713.148438, 149402.093750, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.223
77113.289063, 98241.765625, 187500.015625, 187500.015625, 120122.539063, 88781.375000, 97648.937500, 149352.000000, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.223
77230.101563, 98370.226563, 187500.015625, 187500.015625, 120212.859375, 88691.585938, 97635.789063, 149465.843750, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.224
77294.046875, 98423.039063, 187500.015625, 187500.015625, 120279.804688, 88695.789063, 97689.835938, 149514.390625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.224
77181.398438, 98309.453125, 187500.015625, 187500.015625, 120186.421875, 88786.960938, 97705.773438, 149410.609375, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.224
77117.296875, 98245.304688, 187500.015625, 187500.015625, 120112.992188, 88797.757813, 97657.945313, 149345.984375, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.224
77219.578125, 98359.609375, 187500.015625, 187500.015625, 120195.632813, 88711.609375, 97631.679688, 149450.703125, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.224
77280.507813, 98423.804688, 187500.015625, 187500.015625, 120267.156250, 88689.750000, 97671.796875, 149534.953125, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.225
77209.273438, 98346.195313, 187500.015625, 187500.015625, 120212.304688, 88773.882813, 97711.359375, 149455.250000, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.225
77131.867188, 98265.062500, 187500.015625, 187500.015625, 120131.101563, 88804.570313, 97677.859375, 149340.187500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.226
77204.953125, 98337.031250, 187500.015625, 187500.015625, 120188.835938, 88733.984375, 97654.812500, 149429.453125, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.226
77313.765625, 98448.390625, 187500.015625, 187500.015625, 120290.445313, 88690.265625, 97692.007813, 149554.203125, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.227
77245.656250, 98386.429688, 187500.015625, 187500.015625, 120248.890625, 88769.437500, 97732.351563, 149481.937500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.227
77114.898438, 98244.812500, 187500.015625, 187500.015625, 120114.046875, 88816.125000, 97669.695313, 149345.796875, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.658
77163.695313, 98294.117188, 187500.015625, 187500.015625, 120133.421875, 88732.421875, 97615.492188, 149376.140625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.659
77302.546875, 98440.609375, 187500.015625, 187500.015625, 120275.000000, 88667.398438, 97665.695313, 149517.562500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.659
77276.210938, 98409.875000, 187500.015625, 187500.015625, 120271.156250, 88744.000000, 97725.843750, 149500.734375, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.660
77149.523438, 98268.390625, 187500.015625, 187500.015625, 120134.210938, 88806.804688, 97684.492188, 149363.093750, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.660
77162.195313, 98294.945313, 187500.015625, 187500.015625, 120143.257813, 88754.171875, 97643.593750, 149387.859375, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.660
77274.585938, 98417.992188, 187500.015625, 187500.015625, 120262.843750, 88676.718750, 97663.015625, 149523.531250, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.661
77297.671875, 98435.562500, 187500.015625, 187500.015625, 120302.585938, 88730.210938, 97740.242188, 149557.468750, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.661
77160.476563, 98288.953125, 187500.015625, 187500.015625, 120167.820313, 88816.195313, 97715.296875, 149424.671875, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.661
77160.078125, 98286.921875, 187500.015625, 187500.015625, 120127.414063, 88775.515625, 97646.992188, 149365.640625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.661
77297.515625, 98444.523438, 187500.015625, 187500.015625, 120255.484375, 88693.195313, 97667.265625, 149512.265625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.662
77322.617188, 98454.265625, 187500.015625, 187500.015625, 120301.375000, 88724.328125, 97725.468750, 149553.968750, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.662
77202.343750, 98327.195313, 187500.015625, 187500.015625, 120194.804688, 88808.882813, 97724.773438, 149433.750000, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.662
77149.929688, 98284.234375, 187500.015625, 187500.015625, 120139.195313, 88801.625000, 97674.460938, 149387.281250, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.662
