%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
79100.273438, 83695.656250, 158072.171875, 126809.710938, 143581.765625, 99474.960938, 124445.570313, 144593.562500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.059
79112.296875, 83705.359375, 158100.000000, 126839.085938, 143619.203125, 99543.804688, 124490.515625, 144638.250000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.060
79035.007813, 83632.421875, 158035.406250, 126910.609375, 143558.593750, 99676.015625, 124485.687500, 144647.000000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.061
79005.164063, 83603.296875, 157996.812500, 126890.421875, 143518.015625, 99628.359375, 124446.101563, 144607.640625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.061
79072.671875, 83668.429688, 158050.656250, 126807.367188, 143560.843750, 99480.773438, 124434.820313, 144585.421875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.062
79121.460938, 83718.921875, 158109.468750, 126827.015625, 143619.234375, 99516.914063, 124483.968750, 144633.265625, 0.162, 0.258, 0.952,0.0,0.0,0.0,0.0,0.0, 14:49:45.062
79055.257813, 83653.257813, 158054.281250, 126906.875000, 143572.140625, 99665.710938, 124491.812500, 144652.593750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.063
79009.812500, 83605.937500, 157996.859375, 126899.429688, 143516.437500, 99654.218750, 124452.406250, 144613.718750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.064
79065.093750, 83658.125000, 158040.484375, 126817.468750, 143553.312500, 99509.382813, 124436.757813, 144592.062500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.068
79111.671875, 83705.578125, 158091.890625, 126803.093750, 143602.750000, 99492.687500, 124462.218750, 144624.250000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.068
79060.421875, 83654.843750, 158055.921875, 126882.828125, 143580.265625, 99645.148438, 124486.625000, 144662.031250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.068
78998.484375, 83591.320313, 157991.281250, 126903.476563, 143519.468750, 99675.140625, 124453.617188, 144631.390625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.068
79036.328125, 83629.585938, 158011.937500, 126821.734375, 143532.171875, 99528.132813, 124421.335938, 144587.484375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.069
79097.281250, 83691.093750, 158078.609375, 126789.015625, 143594.343750, 99474.601563, 124447.851563, 144607.796875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.069
79058.585938, 83659.335938, 158062.515625, 126862.882813, 143584.031250, 99609.453125, 124479.187500, 144646.562500, 0.160, 0.260, 0.954,0.0,0.0,0.0,0.0,0.0, 14:49:45.069
79007.539063, 83607.882813, 158010.843750, 126909.890625, 143536.765625, 99682.476563, 124471.023438, 144641.312500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.070
79046.468750, 83641.117188, 158029.109375, 126851.265625, 143550.656250, 99563.406250, 124450.890625, 144608.453125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.070
79118.023438, 83710.070313, 158099.453125, 126801.484375, 143611.984375, 99471.562500, 124461.484375, 144615.937500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.070
79093.031250, 83690.828125, 158095.984375, 126863.648438, 143613.625000, 99592.929688, 124494.320313, 144659.531250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.070
79020.093750, 83616.914063, 158030.671875, 126919.835938, 143554.156250, 99691.570313, 124483.140625, 144652.125000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.071
79024.078125, 83613.914063, 158019.156250, 126866.554688, 143537.000000, 99586.070313, 124444.742188, 144603.312500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.071
79092.296875, 83685.640625, 158077.093750, 126798.132813, 143583.062500, 99459.515625, 124439.085938, 144591.703125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.072
79098.437500, 83692.351563, 158097.546875, 126848.179688, 143611.421875, 99551.648438, 124480.523438, 144638.484375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.072
79031.429688, 83627.531250, 158038.968750, 126919.031250, 143556.171875, 99681.937500, 124479.070313, 144647.953125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.073
79023.945313, 83623.773438, 158019.468750, 126888.078125, 143530.765625, 99619.148438, 124446.218750, 144611.578125, 0.156, 0.256, 0.954,0.0,0.0,0.0,0.0,0.0, 14:49:45.074
79084.695313, 83686.109375, 158071.687500, 126804.664063, 143574.609375, 99475.851563, 124433.093750, 144590.765625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.074
79107.109375, 83702.343750, 158104.140625, 126831.195313, 143610.312500, 99531.398438, 124473.218750, 144632.593750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.075
79049.445313, 83639.195313, 158058.359375, 126917.109375, 143569.140625, 99677.421875, 124487.164063, 144658.546875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.075
79008.515625, 83599.414063, 158011.187500, 126899.093750, 143523.609375, 99638.507813, 124445.609375, 144614.328125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.076
79066.210938, 83661.171875, 158056.015625, 126815.414063, 143559.390625, 99485.734375, 124430.257813, 144583.687500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.076
79117.484375, 83714.656250, 158114.093750, 126827.148438, 143615.578125, 99505.601563, 124472.296875, 144629.890625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.077
79050.742188, 83645.609375, 158062.046875, 126908.710938, 143571.484375, 99654.734375, 124481.304688, 144652.421875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.077
79011.875000, 83605.625000, 158016.687500, 126918.273438, 143526.625000, 99657.484375, 124456.523438, 144626.578125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.078
79061.671875, 83653.500000, 158055.343750, 126837.312500, 143557.343750, 99506.562500, 124436.718750, 144593.343750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.081
79111.335938, 83702.515625, 158111.718750, 126816.664063, 143610.828125, 99483.382813, 124464.656250, 144618.859375, 0.152, 0.254, 0.958,0.0,0.0,0.0,0.0,0.0, 14:49:45.082
79069.382813, 83667.046875, 158084.093750, 126894.734375, 143589.796875, 99633.164063, 124492.796875, 144658.859375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.082
79011.578125, 83606.671875, 158027.312500, 126924.648438, 143540.531250, 99678.718750, 124474.937500, 144641.578125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.083
79057.554688, 83652.093750, 158055.343750, 126853.882813, 143559.656250, 99543.312500, 124451.289063, 144608.671875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.083
79119.960938, 83715.820313, 158119.156250, 126815.343750, 143616.703125, 99476.414063, 124469.375000, 144621.281250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.083
79079.281250, 83676.367188, 158094.906250, 126882.531250, 143601.906250, 99610.257813, 124493.710938, 144654.046875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.084
79005.101563, 83604.593750, 158021.375000, 126920.421875, 143536.796875, 99680.750000, 124470.468750, 144637.156250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.084
79033.085938, 83629.765625, 158026.734375, 126854.703125, 143538.359375, 99567.320313, 124439.914063, 144601.750000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.085
79102.281250, 83695.968750, 158089.687500, 126798.398438, 143595.921875, 99468.031250, 124451.492188, 144606.375000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.085
79093.765625, 83685.195313, 158097.062500, 126861.257813, 143608.484375, 99585.554688, 124492.710938, 144654.859375, 0.150, 0.248, 0.952,0.0,0.0,0.0,0.0,0.0, 14:49:45.086
79019.742188, 83615.703125, 158032.234375, 126923.414063, 143549.531250, 99690.656250, 124484.617188, 144652.390625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.086
79018.578125, 83615.101563, 158016.843750, 126874.242188, 143528.406250, 99594.046875, 124442.906250, 144608.390625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.088
79088.921875, 83685.687500, 158078.765625, 126799.921875, 143578.546875, 99464.562500, 124437.429688, 144596.640625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.089
79096.382813, 83696.726563, 158101.546875, 126842.703125, 143606.796875, 99549.679688, 124480.929688, 144642.875000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.089
79022.804688, 83621.156250, 158034.218750, 126913.468750, 143548.703125, 99678.296875, 124477.062500, 144648.328125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.090
79020.835938, 83612.843750, 158008.281250, 126882.804688, 143521.640625, 99616.312500, 124446.218750, 144610.062500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.090
79103.335938, 83689.820313, 158071.515625, 126810.429688, 143577.703125, 99480.101563, 124443.265625, 144597.875000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.091
79123.320313, 83712.554688, 158103.859375, 126833.960938, 143610.468750, 99531.171875, 124476.570313, 144637.625000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.091
79050.335938, 83643.554688, 158049.062500, 126914.695313, 143560.468750, 99673.109375, 124479.812500, 144655.656250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.092
79015.914063, 83607.523438, 158011.000000, 126903.500000, 143519.578125, 99642.710938, 124442.460938, 144617.562500, 0.158, 0.248, 0.950,0.0,0.0,0.0,0.0,0.0, 14:49:45.093
79071.546875, 83662.953125, 158054.640625, 126818.007813, 143557.359375, 99494.648438, 124428.890625, 144586.718750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.094
79111.117188, 83705.648438, 158101.500000, 126813.421875, 143604.968750, 99495.500000, 124462.710938, 144615.312500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.094
79053.578125, 83650.593750, 158056.531250, 126892.390625, 143568.921875, 99640.406250, 124476.593750, 144642.984375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.094
79013.750000, 83608.437500, 158004.390625, 126909.421875, 143519.546875, 99657.796875, 124448.671875, 144616.250000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.095
79063.703125, 83653.679688, 158035.875000, 126828.304688, 143543.687500, 99512.937500, 124430.187500, 144584.531250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.096
79115.335938, 83706.632813, 158093.687500, 126801.507813, 143599.203125, 99472.007813, 124453.968750, 144606.265625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.096
79076.757813, 83670.828125, 158076.625000, 126882.000000, 143587.093750, 99618.234375, 124482.250000, 144650.843750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.099
79015.960938, 83613.000000, 158017.968750, 126919.906250, 143530.734375, 99677.289063, 124461.257813, 144639.562500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.101
79056.015625, 83650.148438, 158035.593750, 126850.484375, 143543.546875, 99545.929688, 124434.679688, 144603.312500, 0.156, 0.254, 0.952,0.0,0.0,0.0,0.0,0.0, 14:49:45.102
79122.445313, 83716.867188, 158099.734375, 126808.664063, 143602.593750, 99473.664063, 124452.093750, 144615.531250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.102
79088.335938, 83684.500000, 158084.859375, 126877.906250, 143594.343750, 99605.273438, 124482.070313, 144653.375000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.103
79020.320313, 83617.695313, 158021.843750, 126927.687500, 143535.671875, 99687.796875, 124467.453125, 144642.937500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.109
79045.867188, 83637.453125, 158026.250000, 126870.601563, 143535.875000, 99574.937500, 124438.304688, 144602.640625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.110
79124.367188, 83711.171875, 158095.156250, 126805.554688, 143595.671875, 99468.078125, 124448.453125, 144605.484375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.110
79111.875000, 83701.671875, 158101.500000, 126857.968750, 143612.765625, 99579.078125, 124492.195313, 144653.421875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.111
79030.554688, 83626.390625, 158031.046875, 126923.414063, 143545.421875, 99686.406250, 124476.992188, 144646.265625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.111
79033.015625, 83627.531250, 158019.468750, 126883.093750, 143524.812500, 99604.218750, 124442.929688, 144608.343750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.111
79105.656250, 83696.078125, 158079.625000, 126808.640625, 143576.359375, 99472.835938, 124440.179688, 144597.234375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.111
79116.765625, 83708.351563, 158107.734375, 126846.906250, 143610.531250, 99551.625000, 124481.445313, 144644.437500, 0.160, 0.254, 0.948,0.0,0.0,0.0,0.0,0.0, 14:49:45.112
79046.203125, 83637.898438, 158048.375000, 126919.390625, 143557.937500, 99685.023438, 124482.875000, 144658.265625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.112
79017.523438, 83606.382813, 158012.546875, 126889.554688, 143520.234375, 99624.406250, 124439.000000, 144609.078125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.113
79084.023438, 83680.007813, 158068.156250, 126811.859375, 143565.203125, 99479.093750, 124426.882813, 144591.187500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.113
79119.851563, 83717.203125, 158111.140625, 126830.546875, 143610.015625, 99517.296875, 124469.171875, 144633.234375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.113
79056.351563, 83653.726563, 158060.093750, 126912.460938, 143571.703125, 99660.476563, 124484.039063, 144657.625000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.114
79021.750000, 83617.898438, 158013.890625, 126907.703125, 143518.718750, 99645.390625, 124438.078125, 144618.890625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.116
79083.304688, 83679.382813, 158059.500000, 126826.117188, 143555.531250, 99502.851563, 124425.023438, 144596.375000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.117
79120.453125, 83715.351563, 158105.859375, 126814.984375, 143603.187500, 99495.789063, 124458.218750, 144622.218750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.117
79054.875000, 83652.828125, 158058.968750, 126888.476563, 143564.578125, 99638.750000, 124472.296875, 144644.031250, 0.158, 0.254, 0.952,0.0,0.0,0.0,0.0,0.0, 14:49:45.119
79010.929688, 83602.515625, 158008.437500, 126907.296875, 143518.015625, 99659.296875, 124450.304688, 144619.531250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.120
79067.531250, 83660.585938, 158051.125000, 126838.593750, 143551.546875, 99524.226563, 124437.898438, 144595.578125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.121
79124.234375, 83719.351563, 158114.421875, 126814.945313, 143608.078125, 99477.304688, 124458.507813, 144614.953125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.122
79082.859375, 83677.867188, 158085.812500, 126887.851563, 143588.468750, 99617.609375, 124485.289063, 144647.984375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.122
79021.773438, 83615.929688, 158018.265625, 126921.742188, 143527.453125, 99673.960938, 124460.500000, 144626.671875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.123
79053.960938, 83648.851563, 158031.953125, 126850.796875, 143535.031250, 99543.132813, 124431.757813, 144588.937500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.123
79129.578125, 83727.531250, 158106.515625, 126806.109375, 143600.750000, 99463.359375, 124455.601563, 144606.453125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.124
79101.437500, 83701.335938, 158097.484375, 126871.085938, 143602.593750, 99588.906250, 124490.023438, 144647.281250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.124
79034.671875, 83630.500000, 158032.765625, 126925.585938, 143548.906250, 99681.890625, 124481.421875, 144644.593750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.125
79039.992188, 83629.226563, 158028.421875, 126871.382813, 143537.843750, 99578.109375, 124440.875000, 144605.390625, 0.166, 0.250, 0.958,0.0,0.0,0.0,0.0,0.0, 14:49:45.125
79098.507813, 83691.945313, 158083.843750, 126804.210938, 143585.718750, 99457.679688, 124437.835938, 144593.234375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.125
79099.601563, 83695.343750, 158097.390625, 126852.515625, 143603.984375, 99556.164063, 124477.507813, 144641.203125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.126
79034.671875, 83634.523438, 158039.593750, 126919.656250, 143553.890625, 99677.289063, 124477.578125, 144650.140625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.126
79024.210938, 83627.507813, 158018.406250, 126880.164063, 143531.046875, 99599.500000, 124442.703125, 144610.781250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.126
79092.781250, 83695.968750, 158076.468750, 126804.929688, 143580.500000, 99464.367188, 124439.039063, 144598.421875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.127
79109.593750, 83710.320313, 158101.296875, 126836.507813, 143609.421875, 99533.789063, 124477.734375, 144642.296875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.127
79040.617188, 83642.328125, 158041.843750, 126912.953125, 143560.312500, 99668.148438, 124485.171875, 144658.031250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.127
79019.585938, 83620.554688, 158014.687500, 126895.164063, 143528.531250, 99622.976563, 124452.406250, 144621.812500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.128
79085.382813, 83688.257813, 158069.234375, 126814.984375, 143569.359375, 99481.195313, 124438.304688, 144597.046875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.129
79116.546875, 83724.132813, 158111.734375, 126826.273438, 143613.281250, 99510.562500, 124473.218750, 144634.125000, 0.162, 0.254, 0.956,0.0,0.0,0.0,0.0,0.0, 14:49:45.129
79055.007813, 83663.093750, 158063.328125, 126907.609375, 143571.859375, 99654.890625, 124479.921875, 144655.828125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.130
79017.523438, 83623.703125, 158022.171875, 126911.390625, 143531.250000, 99648.789063, 124453.078125, 144628.125000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.130
79070.296875, 83672.921875, 158064.765625, 126833.296875, 143565.562500, 99504.421875, 124438.328125, 144600.265625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.131
79111.468750, 83719.351563, 158115.984375, 126817.781250, 143612.296875, 99484.726563, 124465.867188, 144624.046875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.131
79064.062500, 83670.937500, 158081.984375, 126895.968750, 143586.750000, 99635.335938, 124489.109375, 144657.781250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.131
79005.390625, 83614.250000, 158020.250000, 126915.523438, 143524.140625, 99667.187500, 124456.500000, 144629.265625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.132
79049.375000, 83657.500000, 158047.078125, 126833.765625, 143541.250000, 99521.179688, 124426.750000, 144591.437500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.132
79125.820313, 83731.734375, 158125.843750, 126809.265625, 143615.468750, 99474.851563, 124465.507813, 144623.000000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.132
79087.085938, 83692.859375, 158104.359375, 126887.296875, 143605.125000, 99615.437500, 124496.437500, 144661.484375, 0.162, 0.254, 0.952,0.0,0.0,0.0,0.0,0.0, 14:49:45.133
79021.593750, 83624.398438, 158035.906250, 126927.843750, 143545.625000, 99684.437500, 124479.164063, 144646.093750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.133
79045.132813, 83645.343750, 158042.578125, 126859.828125, 143547.562500, 99560.921875, 124447.734375, 144606.453125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.134
79121.867188, 83720.218750, 158113.468750, 126809.289063, 143613.578125, 99469.507813, 124463.468750, 144616.812500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.135
79095.156250, 83696.195313, 158109.937500, 126875.156250, 143617.078125, 99592.304688, 124498.343750, 144658.921875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.531
79027.296875, 83637.585938, 158050.812500, 126942.640625, 143565.000000, 99693.000000, 124495.773438, 144658.656250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.532
79037.328125, 83643.171875, 158041.718750, 126887.968750, 143544.109375, 99590.718750, 124452.992188, 144615.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.532
79114.195313, 83715.015625, 158105.812500, 126817.421875, 143595.375000, 99468.679688, 124453.703125, 144607.218750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.532
79120.007813, 83721.515625, 158126.968750, 126865.835938, 143624.921875, 99564.968750, 124498.359375, 144654.875000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.533
79049.445313, 83654.593750, 158062.843750, 126939.507813, 143568.140625, 99689.445313, 124495.835938, 144659.390625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.533
79048.570313, 83654.953125, 158044.578125, 126908.257813, 143542.609375, 99619.218750, 124461.906250, 144621.125000, 0.156, 0.244, 0.950,0.0,0.0,0.0,0.0,0.0, 14:49:45.534
79112.789063, 83718.500000, 158097.796875, 126827.992188, 143587.203125, 99483.546875, 124454.218750, 144606.437500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.534
79136.546875, 83744.250000, 158128.500000, 126852.468750, 143619.562500, 99537.656250, 124490.273438, 144646.734375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.534
79060.507813, 83670.757813, 158065.156250, 126929.335938, 143566.406250, 99676.617188, 124492.039063, 144661.625000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:45.535
