0.008316, 0.006309, 0.022557, 0.012818, 0.017821, 0.014580, 0.016918, 0.020166, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.422
0.008308, 0.006299, 0.022564, 0.012853, 0.017811, 0.014604, 0.016917, 0.020163, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.422
0.008303, 0.006294, 0.022564, 0.012926, 0.017805, 0.014622, 0.016916, 0.020156, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.425
0.008309, 0.006302, 0.022557, 0.012902, 0.017810, 0.014601, 0.016916, 0.020158, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.425
0.008318, 0.006311, 0.022558, 0.012825, 0.017822, 0.014580, 0.016918, 0.020166, 0.272, 0.256, 0.918,0.0,0.0,0.0,0.0,0.0, 14:38:16.425
0.008310, 0.006303, 0.022563, 0.012836, 0.017815, 0.014600, 0.016919, 0.020166, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.426
0.008300, 0.006293, 0.022562, 0.012912, 0.017801, 0.014622, 0.016915, 0.020157, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.426
0.008308, 0.006302, 0.022559, 0.012909, 0.017810, 0.014608, 0.016916, 0.020158, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.427
0.008316, 0.006310, 0.022557, 0.012830, 0.017823, 0.014582, 0.016918, 0.020165, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.427
0.008310, 0.006302, 0.022563, 0.012824, 0.017820, 0.014595, 0.016919, 0.020166, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.427
0.008300, 0.006294, 0.022564, 0.012900, 0.017804, 0.014622, 0.016917, 0.020159, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.428
0.008309, 0.006300, 0.022558, 0.012912, 0.017809, 0.014613, 0.016917, 0.020158, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.428
0.008318, 0.006311, 0.022555, 0.012834, 0.017818, 0.014584, 0.016918, 0.020164, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.428
0.008312, 0.006306, 0.022559, 0.012810, 0.017816, 0.014588, 0.016917, 0.020164, 0.266, 0.268, 0.922,0.0,0.0,0.0,0.0,0.0, 14:38:16.429
0.008302, 0.006296, 0.022564, 0.012882, 0.017804, 0.014617, 0.016916, 0.020158, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.429
0.008303, 0.006297, 0.022559, 0.012914, 0.017806, 0.014615, 0.016916, 0.020156, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.430
0.008316, 0.006310, 0.022557, 0.012848, 0.017818, 0.014586, 0.016916, 0.020161, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.430
0.008317, 0.006310, 0.022561, 0.012804, 0.017817, 0.014583, 0.016917, 0.020164, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.431
0.008309, 0.006301, 0.022567, 0.012864, 0.017810, 0.014614, 0.016919, 0.020162, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.431
0.008306, 0.006301, 0.022565, 0.012911, 0.017809, 0.014619, 0.016920, 0.020158, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.432
0.008317, 0.006311, 0.022558, 0.012853, 0.017815, 0.014590, 0.016918, 0.020161, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.432
0.008318, 0.006312, 0.022561, 0.012795, 0.017823, 0.014582, 0.016920, 0.020166, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.433
0.008307, 0.006298, 0.022563, 0.012843, 0.017808, 0.014608, 0.016917, 0.020161, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.433
0.008300, 0.006293, 0.022560, 0.012906, 0.017804, 0.014621, 0.016917, 0.020156, 0.268, 0.266, 0.920,0.0,0.0,0.0,0.0,0.0, 14:38:16.433
0.008310, 0.006305, 0.022556, 0.012864, 0.017815, 0.014596, 0.016919, 0.020160, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.434
0.008319, 0.006312, 0.022559, 0.012794, 0.017822, 0.014581, 0.016920, 0.020167, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.434
0.008310, 0.006303, 0.022563, 0.012819, 0.017815, 0.014605, 0.016921, 0.020167, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.434
0.008301, 0.006295, 0.022562, 0.012894, 0.017806, 0.014625, 0.016919, 0.020159, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.435
0.008312, 0.006307, 0.022557, 0.012873, 0.017810, 0.014604, 0.016918, 0.020160, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.435
0.008317, 0.006313, 0.022555, 0.012793, 0.017819, 0.014579, 0.016918, 0.020165, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.435
0.008309, 0.006304, 0.022558, 0.012802, 0.017813, 0.014597, 0.016918, 0.020164, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.436
0.008299, 0.006295, 0.022560, 0.012878, 0.017806, 0.014623, 0.016919, 0.020160, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.436
0.008307, 0.006301, 0.022558, 0.012879, 0.017810, 0.014609, 0.016919, 0.020160, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.436
0.008320, 0.006314, 0.022556, 0.012800, 0.017820, 0.014583, 0.016919, 0.020166, 0.264, 0.268, 0.914,0.0,0.0,0.0,0.0,0.0, 14:38:16.436
0.008316, 0.006309, 0.022561, 0.012791, 0.017816, 0.014594, 0.016920, 0.020166, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.437
0.008305, 0.006298, 0.022563, 0.012865, 0.017807, 0.014621, 0.016919, 0.020160, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.437
0.008305, 0.006299, 0.022559, 0.012884, 0.017810, 0.014614, 0.016919, 0.020159, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.437
0.008319, 0.006312, 0.022557, 0.012812, 0.017821, 0.014585, 0.016920, 0.020164, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.438
0.008315, 0.006308, 0.022561, 0.012783, 0.017824, 0.014589, 0.016922, 0.020167, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.438
0.008304, 0.006296, 0.022563, 0.012852, 0.017808, 0.014618, 0.016921, 0.020161, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.438
0.008305, 0.006298, 0.022559, 0.012889, 0.017808, 0.014619, 0.016920, 0.020160, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.439
0.008320, 0.006312, 0.022556, 0.012822, 0.017820, 0.014590, 0.016921, 0.020166, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.439
0.008318, 0.006311, 0.022560, 0.012776, 0.017822, 0.014585, 0.016922, 0.020168, 0.260, 0.266, 0.920,0.0,0.0,0.0,0.0,0.0, 14:38:16.439
0.008302, 0.006296, 0.022562, 0.012833, 0.017811, 0.014612, 0.016920, 0.020161, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.440
0.008303, 0.006298, 0.022560, 0.012888, 0.017808, 0.014621, 0.016920, 0.020158, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.440
0.008312, 0.006306, 0.022555, 0.012838, 0.017816, 0.014594, 0.016919, 0.020161, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.440
0.008315, 0.006309, 0.022557, 0.012781, 0.017820, 0.014583, 0.016920, 0.020167, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.441
0.008304, 0.006297, 0.022559, 0.012823, 0.017812, 0.014607, 0.016920, 0.020161, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.441
0.008300, 0.006294, 0.022558, 0.012891, 0.017807, 0.014622, 0.016919, 0.020155, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.441
0.008312, 0.006307, 0.022555, 0.012857, 0.017815, 0.014599, 0.016920, 0.020160, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.442
0.008317, 0.006311, 0.022556, 0.012786, 0.017822, 0.014580, 0.016921, 0.020166, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.442
0.008309, 0.006303, 0.022560, 0.012809, 0.017815, 0.014603, 0.016922, 0.020165, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.442
0.008302, 0.006294, 0.022562, 0.012884, 0.017807, 0.014624, 0.016922, 0.020159, 0.254, 0.282, 0.924,0.0,0.0,0.0,0.0,0.0, 14:38:16.442
0.008309, 0.006303, 0.022556, 0.012868, 0.017815, 0.014605, 0.016923, 0.020161, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.443
0.008319, 0.006313, 0.022559, 0.012796, 0.017824, 0.014582, 0.016925, 0.020168, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.443
0.008310, 0.006303, 0.022563, 0.012805, 0.017818, 0.014598, 0.016924, 0.020166, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.443
0.008301, 0.006294, 0.022562, 0.012878, 0.017809, 0.014623, 0.016922, 0.020160, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.443
0.008309, 0.006302, 0.022560, 0.012885, 0.017813, 0.014613, 0.016923, 0.020161, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.444
0.008318, 0.006311, 0.022556, 0.012809, 0.017822, 0.014583, 0.016923, 0.020166, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.444
0.008313, 0.006307, 0.022562, 0.012798, 0.017821, 0.014594, 0.016925, 0.020168, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.445
0.008300, 0.006294, 0.022562, 0.012870, 0.017810, 0.014622, 0.016924, 0.020162, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.445
0.008304, 0.006297, 0.022558, 0.012895, 0.017813, 0.014617, 0.016924, 0.020161, 0.252, 0.284, 0.920,0.0,0.0,0.0,0.0,0.0, 14:38:16.445
0.008316, 0.006310, 0.022555, 0.012826, 0.017821, 0.014588, 0.016924, 0.020167, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.446
0.008315, 0.006310, 0.022560, 0.012797, 0.017821, 0.014591, 0.016924, 0.020170, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.446
0.008305, 0.006300, 0.022564, 0.012863, 0.017813, 0.014620, 0.016925, 0.020164, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.446
0.008303, 0.006299, 0.022560, 0.012904, 0.017810, 0.014621, 0.016923, 0.020159, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.447
0.008316, 0.006309, 0.022556, 0.012844, 0.017819, 0.014590, 0.016922, 0.020164, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.447
0.008317, 0.006311, 0.022560, 0.012796, 0.017822, 0.014584, 0.016923, 0.020168, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.448
0.008306, 0.006301, 0.022564, 0.012850, 0.017813, 0.014614, 0.016923, 0.020164, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.448
0.008304, 0.006297, 0.022564, 0.012907, 0.017810, 0.014625, 0.016924, 0.020161, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.448
0.008314, 0.006307, 0.022558, 0.012861, 0.017818, 0.014597, 0.016923, 0.020163, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.449
0.008318, 0.006312, 0.022562, 0.012803, 0.017824, 0.014584, 0.016925, 0.020169, 0.246, 0.290, 0.920,0.0,0.0,0.0,0.0,0.0, 14:38:16.449
0.008306, 0.006300, 0.022566, 0.012847, 0.017815, 0.014610, 0.016925, 0.020165, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.450
0.008306, 0.006299, 0.022565, 0.012911, 0.017811, 0.014627, 0.016926, 0.020162, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.450
0.008314, 0.006307, 0.022561, 0.012881, 0.017820, 0.014603, 0.016926, 0.020164, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.451
0.008321, 0.006313, 0.022562, 0.012809, 0.017827, 0.014584, 0.016927, 0.020170, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.451
0.008312, 0.006303, 0.022565, 0.012831, 0.017820, 0.014605, 0.016927, 0.020167, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.451
0.008302, 0.006296, 0.022564, 0.012904, 0.017810, 0.014627, 0.016926, 0.020162, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.452
0.008313, 0.006305, 0.022559, 0.012895, 0.017815, 0.014609, 0.016925, 0.020162, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.452
0.008323, 0.006313, 0.022562, 0.012821, 0.017826, 0.014582, 0.016925, 0.020165, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.452
0.008313, 0.006307, 0.022567, 0.012824, 0.017822, 0.014600, 0.016927, 0.020167, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.453
0.008303, 0.006298, 0.022567, 0.012900, 0.017813, 0.014627, 0.016928, 0.020163, 0.250, 0.294, 0.918,0.0,0.0,0.0,0.0,0.0, 14:38:16.453
0.008308, 0.006302, 0.022561, 0.012906, 0.017815, 0.014615, 0.016926, 0.020161, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.454
0.008320, 0.006315, 0.022560, 0.012832, 0.017825, 0.014586, 0.016926, 0.020167, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.455
0.008313, 0.006308, 0.022563, 0.012815, 0.017823, 0.014593, 0.016926, 0.020167, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.455
0.008304, 0.006298, 0.022565, 0.012886, 0.017812, 0.014622, 0.016925, 0.020162, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.455
0.008307, 0.006301, 0.022562, 0.012915, 0.017811, 0.014618, 0.016924, 0.020159, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.456
0.008318, 0.006312, 0.022558, 0.012849, 0.017820, 0.014588, 0.016923, 0.020163, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.456
0.008320, 0.006314, 0.022563, 0.012816, 0.017823, 0.014590, 0.016926, 0.020168, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.456
0.008303, 0.006298, 0.022565, 0.012880, 0.017813, 0.014619, 0.016925, 0.020163, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.457
0.008304, 0.006297, 0.022560, 0.012920, 0.017807, 0.014621, 0.016922, 0.020159, 0.240, 0.298, 0.918,0.0,0.0,0.0,0.0,0.0, 14:38:16.457
0.008317, 0.006311, 0.022558, 0.012863, 0.017822, 0.014593, 0.016925, 0.020164, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.458
0.008318, 0.006313, 0.022562, 0.012815, 0.017824, 0.014587, 0.016925, 0.020169, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.458
0.008306, 0.006300, 0.022566, 0.012866, 0.017813, 0.014614, 0.016924, 0.020164, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.458
0.008300, 0.006294, 0.022562, 0.012923, 0.017809, 0.014625, 0.016923, 0.020159, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.888
0.008314, 0.006308, 0.022558, 0.012883, 0.017819, 0.014600, 0.016924, 0.020164, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.888
0.008319, 0.006313, 0.022562, 0.012821, 0.017827, 0.014585, 0.016925, 0.020169, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.889
0.008308, 0.006301, 0.022564, 0.012856, 0.017817, 0.014609, 0.016925, 0.020165, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.889
0.008299, 0.006291, 0.022561, 0.012924, 0.017808, 0.014626, 0.016924, 0.020159, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.890
0.008311, 0.006304, 0.022558, 0.012901, 0.017816, 0.014604, 0.016924, 0.020162, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.890
0.008319, 0.006314, 0.022559, 0.012829, 0.017825, 0.014582, 0.016925, 0.020167, 0.238, 0.296, 0.920,0.0,0.0,0.0,0.0,0.0, 14:38:16.890
0.008310, 0.006303, 0.022562, 0.012846, 0.017818, 0.014601, 0.016925, 0.020165, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.891
0.008302, 0.006298, 0.022563, 0.012917, 0.017810, 0.014626, 0.016926, 0.020162, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.891
0.008310, 0.006303, 0.022560, 0.012912, 0.017814, 0.014610, 0.016924, 0.020161, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.892
0.008321, 0.006313, 0.022561, 0.012841, 0.017823, 0.014583, 0.016924, 0.020167, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.892
0.008313, 0.006307, 0.022564, 0.012839, 0.017821, 0.014598, 0.016926, 0.020167, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.892
0.008303, 0.006298, 0.022565, 0.012912, 0.017812, 0.014626, 0.016926, 0.020162, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.893
0.008309, 0.006303, 0.022561, 0.012927, 0.017814, 0.014616, 0.016925, 0.020161, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.893
0.008318, 0.006311, 0.022558, 0.012853, 0.017821, 0.014585, 0.016922, 0.020165, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.893
0.008313, 0.006305, 0.022561, 0.012834, 0.017820, 0.014592, 0.016923, 0.020166, 0.240, 0.300, 0.916,0.0,0.0,0.0,0.0,0.0, 14:38:16.894
0.008301, 0.006295, 0.022563, 0.012904, 0.017808, 0.014621, 0.016923, 0.020161, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.895
0.008305, 0.006298, 0.022559, 0.012933, 0.017812, 0.014618, 0.016923, 0.020159, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.895
0.008316, 0.006309, 0.022554, 0.012866, 0.017821, 0.014587, 0.016921, 0.020163, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.895
0.008315, 0.006308, 0.022559, 0.012828, 0.017818, 0.014585, 0.016921, 0.020165, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.896
0.008301, 0.006296, 0.022561, 0.012889, 0.017811, 0.014614, 0.016923, 0.020161, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.896
0.008300, 0.006297, 0.022558, 0.012938, 0.017808, 0.014620, 0.016922, 0.020156, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.896
0.008312, 0.006307, 0.022555, 0.012885, 0.017815, 0.014590, 0.016920, 0.020160, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.897
0.008317, 0.006312, 0.022559, 0.012828, 0.017821, 0.014582, 0.016923, 0.020167, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.897
0.008307, 0.006300, 0.022565, 0.012878, 0.017814, 0.014612, 0.016924, 0.020164, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.897
0.008302, 0.006296, 0.022564, 0.012941, 0.017809, 0.014624, 0.016924, 0.020157, 0.240, 0.302, 0.920,0.0,0.0,0.0,0.0,0.0, 14:38:16.897
0.008313, 0.006307, 0.022558, 0.012898, 0.017818, 0.014596, 0.016923, 0.020160, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.898
0.008320, 0.006313, 0.022561, 0.012835, 0.017823, 0.014581, 0.016922, 0.020166, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.898
0.008310, 0.006304, 0.022565, 0.012867, 0.017815, 0.014606, 0.016924, 0.020164, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.898
0.008305, 0.006299, 0.022564, 0.012933, 0.017809, 0.014626, 0.016924, 0.020160, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.898
0.008313, 0.006308, 0.022560, 0.012915, 0.017815, 0.014605, 0.016923, 0.020160, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.899
0.008321, 0.006315, 0.022560, 0.012844, 0.017823, 0.014581, 0.016923, 0.020164, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.899
0.008312, 0.006307, 0.022564, 0.012856, 0.017818, 0.014600, 0.016924, 0.020165, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.899
0.008307, 0.006301, 0.022566, 0.012930, 0.017809, 0.014626, 0.016924, 0.020160, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.900
0.008311, 0.006306, 0.022560, 0.012927, 0.017814, 0.014610, 0.016924, 0.020160, 0.236, 0.310, 0.918,0.0,0.0,0.0,0.0,0.0, 14:38:16.900
0.008319, 0.006313, 0.022557, 0.012852, 0.017822, 0.014580, 0.016923, 0.020164, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.900
0.008313, 0.006308, 0.022562, 0.012847, 0.017819, 0.014594, 0.016925, 0.020165, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.901
0.008304, 0.006298, 0.022565, 0.012919, 0.017810, 0.014623, 0.016925, 0.020162, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.901
0.008308, 0.006302, 0.022561, 0.012935, 0.017812, 0.014614, 0.016924, 0.020159, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.901
0.008318, 0.006312, 0.022559, 0.012868, 0.017820, 0.014584, 0.016923, 0.020162, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.902
0.008316, 0.006311, 0.022563, 0.012844, 0.017820, 0.014590, 0.016924, 0.020166, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.902
0.008306, 0.006300, 0.022566, 0.012911, 0.017812, 0.014620, 0.016925, 0.020163, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.902
0.008309, 0.006302, 0.022563, 0.012947, 0.017811, 0.014621, 0.016925, 0.020161, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.903
0.008321, 0.006313, 0.022560, 0.012885, 0.017821, 0.014590, 0.016924, 0.020163, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.903
0.008319, 0.006311, 0.022562, 0.012841, 0.017823, 0.014587, 0.016925, 0.020166, 0.244, 0.304, 0.914,0.0,0.0,0.0,0.0,0.0, 14:38:16.903
0.008307, 0.006300, 0.022566, 0.012899, 0.017813, 0.014616, 0.016924, 0.020161, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.904
0.008305, 0.006297, 0.022564, 0.012953, 0.017809, 0.014623, 0.016924, 0.020156, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.904
0.008317, 0.006309, 0.022558, 0.012902, 0.017819, 0.014595, 0.016924, 0.020161, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.904
0.008322, 0.006314, 0.022562, 0.012846, 0.017825, 0.014585, 0.016925, 0.020167, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.904
0.008308, 0.006301, 0.022565, 0.012887, 0.017816, 0.014611, 0.016925, 0.020164, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.905
0.008306, 0.006299, 0.022565, 0.012948, 0.017813, 0.014628, 0.016927, 0.020161, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.905
0.008319, 0.006311, 0.022562, 0.012915, 0.017821, 0.014604, 0.016927, 0.020165, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.905
0.008322, 0.006313, 0.022562, 0.012849, 0.017825, 0.014583, 0.016925, 0.020167, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.906
0.008313, 0.006304, 0.022565, 0.012874, 0.017819, 0.014606, 0.016926, 0.020165, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.906
0.008306, 0.006298, 0.022566, 0.012945, 0.017813, 0.014628, 0.016927, 0.020160, 0.236, 0.304, 0.920,0.0,0.0,0.0,0.0,0.0, 14:38:16.906
0.008314, 0.006307, 0.022562, 0.012928, 0.017818, 0.014607, 0.016926, 0.020160, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.907
0.008320, 0.006312, 0.022561, 0.012854, 0.017825, 0.014582, 0.016924, 0.020164, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.907
0.008314, 0.006305, 0.022566, 0.012866, 0.017820, 0.014601, 0.016925, 0.020164, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.907
0.008307, 0.006299, 0.022567, 0.012935, 0.017813, 0.014627, 0.016926, 0.020160, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.908
