%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
32585.824219, 17114.015625, 95172.070313, 59976.457031, 75157.492188, 58906.230469, 65026.117188, 88152.257813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.266
32680.841797, 17215.783203, 95142.390625, 59590.015625, 75232.210938, 58651.242188, 64980.855469, 88194.484375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.267
32677.064453, 17210.955078, 95172.851563, 59374.859375, 75249.445313, 58643.152344, 64985.390625, 88225.257813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.267
32582.560547, 17111.578125, 95206.382813, 59725.199219, 75177.500000, 58895.390625, 65026.074219, 88183.507813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.268
32572.257813, 17102.882813, 95185.210938, 59977.417969, 75154.406250, 58938.105469, 65030.273438, 88151.453125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.268
32658.712891, 17194.636719, 95149.203125, 59672.449219, 75220.703125, 58695.386719, 64993.730469, 88184.984375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.269
32680.751953, 17218.800781, 95172.312500, 59375.417969, 75257.335938, 58614.542969, 64986.242188, 88226.132813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.269
32586.898438, 17121.792969, 95212.906250, 59667.777344, 75186.078125, 58851.335938, 65021.824219, 88189.695313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.270
32563.451172, 17095.730469, 95198.132813, 59992.414063, 75150.828125, 58958.312500, 65039.750000, 88153.601563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.271
32654.400391, 17192.603516, 95156.109375, 59752.179688, 75210.015625, 58740.515625, 65003.429688, 88179.078125, 0.250, 0.218, 0.932,0.0,0.0,0.0,0.0,0.0, 14:29:33.271
32695.169922, 17230.802734, 95169.898438, 59394.015625, 75257.023438, 58600.058594, 64987.382813, 88225.039063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.271
32624.134766, 17158.046875, 95208.679688, 59588.609375, 75194.750000, 58804.128906, 65010.335938, 88202.460938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.272
32581.578125, 17114.193359, 95205.734375, 59967.941406, 75142.000000, 58967.343750, 65034.609375, 88158.804688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.272
32649.146484, 17186.679688, 95162.304688, 59834.542969, 75191.421875, 58790.046875, 65014.785156, 88173.203125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.272
32723.466797, 17260.619141, 95163.132813, 59429.351563, 75259.703125, 58596.234375, 64992.367188, 88224.546875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.273
32669.242188, 17199.017578, 95207.898438, 59528.707031, 75208.562500, 58759.917969, 65005.867188, 88212.851563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.273
32608.824219, 17134.310547, 95210.585938, 59937.562500, 75137.148438, 58962.960938, 65031.324219, 88161.062500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.274
32677.980469, 17205.769531, 95170.414063, 59894.046875, 75179.687500, 58836.183594, 65020.238281, 88169.203125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.274
32765.666016, 17296.830078, 95163.640625, 59477.453125, 75245.554688, 58608.214844, 64979.335938, 88213.726563, 0.256, 0.222, 0.930,0.0,0.0,0.0,0.0,0.0, 14:29:33.275
32725.791016, 17251.970703, 95213.867188, 59478.144531, 75223.140625, 58720.757813, 64996.054688, 88217.304688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.275
32663.697266, 17185.183594, 95229.578125, 59894.714844, 75158.789063, 58955.406250, 65037.898438, 88175.328125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.275
32709.585938, 17235.898438, 95189.726563, 59962.398438, 75171.148438, 58884.683594, 65024.328125, 88162.898438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.276
32806.144531, 17338.896484, 95169.742188, 59569.207031, 75236.507813, 58636.378906, 64981.859375, 88203.757813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.276
32797.339844, 17328.726563, 95207.187500, 59448.867188, 75235.656250, 58681.910156, 64988.925781, 88227.648438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.278
32716.783203, 17245.755859, 95235.257813, 59838.925781, 75171.062500, 58933.367188, 65037.761719, 88189.968750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.279
32744.320313, 17274.902344, 95207.382813, 60017.718750, 75172.062500, 58932.695313, 65045.183594, 88172.398438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.279
32838.132813, 17376.603516, 95175.671875, 59662.078125, 75233.000000, 58682.468750, 64992.054688, 88205.367188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.279
32844.410156, 17384.091797, 95202.539063, 59426.871094, 75257.406250, 58652.117188, 64994.175781, 88240.171875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.280
32755.876953, 17289.654297, 95236.445313, 59751.062500, 75197.570313, 58900.285156, 65047.464844, 88208.656250, 0.260, 0.224, 0.934,0.0,0.0,0.0,0.0,0.0, 14:29:33.280
32740.455078, 17277.652344, 95220.554688, 60030.769531, 75169.742188, 58965.332031, 65055.933594, 88170.117188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.281
32818.371094, 17368.064453, 95185.882813, 59742.546875, 75219.335938, 58724.488281, 64997.550781, 88192.578125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.282
32849.218750, 17392.382813, 95200.187500, 59424.187500, 75257.781250, 58623.281250, 64984.183594, 88234.382813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.283
32763.968750, 17302.931641, 95233.539063, 59668.738281, 75201.640625, 58849.503906, 65023.523438, 88208.250000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.283
32720.136719, 17250.718750, 95225.695313, 60021.671875, 75160.218750, 58974.964844, 65049.027344, 88162.812500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.283
32799.015625, 17331.585938, 95178.796875, 59803.855469, 75217.171875, 58762.644531, 65015.121094, 88188.492188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.284
32838.554688, 17376.826172, 95186.484375, 59412.433594, 75270.101563, 58604.796875, 64986.710938, 88235.945313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.284
32744.902344, 17281.363281, 95227.703125, 59592.296875, 75212.429688, 58802.339844, 65014.582031, 88211.289063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.284
32679.388672, 17211.222656, 95219.703125, 59987.765625, 75152.484375, 58975.164063, 65042.031250, 88162.921875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.285
32737.123047, 17270.208984, 95175.218750, 59882.175781, 75195.445313, 58809.761719, 65017.398438, 88173.156250, 0.256, 0.222, 0.926,0.0,0.0,0.0,0.0,0.0, 14:29:33.285
32799.687500, 17347.142578, 95173.320313, 59460.152344, 75262.906250, 58605.445313, 64986.375000, 88225.617188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.286
32720.986328, 17267.482422, 95213.484375, 59523.632813, 75223.031250, 58755.582031, 65011.433594, 88219.226563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.286
32634.148438, 17174.789063, 95217.960938, 59939.957031, 75153.851563, 58967.855469, 65045.160156, 88168.445313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.286
32677.734375, 17222.621094, 95172.406250, 59942.683594, 75177.835938, 58854.242188, 65026.117188, 88161.851563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.287
32756.345703, 17302.955078, 95152.757813, 59515.695313, 75250.093750, 58616.800781, 64987.804688, 88210.867188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.287
32714.927734, 17258.048828, 95196.078125, 59468.222656, 75235.726563, 58708.152344, 65005.910156, 88224.390625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.287
32625.320313, 17161.712891, 95212.414063, 59880.523438, 75160.468750, 58949.503906, 65041.761719, 88178.429688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.288
32647.224609, 17178.521484, 95176.828125, 59989.867188, 75164.156250, 58902.074219, 65033.203125, 88164.664063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.288
32736.855469, 17273.605469, 95151.640625, 59587.714844, 75240.507813, 58651.871094, 64993.105469, 88214.773438, 0.256, 0.214, 0.926,0.0,0.0,0.0,0.0,0.0, 14:29:33.288
32720.896484, 17256.574219, 95190.734375, 59421.773438, 75250.523438, 58676.589844, 65002.738281, 88243.921875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.289
32621.095703, 17152.458984, 95226.070313, 59811.253906, 75173.296875, 58928.515625, 65038.812500, 88195.960938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.289
32624.761719, 17156.527344, 95192.453125, 60014.273438, 75164.351563, 58940.250000, 65042.277344, 88172.398438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.290
32712.312500, 17249.220703, 95158.437500, 59666.324219, 75235.296875, 58692.281250, 65003.160156, 88205.882813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.290
32724.181641, 17260.732422, 95188.273438, 59398.128906, 75266.859375, 58638.414063, 65001.621094, 88243.273438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.290
32634.193359, 17170.587891, 95225.828125, 59714.425781, 75199.085938, 58879.187500, 65043.371094, 88205.164063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.291
32601.494141, 17135.292969, 95206.046875, 60026.769531, 75158.789063, 58958.667969, 65048.960938, 88157.671875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.291
32687.501953, 17221.392578, 95158.882813, 59758.304688, 75219.117188, 58728.671875, 65008.371094, 88184.218750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.291
32726.439453, 17259.814453, 95171.312500, 59405.054688, 75264.828125, 58610.765625, 64993.527344, 88231.453125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.292
32638.462891, 17166.228516, 95214.132813, 59650.703125, 75200.898438, 58833.632813, 65029.222656, 88201.656250, 0.264, 0.214, 0.930,0.0,0.0,0.0,0.0,0.0, 14:29:33.292
32596.666016, 17124.029297, 95202.335938, 60012.800781, 75154.070313, 58970.785156, 65051.105469, 88162.187500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.293
32668.525391, 17202.728516, 95159.554688, 59834.945313, 75204.585938, 58778.312500, 65019.636719, 88183.953125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.293
32725.121094, 17259.994141, 95164.429688, 59439.300781, 75263.328125, 58608.328125, 64994.757813, 88237.039063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.293
32653.685547, 17180.935547, 95213.890625, 59587.937500, 75214.312500, 58796.195313, 65027.570313, 88223.273438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.293
32596.375000, 17116.697266, 95215.992188, 59994.250000, 75154.609375, 58982.453125, 65057.968750, 88177.382813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.294
32659.832031, 17187.462891, 95177.882813, 59908.351563, 75198.265625, 58831.218750, 65036.914063, 88188.445313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.294
32727.333984, 17259.078125, 95174.039063, 59482.238281, 75263.148438, 58612.171875, 64997.687500, 88232.031250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.294
32674.181641, 17200.695313, 95220.750000, 59517.039063, 75233.890625, 58743.601563, 65021.246094, 88230.109375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.295
32593.447266, 17116.697266, 95228.617188, 59931.441406, 75162.921875, 58963.429688, 65050.390625, 88178.343750, 0.268, 0.218, 0.934,0.0,0.0,0.0,0.0,0.0, 14:29:33.295
32633.343750, 17163.880859, 95188.273438, 59966.242188, 75180.718750, 58872.882813, 65034.343750, 88172.085938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.296
32715.197266, 17249.980469, 95171.335938, 59550.164063, 75254.875000, 58633.382813, 64997.910156, 88223.609375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.296
32671.923828, 17204.406250, 95203.093750, 59476.671875, 75239.437500, 58698.742188, 65009.242188, 88232.476563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.296
32581.533203, 17115.042969, 95215.414063, 59874.128906, 75162.054688, 58936.363281, 65041.964844, 88179.101563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.297
32604.466797, 17139.451172, 95178.460938, 60000.328125, 75167.882813, 58900.914063, 65035.660156, 88159.140625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.297
32693.693359, 17226.466797, 95150.835938, 59617.710938, 75237.960938, 58646.437500, 64996.613281, 88197.234375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.297
32685.871094, 17213.123047, 95179.914063, 59427.878906, 75251.414063, 58644.472656, 65001.957031, 88224.390625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.298
32603.013672, 17123.380859, 95211.429688, 59772.050781, 75189.898438, 58895.257813, 65047.464844, 88192.804688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.298
32590.652344, 17112.181641, 95189.976563, 60028.648438, 75162.523438, 58936.875000, 65051.128906, 88157.265625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.298
32683.033203, 17208.607422, 95151.101563, 59711.699219, 75230.960938, 58696.996094, 65014.269531, 88198.078125, 0.264, 0.216, 0.932,0.0,0.0,0.0,0.0,0.0, 14:29:33.299
32697.427734, 17225.728516, 95171.218750, 59417.328125, 75259.750000, 58622.925781, 65001.574219, 88236.078125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.299
32615.708984, 17142.937500, 95209.132813, 59703.898438, 75196.632813, 58860.949219, 65038.386719, 88207.375000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.299
32587.367188, 17118.775391, 95198.734375, 60031.171875, 75163.015625, 58966.984375, 65057.722656, 88172.351563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.300
32673.107422, 17207.646484, 95160.671875, 59789.527344, 75224.570313, 58750.640625, 65024.621094, 88201.078125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.300
32710.837891, 17240.882813, 95171.648438, 59426.714844, 75269.070313, 58613.781250, 65001.710938, 88242.875000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.301
32630.326172, 17156.572266, 95219.234375, 59634.250000, 75214.781250, 58826.390625, 65038.121094, 88223.273438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.301
32577.533203, 17103.845703, 95216.664063, 60025.316406, 75159.570313, 58984.394531, 65062.058594, 88175.929688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.301
32658.310547, 17188.312500, 95167.289063, 59864.964844, 75209.281250, 58798.921875, 65033.695313, 88195.375000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.302
32716.158203, 17247.365234, 95174.039063, 59458.253906, 75268.132813, 58610.609375, 65005.933594, 88238.289063, 0.264, 0.220, 0.930,0.0,0.0,0.0,0.0,0.0, 14:29:33.302
32650.689453, 17179.125000, 95212.593750, 59562.589844, 75223.718750, 58775.832031, 65026.496094, 88226.625000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.303
32588.529297, 17112.986328, 95221.023438, 59971.539063, 75167.171875, 58979.703125, 65063.445313, 88184.648438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.303
32642.107422, 17170.251953, 95187.539063, 59932.734375, 75200.203125, 58851.449219, 65046.972656, 88190.304688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.303
32712.402344, 17244.281250, 95173.921875, 59516.011719, 75265.203125, 58623.570313, 65007.097656, 88234.000000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.304
32667.005859, 17194.123047, 95207.226563, 59503.269531, 75245.757813, 58733.585938, 65024.640625, 88238.914063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.304
32581.667969, 17106.035156, 95222.203125, 59919.460938, 75169.789063, 58966.359375, 65056.785156, 88184.242188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.305
32610.947266, 17142.580078, 95185.976563, 59997.085938, 75173.984375, 58893.089844, 65040.109375, 88167.570313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.305
32699.193359, 17231.451172, 95157.007813, 59576.250000, 75244.460938, 58638.234375, 64995.742188, 88212.117188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.306
32673.152344, 17202.595703, 95194.445313, 59459.863281, 75239.945313, 58684.523438, 65005.285156, 88230.648438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.306
32586.740234, 17112.583984, 95218.789063, 59849.273438, 75168.804688, 58932.093750, 65045.898438, 88188.734375, 0.266, 0.218, 0.934,0.0,0.0,0.0,0.0,0.0, 14:29:33.306
32603.527344, 17132.746094, 95188.406250, 60015.570313, 75171.171875, 58925.410156, 65052.558594, 88170.546875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.307
32696.443359, 17228.121094, 95163.304688, 59650.343750, 75243.726563, 58679.093750, 65014.070313, 88210.976563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.307
32691.927734, 17224.230469, 95192.679688, 59429.820313, 75261.984375, 58657.546875, 65015.949219, 88244.726563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.307
32603.728516, 17129.861328, 95226.632813, 59770.730469, 75193.234375, 58903.906250, 65056.960938, 88207.265625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.308
32592.775391, 17116.093750, 95202.312500, 60031.441406, 75168.023438, 58959.296875, 65062.281250, 88174.476563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.308
32670.962891, 17200.382813, 95167.398438, 59732.507813, 75228.257813, 58719.347656, 65018.875000, 88200.250000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.309
32694.789063, 17222.734375, 95182.867188, 59427.632813, 75260.156250, 58623.527344, 65008.593750, 88237.171875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.309
32612.580078, 17133.707031, 95217.687500, 59690.218750, 75198.085938, 58851.828125, 65045.406250, 88209.476563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.309
32585.511719, 17105.833984, 95202.757813, 60025.964844, 75161.718750, 58972.484375, 65061.566406, 88175.304688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.310
32666.111328, 17188.847656, 95163.578125, 59807.812500, 75221.421875, 58766.132813, 65027.457031, 88199.335938, 0.264, 0.214, 0.932,0.0,0.0,0.0,0.0,0.0, 14:29:33.310
32713.029297, 17242.671875, 95175.046875, 59429.664063, 75271.062500, 58614.140625, 65003.250000, 88246.585938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.311
32625.029297, 17150.359375, 95209.625000, 59599.070313, 75209.976563, 58807.527344, 65029.558594, 88221.820313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.311
32566.535156, 17090.388672, 95210.984375, 59996.417969, 75157.406250, 58981.960938, 65061.945313, 88176.375000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.311
32635.087891, 17159.925781, 95168.359375, 59888.746094, 75200.671875, 58811.953125, 65035.347656, 88184.828125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.312
32704.109375, 17232.099609, 95162.750000, 59463.328125, 75266.523438, 58605.691406, 65001.554688, 88233.929688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.312
32639.736328, 17167.099609, 95209.468750, 59533.667969, 75231.875000, 58761.996094, 65030.789063, 88231.851563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.312
32566.580078, 17092.580078, 95221.890625, 59958.148438, 75168.039063, 58977.132813, 65065.277344, 88183.593750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.313
32624.203125, 17149.173828, 95177.679688, 59946.839844, 75199.890625, 58857.527344, 65045.941406, 88183.531250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.313
32702.166016, 17232.210938, 95159.398438, 59508.656250, 75272.445313, 58618.609375, 65009.644531, 88232.234375, 0.262, 0.216, 0.932,0.0,0.0,0.0,0.0,0.0, 14:29:33.313
32660.970703, 17187.820313, 95199.585938, 59464.488281, 75253.203125, 58714.097656, 65027.390625, 88238.046875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.314
32573.531250, 17097.876953, 95223.101563, 59894.179688, 75175.101563, 58958.511719, 65062.460938, 88185.359375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.314
32606.253906, 17131.851563, 95183.359375, 59999.457031, 75181.210938, 58898.675781, 65047.062500, 88171.570313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.315
32703.439453, 17232.994141, 95159.171875, 59595.203125, 75261.632813, 58647.332031, 65013.218750, 88221.929688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.744
32677.578125, 17203.466797, 95195.335938, 59446.742188, 75250.851563, 58673.664063, 65010.960938, 88235.140625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.745
32584.082031, 17106.593750, 95220.375000, 59829.046875, 75175.773438, 58921.296875, 65050.011719, 88192.914063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.745
32595.101563, 17122.597656, 95190.734375, 60020.734375, 75169.335938, 58930.035156, 65050.480469, 88170.406250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.745
32680.908203, 17214.216797, 95161.703125, 59670.417969, 75238.406250, 58682.445313, 65010.917969, 88204.203125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.745
32686.609375, 17223.962891, 95191.781250, 59424.746094, 75263.554688, 58641.542969, 65009.511719, 88241.796875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.745
32586.898438, 17122.261719, 95221.914063, 59745.742188, 75193.992188, 58880.886719, 65045.941406, 88202.664063, 0.258, 0.214, 0.928,0.0,0.0,0.0,0.0,0.0, 14:29:33.746
32579.990234, 17104.515625, 95196.101563, 60027.664063, 75168.507813, 58951.292969, 65059.062500, 88165.265625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.747
32662.714844, 17194.996094, 95160.515625, 59750.769531, 75230.132813, 58720.445313, 65018.605469, 88190.125000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.747
32687.167969, 17224.187500, 95175.960938, 59424.726563, 75262.656250, 58608.484375, 64998.289063, 88226.179688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.748
32609.181641, 17141.910156, 95213.218750, 59665.117188, 75203.578125, 58834.214844, 65032.109375, 88204.429688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.748
32568.480469, 17101.117188, 95206.828125, 60030.523438, 75158.429688, 58971.296875, 65055.332031, 88163.546875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.748
32648.431641, 17188.000000, 95166.257813, 59838.949219, 75215.492188, 58774.691406, 65024.820313, 88188.226563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.749
32696.064453, 17233.216797, 95171.156250, 59449.000000, 75267.687500, 58606.628906, 64993.796875, 88232.437500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.749
