%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
79151.148438, 82641.703125, 152098.046875, 124088.742188, 144576.593750, 96645.835938, 122609.531250, 142836.156250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.524
79040.210938, 82527.265625, 151996.750000, 124187.156250, 144482.765625, 96830.234375, 122592.632813, 142815.734375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.525
78988.070313, 82470.468750, 151938.609375, 124173.148438, 144421.640625, 96788.820313, 122536.039063, 142748.093750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.525
79091.820313, 82579.164063, 152035.640625, 124070.437500, 144510.687500, 96600.125000, 122542.921875, 142763.515625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.526
79150.117188, 82642.242188, 152107.265625, 124073.117188, 144585.187500, 96620.914063, 122606.820313, 142832.406250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.527
79041.265625, 82537.437500, 152009.156250, 124171.335938, 144498.640625, 96805.554688, 122603.023438, 142822.484375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.527
78974.234375, 82465.171875, 151928.000000, 124185.304688, 144415.937500, 96806.117188, 122542.335938, 142755.875000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.528
79063.507813, 82553.195313, 152006.703125, 124090.484375, 144485.937500, 96623.812500, 122534.156250, 142751.000000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.528
79146.335938, 82636.140625, 152102.390625, 124061.765625, 144584.937500, 96590.804688, 122598.953125, 142823.781250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.528
79064.312500, 82554.132813, 152031.734375, 124158.390625, 144526.234375, 96780.007813, 122614.382813, 142836.140625, 0.180, 0.172, 0.960,0.0,0.0,0.0,0.0,0.0, 14:37:42.529
78956.507813, 82447.984375, 151925.656250, 124194.890625, 144425.765625, 96833.070313, 122556.265625, 142768.453125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.530
79016.523438, 82510.117188, 151978.359375, 124097.726563, 144466.515625, 96650.125000, 122527.898438, 142742.921875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.530
79141.421875, 82634.664063, 152105.625000, 124053.875000, 144588.406250, 96572.140625, 122590.734375, 142815.687500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.531
79078.726563, 82563.343750, 152048.765625, 124135.148438, 144543.515625, 96745.921875, 122612.367188, 142835.640625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.531
78970.226563, 82449.640625, 151932.734375, 124185.976563, 144432.718750, 96840.250000, 122560.601563, 142776.171875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.532
78993.429688, 82472.164063, 151942.734375, 124100.476563, 144440.078125, 96686.515625, 122517.929688, 142730.281250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.533
79122.984375, 82603.257813, 152066.781250, 124025.867188, 144555.968750, 96557.703125, 122562.187500, 142786.500000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.533
79097.593750, 82578.312500, 152058.937500, 124100.437500, 144557.906250, 96711.101563, 122610.625000, 142838.906250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.534
78979.039063, 82459.781250, 151943.046875, 124182.062500, 144444.187500, 96844.453125, 122569.718750, 142788.734375, 0.192, 0.172, 0.970,0.0,0.0,0.0,0.0,0.0, 14:37:42.534
78981.046875, 82463.140625, 151935.468750, 124125.867188, 144425.031250, 96723.039063, 122520.343750, 142736.531250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.535
79106.843750, 82589.804688, 152056.031250, 124039.640625, 144531.343750, 96560.960938, 122546.812500, 142773.890625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.535
79126.109375, 82605.203125, 152086.093750, 124093.234375, 144569.359375, 96675.117188, 122607.515625, 142838.343750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.536
78995.578125, 82476.125000, 151966.390625, 124186.398438, 144454.359375, 96833.164063, 122576.203125, 142795.703125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.536
78965.781250, 82441.859375, 151927.578125, 124151.281250, 144407.265625, 96746.703125, 122514.335938, 142728.421875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.536
79080.515625, 82556.414063, 152036.140625, 124046.609375, 144505.281250, 96567.023438, 122530.648438, 142749.406250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.537
79136.617188, 82616.000000, 152104.937500, 124077.257813, 144576.687500, 96640.179688, 122607.226563, 142832.718750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.538
79018.664063, 82493.867188, 151993.468750, 124171.335938, 144476.843750, 96821.140625, 122590.242188, 142810.781250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.539
78963.882813, 82440.562500, 151935.171875, 124165.656250, 144415.375000, 96789.085938, 122533.820313, 142750.171875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.539
79070.054688, 82546.304688, 152032.453125, 124070.015625, 144505.671875, 96606.601563, 122540.304688, 142762.625000, 0.190, 0.178, 0.958,0.0,0.0,0.0,0.0,0.0, 14:37:42.540
79144.867188, 82621.789063, 152111.187500, 124067.625000, 144591.109375, 96615.789063, 122605.125000, 142834.906250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.541
79047.789063, 82523.953125, 152021.296875, 124167.359375, 144511.750000, 96805.781250, 122606.601563, 142831.218750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.542
78958.921875, 82434.507813, 151927.328125, 124183.468750, 144417.953125, 96819.687500, 122542.562500, 142757.703125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.543
79046.023438, 82522.617188, 152000.625000, 124083.781250, 144483.968750, 96634.031250, 122532.460938, 142751.406250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.543
79144.328125, 82620.117188, 152108.625000, 124055.015625, 144590.046875, 96592.296875, 122594.664063, 142823.890625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.544
79072.218750, 82544.921875, 152048.921875, 124151.015625, 144536.812500, 96775.609375, 122613.218750, 142837.718750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.545
78979.867188, 82451.265625, 151950.859375, 124196.460938, 144437.171875, 96843.335938, 122561.179688, 142777.796875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.545
79036.929688, 82507.796875, 151993.953125, 124107.273438, 144467.906250, 96673.640625, 122530.468750, 142748.937500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.545
79152.976563, 82624.468750, 152108.828125, 124049.609375, 144578.203125, 96578.937500, 122578.125000, 142810.812500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.546
79094.039063, 82569.890625, 152067.656250, 124131.726563, 144549.281250, 96746.414063, 122606.664063, 142840.578125, 0.190, 0.176, 0.966,0.0,0.0,0.0,0.0,0.0, 14:37:42.546
78966.992188, 82444.921875, 151941.156250, 124194.265625, 144425.437500, 96845.945313, 122550.632813, 142775.156250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.547
78991.445313, 82467.585938, 151953.609375, 124116.906250, 144431.062500, 96694.960938, 122512.078125, 142735.234375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.547
79122.023438, 82597.250000, 152081.078125, 124040.867188, 144556.265625, 96562.929688, 122561.335938, 142791.656250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.548
79104.273438, 82579.523438, 152072.140625, 124106.359375, 144560.843750, 96702.117188, 122611.406250, 142839.093750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.548
78989.851563, 82464.164063, 151959.718750, 124193.148438, 144457.203125, 96849.125000, 122580.609375, 142800.781250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.549
78984.781250, 82458.156250, 151945.656250, 124143.414063, 144434.156250, 96742.015625, 122528.257813, 142748.500000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.549
79114.820313, 82587.789063, 152067.562500, 124054.945313, 144549.703125, 96583.382813, 122560.132813, 142789.953125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.550
79135.187500, 82603.640625, 152097.421875, 124099.539063, 144585.109375, 96684.632813, 122618.515625, 142856.390625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.551
79002.148438, 82473.062500, 151969.109375, 124185.750000, 144461.203125, 96845.546875, 122581.164063, 142812.437500, 0.184, 0.184, 0.962,0.0,0.0,0.0,0.0,0.0, 14:37:42.552
78958.789063, 82433.210938, 151916.328125, 124153.453125, 144406.234375, 96769.640625, 122518.671875, 142739.468750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.553
79079.710938, 82551.000000, 152029.093750, 124052.937500, 144512.359375, 96584.367188, 122538.453125, 142759.625000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.553
79145.960938, 82611.242188, 152100.062500, 124074.171875, 144585.625000, 96636.671875, 122606.734375, 142837.281250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.554
79033.242188, 82499.953125, 151995.640625, 124173.234375, 144489.625000, 96818.343750, 122593.367188, 142815.218750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.555
78963.281250, 82430.796875, 151919.500000, 124169.546875, 144409.031250, 96791.523438, 122527.031250, 142739.750000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.558
79061.898438, 82529.250000, 152012.484375, 124066.414063, 144491.890625, 96603.500000, 122530.515625, 142747.625000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.558
79140.281250, 82610.593750, 152101.468750, 124054.750000, 144584.671875, 96597.687500, 122597.078125, 142820.953125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.559
79047.296875, 82521.429688, 152018.250000, 124156.914063, 144512.265625, 96789.843750, 122605.773438, 142826.234375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.560
78949.195313, 82423.507813, 151916.890625, 124174.820313, 144409.281250, 96811.859375, 122534.382813, 142751.625000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.560
79023.382813, 82497.382813, 151980.140625, 124082.484375, 144465.687500, 96633.000000, 122519.984375, 142738.171875, 0.190, 0.172, 0.960,0.0,0.0,0.0,0.0,0.0, 14:37:42.561
79131.367188, 82603.687500, 152090.000000, 124045.492188, 144574.515625, 96574.304688, 122582.820313, 142810.562500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.561
79058.539063, 82531.507813, 152028.781250, 124137.156250, 144523.203125, 96761.164063, 122599.335938, 142832.375000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.561
78952.210938, 82425.585938, 151919.078125, 124186.421875, 144419.359375, 96838.054688, 122546.500000, 142769.328125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.563
78995.601563, 82474.359375, 151952.421875, 124101.421875, 144439.515625, 96664.671875, 122510.507813, 142732.687500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.564
79115.359375, 82597.156250, 152071.468750, 124038.343750, 144549.359375, 96551.914063, 122557.000000, 142786.218750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.564
79092.742188, 82572.015625, 152057.234375, 124123.101563, 144545.578125, 96720.312500, 122602.171875, 142830.750000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.564
78969.742188, 82449.953125, 151939.734375, 124191.562500, 144433.859375, 96834.953125, 122555.460938, 142772.921875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.565
78993.382813, 82469.640625, 151951.000000, 124125.734375, 144435.312500, 96694.960938, 122514.421875, 142727.859375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.565
79139.859375, 82613.765625, 152090.937500, 124053.539063, 144564.953125, 96558.617188, 122568.515625, 142790.218750, 0.192, 0.176, 0.958,0.0,0.0,0.0,0.0,0.0, 14:37:42.565
79136.507813, 82614.390625, 152101.812500, 124120.375000, 144579.906250, 96693.664063, 122626.273438, 142848.359375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.566
79009.726563, 82489.085938, 151970.750000, 124200.640625, 144451.109375, 96837.609375, 122574.593750, 142794.578125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.566
78998.437500, 82471.539063, 151938.562500, 124146.929688, 144414.546875, 96733.179688, 122512.726563, 142731.625000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.567
79118.828125, 82585.132813, 152044.312500, 124047.687500, 144516.812500, 96558.367188, 122534.406250, 142760.031250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.567
79145.710938, 82619.351563, 152076.687500, 124078.578125, 144559.046875, 96640.867188, 122589.750000, 142822.640625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.567
79038.109375, 82514.390625, 151970.578125, 124173.992188, 144462.500000, 96817.937500, 122570.414063, 142801.984375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.568
78998.171875, 82471.992188, 151911.875000, 124149.968750, 144400.796875, 96759.937500, 122507.445313, 142731.281250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.569
79125.531250, 82602.945313, 152024.062500, 124056.046875, 144504.734375, 96586.039063, 122528.125000, 142759.328125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.570
79191.421875, 82665.625000, 152096.421875, 124067.531250, 144582.453125, 96624.664063, 122603.804688, 142837.187500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.571
79094.750000, 82567.898438, 151997.515625, 124167.062500, 144491.218750, 96809.046875, 122593.460938, 142822.171875, 0.194, 0.178, 0.956,0.0,0.0,0.0,0.0,0.0, 14:37:42.571
79028.593750, 82504.445313, 151913.843750, 124172.140625, 144402.015625, 96799.078125, 122520.617188, 142745.546875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.572
79130.109375, 82609.070313, 151994.781250, 124068.585938, 144469.687500, 96608.039063, 122510.843750, 142741.750000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.573
79247.617188, 82728.742188, 152108.890625, 124058.476563, 144584.796875, 96597.328125, 122591.578125, 142826.546875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.574
79177.210938, 82655.046875, 152037.921875, 124166.726563, 144522.187500, 96792.640625, 122605.843750, 142835.671875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.574
79087.687500, 82570.023438, 151941.500000, 124200.101563, 144424.656250, 96828.984375, 122545.468750, 142766.578125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.575
79163.281250, 82652.546875, 152006.203125, 124111.703125, 144476.375000, 96652.562500, 122527.656250, 142751.109375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.575
79281.429688, 82767.703125, 152120.015625, 124070.843750, 144584.421875, 96581.976563, 122587.109375, 142817.734375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.576
79221.843750, 82704.875000, 152064.125000, 124160.492188, 144537.859375, 96754.375000, 122607.226563, 142833.359375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.576
79121.906250, 82607.148438, 151961.890625, 124224.328125, 144439.093750, 96841.093750, 122560.445313, 142776.921875, 0.196, 0.184, 0.958,0.0,0.0,0.0,0.0,0.0, 14:37:42.577
79157.289063, 82635.960938, 151987.984375, 124144.085938, 144456.609375, 96684.414063, 122523.343750, 142740.687500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.577
79268.515625, 82752.484375, 152104.421875, 124073.320313, 144566.578125, 96564.023438, 122568.710938, 142793.718750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.577
79222.718750, 82712.250000, 152081.484375, 124145.695313, 144554.671875, 96716.328125, 122610.757813, 142834.921875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.578
79102.328125, 82583.367188, 151966.312500, 124221.023438, 144450.250000, 96849.679688, 122575.890625, 142791.453125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.578
79107.109375, 82586.656250, 151960.656250, 124154.187500, 144438.750000, 96720.601563, 122527.140625, 142742.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.579
79224.234375, 82711.484375, 152082.984375, 124067.015625, 144553.515625, 96573.414063, 122565.093750, 142791.359375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.579
79206.960938, 82687.750000, 152083.875000, 124114.695313, 144565.015625, 96688.726563, 122608.296875, 142841.968750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.579
79085.742188, 82565.039063, 151971.140625, 124204.304688, 144457.000000, 96843.195313, 122572.757813, 142803.921875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.579
79048.687500, 82528.851563, 151936.968750, 124163.265625, 144416.781250, 96752.585938, 122516.210938, 142741.828125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.580
79144.773438, 82629.835938, 152036.656250, 124058.390625, 144509.359375, 96569.882813, 122528.148438, 142759.953125, 0.204, 0.188, 0.954,0.0,0.0,0.0,0.0,0.0, 14:37:42.580
79170.906250, 82653.867188, 152072.343750, 124077.632813, 144550.656250, 96633.648438, 122582.507813, 142818.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.580
79068.109375, 82547.914063, 151974.937500, 124175.695313, 144462.609375, 96812.148438, 122573.070313, 142802.406250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.581
79015.335938, 82489.492188, 151916.843750, 124157.812500, 144404.468750, 96768.562500, 122512.921875, 142733.203125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.581
79128.234375, 82601.742188, 152023.437500, 124057.679688, 144502.062500, 96586.781250, 122526.671875, 142750.171875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.582
79191.289063, 82670.429688, 152103.281250, 124064.156250, 144581.625000, 96610.960938, 122594.085938, 142825.765625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.583
79070.726563, 82551.335938, 151997.640625, 124162.414063, 144485.718750, 96794.453125, 122580.804688, 142806.156250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.584
78995.914063, 82471.875000, 151914.937500, 124173.078125, 144400.828125, 96792.460938, 122514.421875, 142733.921875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.584
79085.406250, 82563.875000, 152001.062500, 124080.898438, 144474.500000, 96613.984375, 122512.968750, 142733.921875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.585
79170.593750, 82653.328125, 152101.562500, 124059.242188, 144571.703125, 96577.835938, 122575.132813, 142804.187500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.585
79094.195313, 82571.562500, 152037.812500, 124160.250000, 144516.515625, 96767.718750, 122594.484375, 142820.984375, 0.202, 0.192, 0.952,0.0,0.0,0.0,0.0,0.0, 14:37:42.586
79000.625000, 82475.046875, 151943.046875, 124203.523438, 144425.906250, 96825.093750, 122545.578125, 142765.109375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.586
79050.203125, 82528.359375, 151985.468750, 124109.554688, 144462.812500, 96649.476563, 122519.046875, 142739.000000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.588
79168.445313, 82643.203125, 152099.843750, 124058.460938, 144574.703125, 96565.656250, 122575.171875, 142804.484375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.599
79116.031250, 82589.226563, 152056.765625, 124145.296875, 144542.609375, 96742.484375, 122603.828125, 142838.421875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.599
78987.867188, 82465.218750, 151931.312500, 124198.179688, 144420.250000, 96837.250000, 122541.218750, 142771.312500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.600
79019.492188, 82492.437500, 151946.703125, 124116.390625, 144427.718750, 96682.625000, 122499.289063, 142725.546875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.600
79150.476563, 82620.984375, 152074.609375, 124046.632813, 144548.437500, 96553.875000, 122549.875000, 142783.921875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.600
79128.570313, 82598.117188, 152067.390625, 124121.601563, 144552.187500, 96703.007813, 122600.632813, 142831.984375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.600
78997.343750, 82465.218750, 151940.468750, 124195.343750, 144432.671875, 96831.664063, 122550.968750, 142770.515625, 0.194, 0.194, 0.954,0.0,0.0,0.0,0.0,0.0, 14:37:42.600
78991.953125, 82459.937500, 151925.140625, 124133.109375, 144411.859375, 96704.867188, 122495.851563, 142709.562500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.601
79122.359375, 82592.460938, 152054.015625, 124046.726563, 144536.453125, 96543.820313, 122540.304688, 142760.187500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.601
79130.515625, 82597.671875, 152075.406250, 124092.054688, 144564.500000, 96651.781250, 122595.757813, 142816.937500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:42.601
79008.984375, 82476.343750, 151960.703125, 124181.460938, 144455.812500, 96816.781250, 122568.554688, 142783.031250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:43.002
78979.570313, 82444.828125, 151917.937500, 124145.984375, 144411.796875, 96740.960938, 122513.171875, 142721.625000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:43.003
79101.101563, 82563.140625, 152027.984375, 124047.570313, 144517.031250, 96566.375000, 122535.679688, 142750.062500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:43.003
79132.187500, 82597.601563, 152076.546875, 124067.312500, 144573.609375, 96625.109375, 122598.531250, 142820.125000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:43.004
79016.500000, 82487.054688, 151971.312500, 124166.640625, 144476.218750, 96807.500000, 122580.468750, 142801.578125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:43.004
78966.296875, 82430.953125, 151903.281250, 124158.257813, 144404.625000, 96776.031250, 122517.867188, 142732.359375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:37:43.004
79068.890625, 82533.343750, 151997.109375, 124055.750000, 144488.171875, 96590.578125, 122522.671875, 142741.515625, 0.180, 0.188, 0.962,0.0,0.0,0.0,0.0,0.0, 14:37:43.005
