0.013685, 0.011425, 0.023514, 0.018868, 0.024767, 0.019835, 0.017853, 0.023829, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.569
0.013658, 0.011398, 0.023533, 0.018919, 0.024738, 0.019839, 0.017873, 0.023805, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.569
0.013647, 0.011388, 0.023545, 0.018930, 0.024726, 0.019821, 0.017876, 0.023792, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.570
0.013673, 0.011414, 0.023526, 0.018880, 0.024753, 0.019814, 0.017857, 0.023815, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.570
0.013686, 0.011426, 0.023516, 0.018863, 0.024768, 0.019832, 0.017850, 0.023830, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.571
0.013664, 0.011404, 0.023530, 0.018908, 0.024745, 0.019841, 0.017868, 0.023810, 0.090, 0.240, 0.956,0.0,0.0,0.0,0.0,0.0, 15:29:46.572
0.013647, 0.011388, 0.023543, 0.018930, 0.024727, 0.019826, 0.017876, 0.023793, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.572
0.013666, 0.011407, 0.023530, 0.018888, 0.024747, 0.019814, 0.017860, 0.023809, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.572
0.013686, 0.011427, 0.023514, 0.018858, 0.024769, 0.019828, 0.017848, 0.023830, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.573
0.013668, 0.011408, 0.023523, 0.018897, 0.024751, 0.019842, 0.017864, 0.023816, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.573
0.013646, 0.011386, 0.023542, 0.018931, 0.024726, 0.019829, 0.017879, 0.023793, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.573
0.013660, 0.011401, 0.023535, 0.018897, 0.024741, 0.019813, 0.017866, 0.023804, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.574
0.013685, 0.011425, 0.023517, 0.018858, 0.024767, 0.019822, 0.017848, 0.023828, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.574
0.013673, 0.011413, 0.023521, 0.018887, 0.024756, 0.019840, 0.017860, 0.023820, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.574
0.013649, 0.011389, 0.023540, 0.018930, 0.024730, 0.019832, 0.017877, 0.023795, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.575
0.013658, 0.011397, 0.023540, 0.018908, 0.024737, 0.019814, 0.017869, 0.023799, 0.090, 0.234, 0.956,0.0,0.0,0.0,0.0,0.0, 15:29:46.575
0.013687, 0.011425, 0.023517, 0.018861, 0.024767, 0.019819, 0.017849, 0.023825, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.575
0.013680, 0.011418, 0.023518, 0.018880, 0.024761, 0.019839, 0.017857, 0.023823, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.575
0.013652, 0.011391, 0.023539, 0.018929, 0.024732, 0.019836, 0.017876, 0.023797, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.576
0.013654, 0.011392, 0.023541, 0.018918, 0.024733, 0.019816, 0.017872, 0.023795, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.576
0.013682, 0.011420, 0.023521, 0.018867, 0.024763, 0.019816, 0.017851, 0.023822, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.577
0.013684, 0.011423, 0.023515, 0.018874, 0.024766, 0.019837, 0.017854, 0.023827, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.577
0.013657, 0.011396, 0.023535, 0.018925, 0.024737, 0.019839, 0.017874, 0.023802, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.578
0.013650, 0.011389, 0.023546, 0.018928, 0.024729, 0.019819, 0.017875, 0.023793, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.579
0.013679, 0.011418, 0.023525, 0.018876, 0.024758, 0.019815, 0.017854, 0.023818, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.580
0.013689, 0.011427, 0.023516, 0.018869, 0.024770, 0.019835, 0.017852, 0.023830, 0.092, 0.240, 0.958,0.0,0.0,0.0,0.0,0.0, 15:29:46.580
0.013662, 0.011400, 0.023535, 0.018918, 0.024742, 0.019839, 0.017871, 0.023805, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.581
0.013650, 0.011389, 0.023546, 0.018931, 0.024728, 0.019822, 0.017876, 0.023792, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.581
0.013671, 0.011411, 0.023531, 0.018885, 0.024751, 0.019812, 0.017858, 0.023811, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.582
0.013688, 0.011427, 0.023517, 0.018864, 0.024771, 0.019830, 0.017850, 0.023829, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.582
0.013665, 0.011403, 0.023531, 0.018908, 0.024747, 0.019840, 0.017867, 0.023810, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.582
0.013646, 0.011385, 0.023548, 0.018935, 0.024726, 0.019825, 0.017877, 0.023790, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.582
0.013667, 0.011406, 0.023534, 0.018895, 0.024747, 0.019813, 0.017862, 0.023807, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.583
0.013689, 0.011428, 0.023516, 0.018862, 0.024771, 0.019827, 0.017848, 0.023830, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.583
0.013671, 0.011410, 0.023525, 0.018898, 0.024752, 0.019841, 0.017862, 0.023816, 0.096, 0.242, 0.958,0.0,0.0,0.0,0.0,0.0, 15:29:46.583
0.013647, 0.011387, 0.023546, 0.018936, 0.024726, 0.019828, 0.017877, 0.023792, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.584
0.013660, 0.011401, 0.023538, 0.018905, 0.024741, 0.019812, 0.017865, 0.023803, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.584
0.013687, 0.011428, 0.023516, 0.018861, 0.024770, 0.019822, 0.017847, 0.023829, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.585
0.013677, 0.011418, 0.023519, 0.018888, 0.024760, 0.019841, 0.017859, 0.023823, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.585
0.013650, 0.011392, 0.023540, 0.018934, 0.024730, 0.019834, 0.017877, 0.023796, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.585
0.013657, 0.011398, 0.023539, 0.018914, 0.024736, 0.019815, 0.017869, 0.023799, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.588
0.013685, 0.011425, 0.023518, 0.018865, 0.024766, 0.019818, 0.017850, 0.023825, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.588
0.013680, 0.011420, 0.023518, 0.018879, 0.024761, 0.019838, 0.017855, 0.023823, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.588
0.013653, 0.011393, 0.023537, 0.018927, 0.024733, 0.019836, 0.017874, 0.023798, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.589
0.013656, 0.011396, 0.023537, 0.018919, 0.024735, 0.019818, 0.017873, 0.023797, 0.094, 0.240, 0.950,0.0,0.0,0.0,0.0,0.0, 15:29:46.589
0.013682, 0.011423, 0.023517, 0.018869, 0.024764, 0.019817, 0.017854, 0.023822, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.589
0.013683, 0.011423, 0.023517, 0.018873, 0.024766, 0.019835, 0.017856, 0.023827, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.589
0.013657, 0.011397, 0.023536, 0.018923, 0.024739, 0.019838, 0.017874, 0.023803, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.590
0.013649, 0.011390, 0.023546, 0.018930, 0.024730, 0.019819, 0.017877, 0.023793, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.590
0.013676, 0.011417, 0.023527, 0.018879, 0.024757, 0.019814, 0.017858, 0.023818, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.590
0.013686, 0.011427, 0.023518, 0.018867, 0.024767, 0.019831, 0.017852, 0.023829, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.590
0.013662, 0.011403, 0.023533, 0.018914, 0.024742, 0.019838, 0.017869, 0.023807, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.591
0.013650, 0.011389, 0.023547, 0.018934, 0.024726, 0.019823, 0.017877, 0.023791, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.591
0.013672, 0.011411, 0.023534, 0.018889, 0.024749, 0.019812, 0.017859, 0.023809, 0.084, 0.246, 0.960,0.0,0.0,0.0,0.0,0.0, 15:29:46.592
0.013688, 0.011429, 0.023519, 0.018862, 0.024768, 0.019827, 0.017849, 0.023828, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.592
0.013669, 0.011410, 0.023526, 0.018902, 0.024748, 0.019840, 0.017864, 0.023814, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.592
0.013650, 0.011390, 0.023542, 0.018933, 0.024726, 0.019827, 0.017877, 0.023792, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.593
0.013665, 0.011406, 0.023533, 0.018897, 0.024741, 0.019812, 0.017862, 0.023804, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.594
0.013688, 0.011429, 0.023516, 0.018861, 0.024766, 0.019823, 0.017848, 0.023828, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.594
0.013674, 0.011415, 0.023524, 0.018894, 0.024751, 0.019839, 0.017861, 0.023817, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.595
0.013650, 0.011390, 0.023543, 0.018934, 0.024725, 0.019829, 0.017877, 0.023792, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.595
0.013660, 0.011401, 0.023540, 0.018906, 0.024734, 0.019812, 0.017866, 0.023799, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.595
0.013687, 0.011426, 0.023518, 0.018860, 0.024763, 0.019818, 0.017848, 0.023825, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.595
0.013678, 0.011417, 0.023519, 0.018883, 0.024755, 0.019837, 0.017857, 0.023820, 0.082, 0.254, 0.966,0.0,0.0,0.0,0.0,0.0, 15:29:46.596
0.013652, 0.011391, 0.023540, 0.018931, 0.024728, 0.019833, 0.017876, 0.023796, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.602
0.013657, 0.011396, 0.023540, 0.018915, 0.024732, 0.019816, 0.017871, 0.023798, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.602
0.013684, 0.011423, 0.023520, 0.018866, 0.024761, 0.019818, 0.017851, 0.023823, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.602
0.013684, 0.011423, 0.023516, 0.018875, 0.024761, 0.019838, 0.017855, 0.023826, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.603
0.013656, 0.011396, 0.023534, 0.018924, 0.024732, 0.019837, 0.017874, 0.023801, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.603
0.013654, 0.011394, 0.023539, 0.018922, 0.024729, 0.019819, 0.017874, 0.023796, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.604
0.013681, 0.011421, 0.023520, 0.018871, 0.024756, 0.019815, 0.017854, 0.023820, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.604
0.013687, 0.011427, 0.023513, 0.018869, 0.024763, 0.019835, 0.017853, 0.023829, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.605
0.013659, 0.011398, 0.023533, 0.018919, 0.024733, 0.019838, 0.017872, 0.023804, 0.094, 0.252, 0.960,0.0,0.0,0.0,0.0,0.0, 15:29:46.606
0.013650, 0.011390, 0.023541, 0.018927, 0.024723, 0.019820, 0.017875, 0.023793, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.606
0.013674, 0.011415, 0.023523, 0.018878, 0.024749, 0.019812, 0.017857, 0.023814, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.606
0.013687, 0.011428, 0.023511, 0.018862, 0.024763, 0.019830, 0.017850, 0.023829, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.607
0.013665, 0.011405, 0.023523, 0.018908, 0.024740, 0.019841, 0.017867, 0.023811, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.607
0.013648, 0.011389, 0.023537, 0.018931, 0.024723, 0.019825, 0.017876, 0.023793, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.608
0.013671, 0.011411, 0.023524, 0.018889, 0.024745, 0.019814, 0.017861, 0.023811, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.609
0.013692, 0.011432, 0.023506, 0.018860, 0.024768, 0.019830, 0.017851, 0.023835, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.613
0.013672, 0.011411, 0.023516, 0.018900, 0.024747, 0.019843, 0.017866, 0.023817, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.613
0.013647, 0.011388, 0.023535, 0.018934, 0.024722, 0.019829, 0.017878, 0.023794, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.614
0.013663, 0.011404, 0.023527, 0.018899, 0.024738, 0.019814, 0.017866, 0.023807, 0.098, 0.246, 0.960,0.0,0.0,0.0,0.0,0.0, 15:29:46.614
0.013688, 0.011429, 0.023508, 0.018859, 0.024764, 0.019824, 0.017851, 0.023830, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.615
0.013674, 0.011415, 0.023515, 0.018890, 0.024750, 0.019840, 0.017862, 0.023820, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.615
0.013650, 0.011391, 0.023534, 0.018933, 0.024723, 0.019831, 0.017877, 0.023794, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.616
0.013661, 0.011401, 0.023531, 0.018909, 0.024732, 0.019814, 0.017868, 0.023800, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.617
0.013688, 0.011426, 0.023513, 0.018863, 0.024760, 0.019818, 0.017850, 0.023824, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.619
0.013683, 0.011421, 0.023514, 0.018882, 0.024755, 0.019838, 0.017856, 0.023822, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.620
0.013657, 0.011396, 0.023534, 0.018930, 0.024727, 0.019834, 0.017875, 0.023798, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.620
0.013663, 0.011401, 0.023532, 0.018918, 0.024730, 0.019817, 0.017870, 0.023799, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.620
0.013690, 0.011428, 0.023514, 0.018869, 0.024758, 0.019818, 0.017852, 0.023823, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.621
0.013689, 0.011427, 0.023515, 0.018876, 0.024758, 0.019836, 0.017855, 0.023824, 0.102, 0.256, 0.962,0.0,0.0,0.0,0.0,0.0, 15:29:46.621
0.013665, 0.011402, 0.023532, 0.018925, 0.024731, 0.019837, 0.017872, 0.023800, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.621
0.013663, 0.011400, 0.023536, 0.018925, 0.024726, 0.019819, 0.017871, 0.023794, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.622
0.013692, 0.011430, 0.023515, 0.018875, 0.024755, 0.019816, 0.017854, 0.023820, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.622
0.013702, 0.011438, 0.023509, 0.018869, 0.024764, 0.019836, 0.017852, 0.023830, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.622
0.013676, 0.011413, 0.023526, 0.018918, 0.024737, 0.019840, 0.017870, 0.023806, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.623
0.013665, 0.011402, 0.023539, 0.018932, 0.024722, 0.019821, 0.017876, 0.023792, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.623
0.013692, 0.011428, 0.023523, 0.018884, 0.024748, 0.019814, 0.017858, 0.023814, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.623
0.013709, 0.011445, 0.023509, 0.018864, 0.024768, 0.019833, 0.017853, 0.023833, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.624
0.013688, 0.011424, 0.023522, 0.018909, 0.024747, 0.019842, 0.017870, 0.023812, 0.106, 0.258, 0.962,0.0,0.0,0.0,0.0,0.0, 15:29:46.624
0.013671, 0.011408, 0.023538, 0.018936, 0.024724, 0.019826, 0.017877, 0.023793, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.625
0.013690, 0.011427, 0.023526, 0.018895, 0.024744, 0.019813, 0.017862, 0.023809, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.625
0.013713, 0.011450, 0.023507, 0.018862, 0.024769, 0.019828, 0.017850, 0.023833, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.625
0.013695, 0.011432, 0.023516, 0.018901, 0.024752, 0.019843, 0.017865, 0.023820, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:47.036
0.013670, 0.011407, 0.023536, 0.018938, 0.024726, 0.019832, 0.017879, 0.023797, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:47.037
0.013683, 0.011422, 0.023528, 0.018905, 0.024741, 0.019816, 0.017867, 0.023808, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:47.037
0.013707, 0.011445, 0.023510, 0.018864, 0.024767, 0.019825, 0.017852, 0.023831, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:47.038
0.013692, 0.011431, 0.023517, 0.018892, 0.024752, 0.019839, 0.017861, 0.023820, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:47.038
0.013665, 0.011404, 0.023535, 0.018933, 0.024724, 0.019832, 0.017875, 0.023795, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:47.038
0.013671, 0.011410, 0.023531, 0.018911, 0.024731, 0.019814, 0.017866, 0.023799, 0.104, 0.260, 0.958,0.0,0.0,0.0,0.0,0.0, 15:29:47.039
0.013698, 0.011437, 0.023511, 0.018863, 0.024761, 0.019819, 0.017850, 0.023826, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:47.039
0.013693, 0.011432, 0.023509, 0.018878, 0.024759, 0.019839, 0.017856, 0.023826, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:47.040
0.013666, 0.011405, 0.023526, 0.018926, 0.024731, 0.019837, 0.017873, 0.023801, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:47.040
0.013664, 0.011403, 0.023530, 0.018918, 0.024730, 0.019818, 0.017871, 0.023797, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:47.042
0.013691, 0.011431, 0.023511, 0.018868, 0.024759, 0.019817, 0.017854, 0.023823, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:47.042
0.013694, 0.011434, 0.023507, 0.018871, 0.024763, 0.019836, 0.017854, 0.023829, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:47.043
0.013667, 0.011406, 0.023522, 0.018919, 0.024735, 0.019838, 0.017869, 0.023805, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:47.043
0.013661, 0.011399, 0.023531, 0.018925, 0.024728, 0.019821, 0.017872, 0.023796, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:47.043
0.013689, 0.011428, 0.023514, 0.018877, 0.024756, 0.019816, 0.017854, 0.023820, 0.104, 0.266, 0.956,0.0,0.0,0.0,0.0,0.0, 15:29:47.043
0.013698, 0.011437, 0.023504, 0.018867, 0.024767, 0.019835, 0.017850, 0.023832, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:47.044
0.013672, 0.011410, 0.023522, 0.018916, 0.024740, 0.019840, 0.017866, 0.023809, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:47.044
0.013658, 0.011397, 0.023533, 0.018933, 0.024725, 0.019823, 0.017872, 0.023794, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:47.044
0.013678, 0.011417, 0.023521, 0.018888, 0.024746, 0.019812, 0.017856, 0.023812, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:47.044
0.013696, 0.011435, 0.023506, 0.018862, 0.024767, 0.019829, 0.017847, 0.023832, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:47.045
0.013676, 0.011415, 0.023519, 0.018907, 0.024746, 0.019841, 0.017863, 0.023815, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:47.045
0.013657, 0.011397, 0.023534, 0.018936, 0.024726, 0.019827, 0.017873, 0.023795, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:47.045
0.013675, 0.011415, 0.023521, 0.018898, 0.024745, 0.019815, 0.017860, 0.023809, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:47.046
0.013698, 0.011437, 0.023505, 0.018863, 0.024769, 0.019827, 0.017848, 0.023832, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:47.046
0.013682, 0.011421, 0.023514, 0.018898, 0.024753, 0.019842, 0.017860, 0.023819, 0.108, 0.264, 0.956,0.0,0.0,0.0,0.0,0.0, 15:29:47.046
0.013656, 0.011396, 0.023533, 0.018937, 0.024726, 0.019831, 0.017873, 0.023795, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:47.047
0.013667, 0.011408, 0.023527, 0.018907, 0.024737, 0.019814, 0.017863, 0.023804, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:47.047
0.013695, 0.011435, 0.023505, 0.018863, 0.024769, 0.019824, 0.017849, 0.023832, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:47.047
0.013688, 0.011427, 0.023507, 0.018887, 0.024762, 0.019843, 0.017860, 0.023828, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:47.048
0.013658, 0.011397, 0.023530, 0.018934, 0.024730, 0.019836, 0.017876, 0.023799, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:47.048
0.013661, 0.011401, 0.023531, 0.018916, 0.024733, 0.019816, 0.017869, 0.023799, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:47.048
0.013688, 0.011429, 0.023512, 0.018867, 0.024763, 0.019818, 0.017852, 0.023825, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:47.049
0.013688, 0.011429, 0.023505, 0.018877, 0.024766, 0.019841, 0.017858, 0.023831, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:47.049
0.013660, 0.011400, 0.023525, 0.018928, 0.024734, 0.019840, 0.017875, 0.023804, 0.114, 0.258, 0.954,0.0,0.0,0.0,0.0,0.0, 15:29:47.049
0.013657, 0.011397, 0.023533, 0.018925, 0.024730, 0.019819, 0.017873, 0.023797, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:47.050
0.013687, 0.011427, 0.023510, 0.018873, 0.024761, 0.019818, 0.017855, 0.023825, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:47.050
0.013692, 0.011432, 0.023502, 0.018871, 0.024769, 0.019839, 0.017856, 0.023835, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:47.050
0.013663, 0.011404, 0.023522, 0.018922, 0.024739, 0.019841, 0.017873, 0.023808, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:47.050
0.013655, 0.011395, 0.023530, 0.018929, 0.024729, 0.019823, 0.017874, 0.023798, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:47.051
0.013680, 0.011420, 0.023513, 0.018880, 0.024755, 0.019816, 0.017857, 0.023820, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:47.051
0.013692, 0.011432, 0.023503, 0.018865, 0.024769, 0.019834, 0.017852, 0.023834, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:47.051
0.013668, 0.011408, 0.023516, 0.018910, 0.024743, 0.019843, 0.017867, 0.023814, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:47.052
0.013650, 0.011391, 0.023530, 0.018932, 0.024725, 0.019826, 0.017874, 0.023795, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:47.052
0.013671, 0.011411, 0.023519, 0.018889, 0.024746, 0.019814, 0.017858, 0.023811, 0.114, 0.258, 0.960,0.0,0.0,0.0,0.0,0.0, 15:29:47.053
0.013691, 0.011431, 0.023504, 0.018862, 0.024770, 0.019830, 0.017850, 0.023834, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:47.053
0.013672, 0.011413, 0.023512, 0.018902, 0.024751, 0.019843, 0.017865, 0.023819, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:47.053
0.013652, 0.011392, 0.023528, 0.018935, 0.024728, 0.019830, 0.017876, 0.023797, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:47.054
