0.015922, 0.015365, 0.023120, 0.020363, 0.018288, 0.018481, 0.021929, 0.034597, 0.176, 0.248, 0.946,0.0,0.0,0.0,0.0,0.0, 13:02:06.867
0.015949, 0.015392, 0.023079, 0.020256, 0.018257, 0.018349, 0.021888, 0.034627, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.867
0.015937, 0.015381, 0.023094, 0.020299, 0.018289, 0.018415, 0.021917, 0.034615, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.868
0.015909, 0.015352, 0.023134, 0.020409, 0.018322, 0.018557, 0.021962, 0.034585, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.868
0.015917, 0.015360, 0.023122, 0.020380, 0.018294, 0.018513, 0.021939, 0.034594, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.868
0.015946, 0.015390, 0.023085, 0.020269, 0.018262, 0.018370, 0.021893, 0.034624, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.868
0.015942, 0.015387, 0.023090, 0.020282, 0.018283, 0.018391, 0.021908, 0.034618, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.869
0.015912, 0.015355, 0.023130, 0.020396, 0.018317, 0.018534, 0.021953, 0.034586, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.869
0.015913, 0.015357, 0.023127, 0.020396, 0.018300, 0.018526, 0.021942, 0.034587, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.869
0.015942, 0.015388, 0.023090, 0.020285, 0.018263, 0.018381, 0.021894, 0.034616, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.870
0.015944, 0.015390, 0.023088, 0.020271, 0.018276, 0.018367, 0.021898, 0.034620, 0.160, 0.240, 0.948,0.0,0.0,0.0,0.0,0.0, 13:02:06.870
0.015913, 0.015356, 0.023127, 0.020381, 0.018315, 0.018511, 0.021945, 0.034588, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.870
0.015904, 0.015347, 0.023135, 0.020409, 0.018307, 0.018543, 0.021946, 0.034581, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.871
0.015934, 0.015377, 0.023095, 0.020300, 0.018268, 0.018403, 0.021900, 0.034615, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.871
0.015945, 0.015390, 0.023078, 0.020255, 0.018269, 0.018350, 0.021891, 0.034628, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.871
0.015916, 0.015361, 0.023112, 0.020354, 0.018308, 0.018481, 0.021937, 0.034596, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.872
0.015903, 0.015346, 0.023131, 0.020411, 0.018315, 0.018550, 0.021953, 0.034582, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.872
0.015930, 0.015374, 0.023101, 0.020320, 0.018282, 0.018428, 0.021912, 0.034610, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.872
0.015947, 0.015393, 0.023080, 0.020251, 0.018274, 0.018341, 0.021890, 0.034627, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.873
0.015925, 0.015369, 0.023109, 0.020334, 0.018312, 0.018454, 0.021931, 0.034601, 0.144, 0.242, 0.954,0.0,0.0,0.0,0.0,0.0, 13:02:06.873
0.015906, 0.015348, 0.023134, 0.020413, 0.018325, 0.018553, 0.021957, 0.034579, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.873
0.015926, 0.015370, 0.023109, 0.020341, 0.018291, 0.018456, 0.021921, 0.034602, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.874
0.015950, 0.015395, 0.023082, 0.020255, 0.018273, 0.018346, 0.021891, 0.034627, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.874
0.015933, 0.015378, 0.023103, 0.020315, 0.018306, 0.018431, 0.021923, 0.034609, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.874
0.015908, 0.015351, 0.023136, 0.020411, 0.018327, 0.018554, 0.021959, 0.034581, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.875
0.015920, 0.015363, 0.023121, 0.020364, 0.018298, 0.018488, 0.021932, 0.034597, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.875
0.015947, 0.015392, 0.023088, 0.020262, 0.018271, 0.018359, 0.021893, 0.034628, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.875
0.015937, 0.015382, 0.023100, 0.020296, 0.018296, 0.018413, 0.021916, 0.034617, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.876
0.015906, 0.015350, 0.023134, 0.020400, 0.018322, 0.018551, 0.021956, 0.034586, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.876
0.015914, 0.015357, 0.023123, 0.020376, 0.018299, 0.018515, 0.021938, 0.034594, 0.138, 0.254, 0.954,0.0,0.0,0.0,0.0,0.0, 13:02:06.876
0.015946, 0.015389, 0.023082, 0.020264, 0.018269, 0.018372, 0.021895, 0.034630, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.877
0.015942, 0.015387, 0.023086, 0.020272, 0.018293, 0.018391, 0.021910, 0.034624, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.877
0.015910, 0.015354, 0.023128, 0.020387, 0.018333, 0.018540, 0.021957, 0.034589, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.877
0.015911, 0.015355, 0.023127, 0.020391, 0.018315, 0.018542, 0.021946, 0.034588, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.878
0.015941, 0.015387, 0.023085, 0.020278, 0.018276, 0.018395, 0.021899, 0.034621, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.878
0.015943, 0.015389, 0.023084, 0.020260, 0.018290, 0.018376, 0.021903, 0.034623, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.878
0.015915, 0.015359, 0.023125, 0.020370, 0.018331, 0.018521, 0.021951, 0.034592, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.879
0.015905, 0.015350, 0.023137, 0.020405, 0.018324, 0.018562, 0.021956, 0.034584, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.879
0.015934, 0.015380, 0.023099, 0.020299, 0.018282, 0.018424, 0.021908, 0.034616, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.879
0.015947, 0.015392, 0.023086, 0.020252, 0.018284, 0.018369, 0.021898, 0.034629, 0.134, 0.258, 0.948,0.0,0.0,0.0,0.0,0.0, 13:02:06.880
0.015919, 0.015363, 0.023119, 0.020347, 0.018322, 0.018503, 0.021942, 0.034599, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.880
0.015903, 0.015346, 0.023137, 0.020406, 0.018325, 0.018581, 0.021957, 0.034582, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.881
0.015928, 0.015372, 0.023105, 0.020318, 0.018289, 0.018468, 0.021916, 0.034611, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.881
0.015947, 0.015392, 0.023085, 0.020247, 0.018282, 0.018382, 0.021895, 0.034630, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.881
0.015923, 0.015367, 0.023115, 0.020326, 0.018318, 0.018493, 0.021934, 0.034604, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.882
0.015902, 0.015346, 0.023138, 0.020404, 0.018327, 0.018595, 0.021959, 0.034583, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.882
0.015921, 0.015366, 0.023118, 0.020340, 0.018298, 0.018508, 0.021927, 0.034604, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.883
0.015945, 0.015391, 0.023089, 0.020249, 0.018278, 0.018390, 0.021893, 0.034629, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.883
0.015929, 0.015375, 0.023109, 0.020304, 0.018310, 0.018468, 0.021925, 0.034610, 0.144, 0.268, 0.954,0.0,0.0,0.0,0.0,0.0, 13:02:06.883
0.015903, 0.015347, 0.023143, 0.020403, 0.018332, 0.018592, 0.021961, 0.034580, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.884
0.015915, 0.015360, 0.023128, 0.020361, 0.018305, 0.018530, 0.021937, 0.034595, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.884
0.015944, 0.015390, 0.023088, 0.020253, 0.018274, 0.018392, 0.021895, 0.034627, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.885
0.015935, 0.015381, 0.023098, 0.020282, 0.018299, 0.018438, 0.021917, 0.034616, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.885
0.015904, 0.015348, 0.023134, 0.020391, 0.018329, 0.018580, 0.021960, 0.034584, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.886
0.015908, 0.015352, 0.023130, 0.020378, 0.018309, 0.018556, 0.021945, 0.034589, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.886
0.015940, 0.015386, 0.023089, 0.020264, 0.018273, 0.018412, 0.021899, 0.034624, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.886
0.015939, 0.015385, 0.023089, 0.020265, 0.018292, 0.018421, 0.021910, 0.034624, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.887
0.015909, 0.015353, 0.023128, 0.020376, 0.018330, 0.018568, 0.021958, 0.034587, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.887
0.015906, 0.015351, 0.023130, 0.020390, 0.018316, 0.018581, 0.021955, 0.034589, 0.150, 0.270, 0.956,0.0,0.0,0.0,0.0,0.0, 13:02:06.887
0.015933, 0.015379, 0.023097, 0.020283, 0.018281, 0.018443, 0.021911, 0.034621, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.888
0.015938, 0.015385, 0.023091, 0.020256, 0.018288, 0.018415, 0.021909, 0.034626, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.888
0.015912, 0.015356, 0.023124, 0.020358, 0.018324, 0.018550, 0.021953, 0.034596, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.888
0.015903, 0.015347, 0.023135, 0.020397, 0.018323, 0.018595, 0.021960, 0.034587, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.889
0.015928, 0.015373, 0.023105, 0.020300, 0.018290, 0.018467, 0.021919, 0.034615, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.889
0.015942, 0.015388, 0.023086, 0.020245, 0.018284, 0.018400, 0.021903, 0.034629, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.889
0.015915, 0.015361, 0.023117, 0.020336, 0.018322, 0.018526, 0.021946, 0.034600, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.890
0.015898, 0.015343, 0.023138, 0.020403, 0.018328, 0.018609, 0.021966, 0.034582, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.890
0.015923, 0.015367, 0.023111, 0.020321, 0.018293, 0.018501, 0.021929, 0.034610, 0.162, 0.274, 0.960,0.0,0.0,0.0,0.0,0.0, 13:02:06.890
0.015943, 0.015389, 0.023086, 0.020242, 0.018280, 0.018406, 0.021904, 0.034631, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.890
0.015920, 0.015367, 0.023111, 0.020314, 0.018314, 0.018509, 0.021940, 0.034606, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.891
0.015898, 0.015343, 0.023144, 0.020403, 0.018332, 0.018620, 0.021971, 0.034581, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.891
0.015917, 0.015362, 0.023124, 0.020342, 0.018302, 0.018535, 0.021940, 0.034602, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.891
0.015940, 0.015387, 0.023090, 0.020244, 0.018279, 0.018412, 0.021903, 0.034629, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.892
0.015924, 0.015370, 0.023105, 0.020291, 0.018308, 0.018481, 0.021930, 0.034611, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.892
0.015897, 0.015342, 0.023143, 0.020395, 0.018336, 0.018613, 0.021970, 0.034581, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.892
0.015910, 0.015356, 0.023128, 0.020358, 0.018309, 0.018562, 0.021946, 0.034598, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.893
0.015937, 0.015385, 0.023092, 0.020253, 0.018281, 0.018428, 0.021906, 0.034629, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.893
0.015930, 0.015377, 0.023102, 0.020277, 0.018306, 0.018465, 0.021924, 0.034620, 0.150, 0.278, 0.960,0.0,0.0,0.0,0.0,0.0, 13:02:06.893
0.015903, 0.015348, 0.023138, 0.020384, 0.018336, 0.018605, 0.021965, 0.034588, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.893
0.015906, 0.015351, 0.023135, 0.020377, 0.018318, 0.018591, 0.021953, 0.034593, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.894
0.015934, 0.015380, 0.023098, 0.020267, 0.018285, 0.018452, 0.021909, 0.034624, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.894
0.015936, 0.015382, 0.023096, 0.020261, 0.018300, 0.018455, 0.021917, 0.034626, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.894
0.015909, 0.015352, 0.023134, 0.020372, 0.018338, 0.018601, 0.021964, 0.034594, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.895
0.015903, 0.015347, 0.023136, 0.020389, 0.018325, 0.018618, 0.021961, 0.034589, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.895
0.015929, 0.015376, 0.023102, 0.020284, 0.018290, 0.018481, 0.021917, 0.034618, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.895
0.015937, 0.015385, 0.023091, 0.020250, 0.018295, 0.018444, 0.021912, 0.034627, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.896
0.015910, 0.015356, 0.023127, 0.020353, 0.018333, 0.018580, 0.021957, 0.034596, 0.134, 0.270, 0.950,0.0,0.0,0.0,0.0,0.0, 13:02:06.896
0.015899, 0.015344, 0.023143, 0.020401, 0.018332, 0.018633, 0.021968, 0.034584, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.897
0.015923, 0.015371, 0.023109, 0.020305, 0.018295, 0.018506, 0.021926, 0.034613, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.897
0.015939, 0.015388, 0.023091, 0.020246, 0.018291, 0.018433, 0.021911, 0.034629, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.897
0.015915, 0.015362, 0.023120, 0.020333, 0.018328, 0.018550, 0.021950, 0.034601, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.898
0.015896, 0.015342, 0.023145, 0.020406, 0.018339, 0.018637, 0.021974, 0.034582, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.898
0.015918, 0.015365, 0.023117, 0.020327, 0.018303, 0.018529, 0.021937, 0.034607, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.898
0.015941, 0.015388, 0.023090, 0.020245, 0.018289, 0.018427, 0.021911, 0.034631, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.898
0.015921, 0.015367, 0.023114, 0.020314, 0.018324, 0.018522, 0.021946, 0.034609, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.899
0.015898, 0.015343, 0.023143, 0.020404, 0.018342, 0.018634, 0.021978, 0.034585, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.900
0.015912, 0.015358, 0.023125, 0.020349, 0.018313, 0.018556, 0.021949, 0.034601, 0.132, 0.266, 0.946,0.0,0.0,0.0,0.0,0.0, 13:02:06.900
0.015936, 0.015385, 0.023093, 0.020251, 0.018291, 0.018434, 0.021913, 0.034629, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.900
0.015924, 0.015371, 0.023107, 0.020293, 0.018319, 0.018498, 0.021939, 0.034614, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.900
0.015898, 0.015344, 0.023142, 0.020396, 0.018346, 0.018629, 0.021978, 0.034585, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.901
0.015907, 0.015354, 0.023129, 0.020365, 0.018319, 0.018583, 0.021957, 0.034596, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:07.340
0.015936, 0.015384, 0.023093, 0.020258, 0.018290, 0.018447, 0.021916, 0.034628, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:07.340
0.015930, 0.015378, 0.023101, 0.020276, 0.018313, 0.018477, 0.021933, 0.034621, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:07.341
0.015897, 0.015345, 0.023136, 0.020385, 0.018344, 0.018616, 0.021975, 0.034586, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:07.341
0.015900, 0.015347, 0.023133, 0.020382, 0.018324, 0.018605, 0.021964, 0.034590, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:07.341
0.015930, 0.015379, 0.023095, 0.020271, 0.018289, 0.018463, 0.021920, 0.034624, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:07.341
0.015932, 0.015381, 0.023092, 0.020259, 0.018303, 0.018454, 0.021924, 0.034625, 0.134, 0.268, 0.946,0.0,0.0,0.0,0.0,0.0, 13:02:07.342
0.015903, 0.015351, 0.023128, 0.020367, 0.018340, 0.018596, 0.021971, 0.034594, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:07.342
0.015896, 0.015344, 0.023137, 0.020395, 0.018334, 0.018626, 0.021973, 0.034586, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:07.342
0.015922, 0.015371, 0.023104, 0.020292, 0.018297, 0.018489, 0.021929, 0.034616, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:07.342
0.015935, 0.015384, 0.023088, 0.020250, 0.018297, 0.018442, 0.021921, 0.034630, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:07.342
0.015908, 0.015357, 0.023121, 0.020350, 0.018335, 0.018576, 0.021965, 0.034599, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:07.342
0.015894, 0.015343, 0.023133, 0.020401, 0.018335, 0.018637, 0.021975, 0.034585, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:07.343
0.015918, 0.015369, 0.023101, 0.020308, 0.018301, 0.018518, 0.021934, 0.034612, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:07.343
0.015934, 0.015386, 0.023081, 0.020244, 0.018293, 0.018440, 0.021913, 0.034630, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:07.343
0.015911, 0.015362, 0.023110, 0.020329, 0.018332, 0.018555, 0.021954, 0.034604, 0.148, 0.272, 0.942,0.0,0.0,0.0,0.0,0.0, 13:02:07.344
0.015892, 0.015341, 0.023139, 0.020407, 0.018344, 0.018649, 0.021979, 0.034583, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:07.344
0.015912, 0.015363, 0.023112, 0.020332, 0.018308, 0.018546, 0.021942, 0.034607, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:07.344
0.015936, 0.015386, 0.023082, 0.020245, 0.018291, 0.018438, 0.021914, 0.034633, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:07.344
0.015917, 0.015367, 0.023103, 0.020308, 0.018325, 0.018525, 0.021947, 0.034612, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:07.345
0.015892, 0.015341, 0.023134, 0.020401, 0.018345, 0.018642, 0.021979, 0.034585, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:07.345
0.015909, 0.015358, 0.023116, 0.020350, 0.018316, 0.018570, 0.021950, 0.034604, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:07.346
0.015931, 0.015382, 0.023086, 0.020252, 0.018295, 0.018443, 0.021915, 0.034628, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:07.346
0.015918, 0.015369, 0.023101, 0.020288, 0.018321, 0.018497, 0.021938, 0.034612, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:07.347
0.015891, 0.015341, 0.023135, 0.020392, 0.018347, 0.018631, 0.021977, 0.034589, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:07.347
0.015899, 0.015349, 0.023126, 0.020367, 0.018323, 0.018594, 0.021959, 0.034597, 0.160, 0.272, 0.944,0.0,0.0,0.0,0.0,0.0, 13:02:07.348
0.015930, 0.015381, 0.023089, 0.020258, 0.018295, 0.018452, 0.021918, 0.034629, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:07.348
0.015926, 0.015377, 0.023096, 0.020270, 0.018317, 0.018471, 0.021932, 0.034622, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:07.348
0.015895, 0.015345, 0.023134, 0.020380, 0.018349, 0.018611, 0.021975, 0.034590, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:07.349
0.015896, 0.015345, 0.023131, 0.020382, 0.018333, 0.018607, 0.021966, 0.034592, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:07.349
0.015925, 0.015375, 0.023095, 0.020273, 0.018300, 0.018464, 0.021924, 0.034624, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:07.349
0.015929, 0.015379, 0.023093, 0.020257, 0.018314, 0.018445, 0.021929, 0.034628, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:07.349
0.015899, 0.015348, 0.023129, 0.020363, 0.018350, 0.018584, 0.021972, 0.034595, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:07.350
0.015893, 0.015342, 0.023137, 0.020392, 0.018342, 0.018616, 0.021974, 0.034589, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:07.350
0.015922, 0.015372, 0.023102, 0.020290, 0.018308, 0.018481, 0.021932, 0.034620, 0.166, 0.276, 0.942,0.0,0.0,0.0,0.0,0.0, 13:02:07.350
0.015932, 0.015383, 0.023091, 0.020247, 0.018311, 0.018429, 0.021924, 0.034630, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:07.350
0.015905, 0.015356, 0.023121, 0.020341, 0.018345, 0.018554, 0.021964, 0.034602, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:07.351
0.015889, 0.015338, 0.023141, 0.020401, 0.018352, 0.018629, 0.021982, 0.034586, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:07.351
0.015913, 0.015363, 0.023111, 0.020311, 0.018318, 0.018512, 0.021942, 0.034612, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:07.352
0.015931, 0.015381, 0.023088, 0.020240, 0.018308, 0.018426, 0.021920, 0.034630, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:07.352
0.015910, 0.015360, 0.023114, 0.020319, 0.018344, 0.018534, 0.021959, 0.034608, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:07.352
0.015889, 0.015338, 0.023140, 0.020400, 0.018359, 0.018633, 0.021985, 0.034585, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:07.352
0.015907, 0.015356, 0.023117, 0.020332, 0.018325, 0.018541, 0.021950, 0.034607, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:07.352
0.015929, 0.015380, 0.023088, 0.020242, 0.018307, 0.018427, 0.021919, 0.034632, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:07.353
0.015913, 0.015363, 0.023109, 0.020301, 0.018341, 0.018509, 0.021951, 0.034612, 0.170, 0.276, 0.942,0.0,0.0,0.0,0.0,0.0, 13:02:07.353
0.015888, 0.015336, 0.023138, 0.020396, 0.018361, 0.018631, 0.021982, 0.034584, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:07.353
0.015901, 0.015351, 0.023122, 0.020352, 0.018334, 0.018568, 0.021956, 0.034599, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:07.353
0.015928, 0.015379, 0.023088, 0.020250, 0.018309, 0.018436, 0.021919, 0.034629, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:07.353
0.015917, 0.015368, 0.023103, 0.020284, 0.018336, 0.018488, 0.021943, 0.034617, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:07.354
0.015890, 0.015339, 0.023137, 0.020389, 0.018362, 0.018628, 0.021981, 0.034586, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:07.354
0.015895, 0.015345, 0.023127, 0.020369, 0.018338, 0.018601, 0.021964, 0.034593, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:07.354
0.015927, 0.015376, 0.023092, 0.020261, 0.018309, 0.018463, 0.021924, 0.034627, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:07.354
0.015924, 0.015373, 0.023099, 0.020269, 0.018329, 0.018478, 0.021938, 0.034623, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:07.354
