%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
80704.390625, 117169.117188, 130627.523438, 132753.078125, 110095.234375, 78479.851563, 119214.523438, 133118.046875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.491
80734.609375, 117194.664063, 130641.406250, 132809.906250, 110156.523438, 78405.046875, 119245.078125, 133194.984375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.491
80614.625000, 117057.398438, 130690.781250, 132811.203125, 110140.656250, 78650.445313, 119266.445313, 133186.031250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.491
80579.195313, 117025.015625, 130678.554688, 132763.171875, 110086.945313, 78755.343750, 119247.085938, 133120.031250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.491
80682.039063, 117139.609375, 130635.304688, 132747.937500, 110091.929688, 78529.609375, 119219.710938, 133111.343750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.492
80753.812500, 117204.382813, 130634.632813, 132805.390625, 110156.296875, 78387.875000, 119246.687500, 133194.109375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.492
80649.851563, 117077.226563, 130681.796875, 132820.656250, 110163.671875, 78607.437500, 119280.484375, 133210.609375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.492
80576.562500, 117001.703125, 130691.781250, 132774.859375, 110109.898438, 78775.296875, 119268.773438, 133143.171875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.493
80667.914063, 117115.625000, 130647.460938, 132750.359375, 110097.023438, 78590.695313, 119241.234375, 133118.531250, 0.162, 0.234, 0.952,0.0,0.0,0.0,0.0,0.0, 16:33:35.493
80759.289063, 117215.960938, 130630.945313, 132799.718750, 110153.906250, 78388.726563, 119253.500000, 133184.859375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.493
80676.851563, 117106.640625, 130674.820313, 132819.812500, 110172.171875, 78558.289063, 119282.250000, 133212.390625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.494
80578.882813, 117009.750000, 130693.039063, 132777.984375, 110123.734375, 78770.648438, 119276.773438, 133155.687500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.494
80627.585938, 117083.414063, 130662.101563, 132738.015625, 110097.468750, 78644.093750, 119239.867188, 133108.609375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.495
80739.617188, 117201.992188, 130630.812500, 132774.156250, 110140.945313, 78398.585938, 119237.210938, 133162.218750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.495
80688.539063, 117124.140625, 130666.976563, 132812.500000, 110169.890625, 78509.429688, 119267.789063, 133208.093750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.496
80585.835938, 117021.500000, 130691.335938, 132792.171875, 110123.265625, 78752.546875, 119269.484375, 133164.375000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.496
80624.351563, 117079.375000, 130661.210938, 132757.828125, 110095.726563, 78685.960938, 119239.109375, 133117.578125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.496
80750.187500, 117206.929688, 130627.859375, 132782.812500, 110135.289063, 78424.601563, 119228.804688, 133154.750000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.497
80725.335938, 117159.437500, 130661.007813, 132826.734375, 110177.421875, 78473.507813, 119263.828125, 133213.859375, 0.154, 0.236, 0.958,0.0,0.0,0.0,0.0,0.0, 16:33:35.497
80603.203125, 117028.054688, 130696.007813, 132809.968750, 110144.226563, 78732.718750, 119275.523438, 133184.578125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.497
80596.679688, 117038.179688, 130674.281250, 132753.312500, 110097.289063, 78727.601563, 119241.164063, 133115.453125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.498
80722.203125, 117183.843750, 130632.398438, 132764.937500, 110120.937500, 78463.851563, 119225.250000, 133139.328125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.498
80735.078125, 117181.632813, 130655.351563, 132819.609375, 110176.843750, 78442.078125, 119260.296875, 133213.750000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.498
80630.070313, 117064.171875, 130693.078125, 132819.921875, 110159.671875, 78695.593750, 119279.210938, 133198.953125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.499
80604.921875, 117044.437500, 130688.273438, 132770.125000, 110117.093750, 78759.695313, 119254.890625, 133129.875000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.499
80711.656250, 117166.703125, 130649.984375, 132760.062500, 110118.968750, 78511.460938, 119223.906250, 133122.812500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.499
80753.585938, 117200.093750, 130653.789063, 132810.687500, 110169.710938, 78411.820313, 119246.750000, 133191.937500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.500
80639.367188, 117066.609375, 130690.312500, 132814.953125, 110161.664063, 78647.757813, 119272.796875, 133194.906250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.500
80568.132813, 117003.421875, 130682.460938, 132759.812500, 110104.507813, 78767.898438, 119249.953125, 133124.453125, 0.150, 0.240, 0.962,0.0,0.0,0.0,0.0,0.0, 16:33:35.500
80676.585938, 117129.148438, 130634.476563, 132745.031250, 110104.242188, 78548.789063, 119220.156250, 133112.562500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.501
80748.648438, 117194.351563, 130636.617188, 132797.203125, 110163.273438, 78391.585938, 119238.640625, 133182.312500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.501
80650.585938, 117077.898438, 130673.812500, 132810.484375, 110166.382813, 78591.835938, 119267.250000, 133198.468750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.501
80573.031250, 117007.781250, 130679.312500, 132767.609375, 110114.656250, 78771.546875, 119257.703125, 133134.828125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.501
80663.734375, 117119.312500, 130633.242188, 132747.000000, 110099.820313, 78599.031250, 119229.992188, 133108.484375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.501
80757.789063, 117211.625000, 130621.039063, 132787.500000, 110149.929688, 78388.992188, 119235.312500, 133170.734375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.501
80677.476563, 117119.359375, 130662.367188, 132817.218750, 110170.828125, 78541.367188, 119263.875000, 133201.937500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.502
80576.000000, 117013.570313, 130681.906250, 132777.890625, 110124.671875, 78763.992188, 119258.867188, 133147.453125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.502
80636.484375, 117094.437500, 130640.398438, 132743.625000, 110094.406250, 78645.703125, 119224.312500, 133102.734375, 0.158, 0.244, 0.956,0.0,0.0,0.0,0.0,0.0, 16:33:35.502
80752.492188, 117214.976563, 130618.960938, 132783.265625, 110145.835938, 78403.164063, 119224.757813, 133157.859375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.503
80703.476563, 117145.195313, 130659.132813, 132825.843750, 110183.125000, 78502.429688, 119259.289063, 133210.562500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.503
80584.429688, 117014.195313, 130692.656250, 132796.421875, 110140.851563, 78753.554688, 119259.468750, 133166.187500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.503
80610.710938, 117061.218750, 130657.835938, 132751.093750, 110099.437500, 78697.828125, 119225.789063, 133110.875000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.504
80734.382813, 117199.781250, 130624.953125, 132773.625000, 110134.062500, 78435.578125, 119217.070313, 133149.250000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.504
80719.882813, 117169.828125, 130659.710938, 132823.375000, 110185.804688, 78467.156250, 119257.257813, 133214.765625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.504
80598.937500, 117034.757813, 130700.078125, 132806.593750, 110158.937500, 78727.492188, 119271.585938, 133185.968750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.505
80586.242188, 117035.164063, 130674.578125, 132743.984375, 110099.437500, 78733.320313, 119233.031250, 133111.453125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.505
80717.195313, 117176.445313, 130633.718750, 132752.453125, 110122.882813, 78471.632813, 119217.804688, 133129.421875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.506
80730.585938, 117175.328125, 130661.968750, 132803.843750, 110177.351563, 78433.585938, 119251.960938, 133198.015625, 0.154, 0.244, 0.950,0.0,0.0,0.0,0.0,0.0, 16:33:35.507
80606.515625, 117039.562500, 130706.335938, 132801.562500, 110155.789063, 78686.609375, 119268.476563, 133180.203125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.507
80584.226563, 117033.328125, 130684.656250, 132759.703125, 110106.117188, 78758.359375, 119244.226563, 133120.953125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.507
80704.906250, 117176.648438, 130639.234375, 132766.937500, 110120.937500, 78517.429688, 119222.906250, 133130.468750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.508
80758.835938, 117216.414063, 130653.812500, 132825.171875, 110181.468750, 78410.562500, 119248.695313, 133205.125000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.508
80651.437500, 117086.570313, 130705.937500, 132837.171875, 110181.335938, 78644.210938, 119275.921875, 133208.875000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.508
80586.820313, 117028.078125, 130711.429688, 132786.093750, 110124.289063, 78783.367188, 119253.796875, 133134.406250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.508
80682.710938, 117147.031250, 130662.031250, 132770.984375, 110117.453125, 78576.210938, 119222.617188, 133118.625000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.509
80764.250000, 117226.539063, 130659.265625, 132822.750000, 110178.648438, 78405.359375, 119243.687500, 133190.781250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.509
80672.453125, 117116.679688, 130702.625000, 132845.046875, 110191.882813, 78597.000000, 119276.773438, 133218.000000, 0.156, 0.248, 0.956,0.0,0.0,0.0,0.0,0.0, 16:33:35.510
80581.078125, 117026.914063, 130714.695313, 132799.171875, 110133.656250, 78787.101563, 119264.859375, 133155.031250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.510
80651.906250, 117115.875000, 130683.781250, 132771.171875, 110124.742188, 78635.445313, 119236.289063, 133125.515625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.510
80751.867188, 117220.296875, 130665.500000, 132814.312500, 110176.078125, 78416.734375, 119247.601563, 133187.937500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.511
80678.414063, 117131.296875, 130701.617188, 132843.500000, 110196.890625, 78555.539063, 119277.171875, 133223.546875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.511
80580.695313, 117026.914063, 130721.648438, 132800.000000, 110142.281250, 78778.226563, 119265.867188, 133159.281250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.511
80616.968750, 117085.453125, 130687.203125, 132750.781250, 110109.539063, 78676.437500, 119227.773438, 133104.562500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.512
80728.664063, 117203.625000, 130650.679688, 132775.953125, 110142.867188, 78416.960938, 119222.164063, 133149.781250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.512
80700.078125, 117161.445313, 130672.828125, 132822.218750, 110179.390625, 78491.031250, 119262.890625, 133213.265625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.512
80578.531250, 117034.265625, 130701.421875, 132801.250000, 110142.601563, 78742.781250, 119270.914063, 133174.953125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.513
80593.234375, 117068.867188, 130673.679688, 132755.750000, 110109.765625, 78710.460938, 119241.570313, 133115.937500, 0.156, 0.240, 0.952,0.0,0.0,0.0,0.0,0.0, 16:33:35.513
80702.468750, 117193.343750, 130636.640625, 132772.156250, 110143.515625, 78448.164063, 119227.976563, 133143.078125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.513
80690.062500, 117166.679688, 130656.023438, 132818.468750, 110184.015625, 78456.562500, 119256.765625, 133207.906250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.514
80562.546875, 117027.023438, 130695.648438, 132802.078125, 110152.992188, 78718.664063, 119270.554688, 133175.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.514
80552.015625, 117032.726563, 130670.687500, 132754.000000, 110106.500000, 78749.593750, 119246.148438, 133113.421875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.514
80671.937500, 117164.398438, 130614.070313, 132755.203125, 110120.179688, 78485.820313, 119225.585938, 133126.109375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.515
80694.687500, 117169.515625, 130623.140625, 132799.359375, 110171.945313, 78421.898438, 119252.718750, 133198.593750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.515
80572.226563, 117029.484375, 130669.945313, 132790.390625, 110150.976563, 78670.851563, 119266.531250, 133182.234375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.515
80529.289063, 116998.679688, 130653.765625, 132734.750000, 110091.164063, 78758.625000, 119235.156250, 133108.515625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.516
80636.398438, 117132.476563, 130600.007813, 132729.109375, 110099.187500, 78521.992188, 119210.250000, 133109.015625, 0.164, 0.242, 0.948,0.0,0.0,0.0,0.0,0.0, 16:33:35.516
80693.726563, 117184.648438, 130604.296875, 132783.703125, 110159.718750, 78394.804688, 119232.781250, 133182.000000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.516
80596.968750, 117064.531250, 130648.601563, 132804.703125, 110162.156250, 78617.835938, 119261.460938, 133195.109375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.517
80524.976563, 116996.085938, 130654.523438, 132759.234375, 110106.570313, 78771.765625, 119246.085938, 133129.125000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.517
80617.953125, 117109.617188, 130612.328125, 132736.750000, 110094.875000, 78578.515625, 119217.406250, 133109.265625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.517
80699.875000, 117190.148438, 130612.726563, 132784.359375, 110151.984375, 78394.585938, 119231.039063, 133175.843750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.517
80618.421875, 117090.859375, 130656.804688, 132810.906250, 110166.242188, 78574.093750, 119264.859375, 133205.546875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.517
80524.570313, 116997.898438, 130674.015625, 132767.140625, 110112.265625, 78777.023438, 119255.781250, 133142.859375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.518
80598.445313, 117091.710938, 130623.187500, 132735.984375, 110087.117188, 78626.039063, 119220.828125, 133105.437500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.518
80713.445313, 117206.929688, 130604.679688, 132780.359375, 110143.000000, 78393.195313, 119228.226563, 133166.609375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.518
80652.828125, 117122.445313, 130649.671875, 132821.531250, 110169.781250, 78518.945313, 119266.804688, 133210.765625, 0.152, 0.236, 0.954,0.0,0.0,0.0,0.0,0.0, 16:33:35.518
80534.671875, 116994.125000, 130677.164063, 132787.390625, 110121.140625, 78756.679688, 119265.570313, 133156.515625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.519
80566.703125, 117047.656250, 130649.382813, 132743.156250, 110088.148438, 78674.984375, 119228.851563, 133098.484375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.519
80680.250000, 117175.531250, 130617.156250, 132768.031250, 110121.968750, 78413.601563, 119219.929688, 133139.765625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.519
80651.101563, 117137.218750, 130643.796875, 132817.328125, 110162.179688, 78472.750000, 119256.703125, 133204.437500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.519
80534.945313, 117014.375000, 130677.523438, 132803.125000, 110133.414063, 78735.023438, 119269.062500, 133176.468750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.519
80539.546875, 117030.648438, 130661.296875, 132753.015625, 110089.851563, 78720.023438, 119231.578125, 133110.828125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.520
80661.046875, 117160.484375, 130617.015625, 132759.187500, 110114.343750, 78450.617188, 119209.468750, 133133.375000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.520
80675.828125, 117158.250000, 130645.851563, 132818.125000, 110172.664063, 78449.789063, 119247.539063, 133210.609375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.520
80554.609375, 117020.203125, 130685.523438, 132812.093750, 110152.320313, 78711.601563, 119263.562500, 133192.609375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.520
80522.539063, 117005.726563, 130663.601563, 132757.406250, 110098.007813, 78755.273438, 119234.210938, 133122.296875, 0.152, 0.242, 0.962,0.0,0.0,0.0,0.0,0.0, 16:33:35.521
80635.882813, 117140.437500, 130615.812500, 132753.578125, 110113.812500, 78500.015625, 119212.015625, 133130.937500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.521
80668.742188, 117160.015625, 130636.085938, 132807.562500, 110173.062500, 78424.867188, 119241.320313, 133200.328125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.521
80554.656250, 117025.820313, 130681.796875, 132810.750000, 110159.585938, 78666.093750, 119264.414063, 133196.359375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.521
80505.664063, 116988.515625, 130675.085938, 132760.625000, 110105.156250, 78774.406250, 119244.742188, 133128.843750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.522
80622.429688, 117122.960938, 130623.414063, 132754.296875, 110113.765625, 78547.421875, 119220.218750, 133125.000000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.522
80694.843750, 117188.093750, 130633.734375, 132811.359375, 110173.445313, 78406.343750, 119242.039063, 133197.437500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.522
80599.828125, 117070.296875, 130680.539063, 132830.875000, 110177.531250, 78616.914063, 119269.929688, 133214.562500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.522
80516.789063, 116986.921875, 130687.984375, 132781.515625, 110120.960938, 78783.304688, 119250.484375, 133146.468750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.523
80609.257813, 117099.492188, 130636.757813, 132756.437500, 110106.570313, 78597.718750, 119218.812500, 133123.156250, 0.154, 0.240, 0.958,0.0,0.0,0.0,0.0,0.0, 16:33:35.968
80693.976563, 117181.226563, 130631.632813, 132799.578125, 110158.554688, 78400.906250, 119229.835938, 133183.515625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.968
80611.789063, 117082.054688, 130677.164063, 132826.203125, 110174.445313, 78570.179688, 119258.265625, 133212.843750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.969
80514.156250, 116986.765625, 130689.843750, 132787.234375, 110121.093750, 78780.304688, 119248.742188, 133155.687500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.969
80582.148438, 117075.437500, 130646.859375, 132759.546875, 110104.328125, 78648.992188, 119221.609375, 133122.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.969
80693.195313, 117186.281250, 130629.218750, 132791.734375, 110149.546875, 78409.937500, 119219.640625, 133171.281250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.970
80652.554688, 117123.453125, 130665.546875, 132831.609375, 110177.867188, 78516.890625, 119255.406250, 133221.687500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.970
80545.804688, 117009.234375, 130693.257813, 132808.625000, 110138.421875, 78759.921875, 119262.781250, 133178.390625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.970
80572.382813, 117054.695313, 130661.164063, 132759.718750, 110098.539063, 78690.921875, 119226.414063, 133117.328125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.970
80694.578125, 117185.273438, 130625.960938, 132781.968750, 110135.242188, 78428.445313, 119217.765625, 133153.890625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.971
80675.914063, 117148.687500, 130659.445313, 132831.703125, 110180.460938, 78475.359375, 119255.070313, 133218.562500, 0.164, 0.238, 0.948,0.0,0.0,0.0,0.0,0.0, 16:33:35.971
80543.414063, 117002.593750, 130705.664063, 132805.250000, 110144.296875, 78737.617188, 119259.203125, 133177.640625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.971
80540.398438, 117019.539063, 130676.898438, 132749.890625, 110090.070313, 78732.945313, 119221.984375, 133107.968750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.971
80673.273438, 117168.195313, 130628.148438, 132767.250000, 110120.695313, 78467.273438, 119210.835938, 133140.593750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.971
