0.016788, 0.018937, 0.028421, 0.032858, 0.027789, 0.018640, 0.025706, 0.030552, 0.170, 0.160, 0.966,0.0,0.0,0.0,0.0,0.0, 16:00:57.780
0.016811, 0.018956, 0.028372, 0.032731, 0.027799, 0.018555, 0.025667, 0.030571, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.781
0.016801, 0.018949, 0.028384, 0.032748, 0.027801, 0.018594, 0.025691, 0.030568, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.781
0.016778, 0.018929, 0.028434, 0.032875, 0.027790, 0.018680, 0.025730, 0.030548, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.781
0.016780, 0.018931, 0.028428, 0.032876, 0.027786, 0.018655, 0.025713, 0.030549, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.781
0.016804, 0.018953, 0.028378, 0.032748, 0.027797, 0.018565, 0.025671, 0.030568, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.781
0.016803, 0.018953, 0.028379, 0.032733, 0.027802, 0.018580, 0.025685, 0.030569, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.782
0.016779, 0.018931, 0.028424, 0.032853, 0.027790, 0.018668, 0.025726, 0.030549, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.782
0.016777, 0.018928, 0.028433, 0.032888, 0.027783, 0.018667, 0.025720, 0.030543, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.782
0.016802, 0.018950, 0.028383, 0.032768, 0.027792, 0.018575, 0.025675, 0.030563, 0.166, 0.162, 0.964,0.0,0.0,0.0,0.0,0.0, 16:00:57.782
0.016805, 0.018954, 0.028371, 0.032719, 0.027800, 0.018566, 0.025677, 0.030570, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.782
0.016785, 0.018935, 0.028415, 0.032830, 0.027794, 0.018655, 0.025722, 0.030554, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.783
0.016778, 0.018929, 0.028437, 0.032896, 0.027786, 0.018678, 0.025728, 0.030545, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.783
0.016799, 0.018947, 0.028392, 0.032791, 0.027793, 0.018591, 0.025684, 0.030561, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.784
0.016807, 0.018954, 0.028367, 0.032713, 0.027802, 0.018558, 0.025673, 0.030573, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.784
0.016785, 0.018936, 0.028407, 0.032809, 0.027797, 0.018641, 0.025715, 0.030557, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.784
0.016774, 0.018926, 0.028438, 0.032899, 0.027787, 0.018685, 0.025731, 0.030545, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.785
0.016795, 0.018946, 0.028402, 0.032817, 0.027792, 0.018610, 0.025692, 0.030559, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.785
0.016809, 0.018960, 0.028368, 0.032716, 0.027803, 0.018555, 0.025670, 0.030573, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.786
0.016790, 0.018941, 0.028399, 0.032787, 0.027797, 0.018624, 0.025705, 0.030559, 0.160, 0.164, 0.968,0.0,0.0,0.0,0.0,0.0, 16:00:57.786
0.016775, 0.018928, 0.028435, 0.032893, 0.027787, 0.018684, 0.025730, 0.030544, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.787
0.016792, 0.018943, 0.028405, 0.032836, 0.027791, 0.018625, 0.025699, 0.030556, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.787
0.016813, 0.018961, 0.028365, 0.032718, 0.027801, 0.018553, 0.025667, 0.030573, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.788
0.016794, 0.018943, 0.028387, 0.032761, 0.027797, 0.018605, 0.025695, 0.030562, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.788
0.016773, 0.018924, 0.028431, 0.032881, 0.027785, 0.018681, 0.025729, 0.030544, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.789
0.016786, 0.018935, 0.028418, 0.032858, 0.027786, 0.018642, 0.025706, 0.030549, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.789
0.016808, 0.018955, 0.028371, 0.032732, 0.027797, 0.018557, 0.025667, 0.030570, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.789
0.016801, 0.018950, 0.028383, 0.032744, 0.027800, 0.018591, 0.025688, 0.030567, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.790
0.016779, 0.018929, 0.028430, 0.032868, 0.027789, 0.018676, 0.025727, 0.030546, 0.162, 0.162, 0.958,0.0,0.0,0.0,0.0,0.0, 16:00:57.790
0.016782, 0.018933, 0.028424, 0.032874, 0.027786, 0.018656, 0.025713, 0.030548, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.790
0.016804, 0.018955, 0.028372, 0.032744, 0.027796, 0.018565, 0.025670, 0.030568, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.791
0.016804, 0.018955, 0.028372, 0.032723, 0.027802, 0.018577, 0.025682, 0.030570, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.791
0.016782, 0.018934, 0.028422, 0.032846, 0.027791, 0.018667, 0.025725, 0.030551, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.791
0.016781, 0.018932, 0.028433, 0.032887, 0.027786, 0.018670, 0.025722, 0.030545, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.792
0.016804, 0.018953, 0.028385, 0.032771, 0.027794, 0.018580, 0.025678, 0.030564, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.792
0.016810, 0.018959, 0.028368, 0.032714, 0.027803, 0.018564, 0.025676, 0.030573, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.792
0.016788, 0.018939, 0.028410, 0.032819, 0.027797, 0.018651, 0.025720, 0.030557, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.792
0.016778, 0.018929, 0.028434, 0.032889, 0.027788, 0.018678, 0.025728, 0.030546, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.793
0.016802, 0.018950, 0.028396, 0.032794, 0.027795, 0.018596, 0.025688, 0.030562, 0.160, 0.160, 0.966,0.0,0.0,0.0,0.0,0.0, 16:00:57.793
0.016810, 0.018957, 0.028369, 0.032710, 0.027802, 0.018555, 0.025671, 0.030572, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.793
0.016793, 0.018944, 0.028406, 0.032799, 0.027799, 0.018636, 0.025713, 0.030561, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.794
0.016782, 0.018933, 0.028438, 0.032891, 0.027790, 0.018684, 0.025734, 0.030548, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.794
0.016797, 0.018946, 0.028403, 0.032815, 0.027793, 0.018613, 0.025697, 0.030560, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.794
0.016809, 0.018957, 0.028368, 0.032712, 0.027803, 0.018553, 0.025671, 0.030575, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.795
0.016793, 0.018944, 0.028398, 0.032778, 0.027800, 0.018621, 0.025707, 0.030564, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.795
0.016779, 0.018931, 0.028435, 0.032887, 0.027790, 0.018686, 0.025736, 0.030550, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.796
0.016791, 0.018942, 0.028411, 0.032838, 0.027791, 0.018630, 0.025705, 0.030557, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.796
0.016809, 0.018959, 0.028367, 0.032717, 0.027803, 0.018553, 0.025671, 0.030576, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.796
0.016798, 0.018950, 0.028387, 0.032754, 0.027803, 0.018604, 0.025700, 0.030569, 0.160, 0.162, 0.970,0.0,0.0,0.0,0.0,0.0, 16:00:57.797
0.016777, 0.018930, 0.028432, 0.032875, 0.027792, 0.018682, 0.025735, 0.030552, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.797
0.016785, 0.018935, 0.028421, 0.032861, 0.027789, 0.018647, 0.025713, 0.030553, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.798
0.016807, 0.018956, 0.028373, 0.032734, 0.027799, 0.018558, 0.025671, 0.030571, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.798
0.016802, 0.018953, 0.028378, 0.032733, 0.027805, 0.018586, 0.025691, 0.030573, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.798
0.016779, 0.018932, 0.028425, 0.032857, 0.027795, 0.018673, 0.025732, 0.030553, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.799
0.016781, 0.018931, 0.028426, 0.032874, 0.027789, 0.018659, 0.025719, 0.030549, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.799
0.016805, 0.018951, 0.028379, 0.032753, 0.027798, 0.018569, 0.025676, 0.030568, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.799
0.016805, 0.018953, 0.028375, 0.032725, 0.027805, 0.018573, 0.025684, 0.030572, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.800
0.016784, 0.018936, 0.028419, 0.032840, 0.027797, 0.018662, 0.025726, 0.030555, 0.166, 0.164, 0.974,0.0,0.0,0.0,0.0,0.0, 16:00:57.800
0.016778, 0.018930, 0.028433, 0.032888, 0.027789, 0.018671, 0.025725, 0.030547, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.800
0.016801, 0.018949, 0.028391, 0.032780, 0.027796, 0.018583, 0.025681, 0.030563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.800
0.016807, 0.018956, 0.028374, 0.032720, 0.027805, 0.018561, 0.025678, 0.030572, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.801
0.016786, 0.018938, 0.028418, 0.032827, 0.027798, 0.018648, 0.025721, 0.030556, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.801
0.016778, 0.018929, 0.028441, 0.032901, 0.027788, 0.018678, 0.025730, 0.030546, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.801
0.016798, 0.018947, 0.028396, 0.032803, 0.027793, 0.018596, 0.025686, 0.030561, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.802
0.016810, 0.018959, 0.028367, 0.032714, 0.027805, 0.018553, 0.025671, 0.030574, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.802
0.016793, 0.018944, 0.028403, 0.032797, 0.027802, 0.018630, 0.025712, 0.030561, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.802
0.016778, 0.018931, 0.028434, 0.032893, 0.027792, 0.018681, 0.025732, 0.030547, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.803
0.016793, 0.018945, 0.028405, 0.032826, 0.027794, 0.018614, 0.025696, 0.030558, 0.166, 0.160, 0.970,0.0,0.0,0.0,0.0,0.0, 16:00:57.803
0.016809, 0.018961, 0.028367, 0.032717, 0.027805, 0.018549, 0.025668, 0.030574, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.804
0.016796, 0.018948, 0.028393, 0.032773, 0.027803, 0.018612, 0.025702, 0.030565, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.804
0.016778, 0.018930, 0.028432, 0.032885, 0.027792, 0.018681, 0.025732, 0.030548, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.804
0.016789, 0.018939, 0.028412, 0.032846, 0.027792, 0.018631, 0.025703, 0.030554, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.807
0.016809, 0.018957, 0.028369, 0.032725, 0.027803, 0.018551, 0.025668, 0.030572, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.808
0.016799, 0.018948, 0.028387, 0.032754, 0.027805, 0.018595, 0.025695, 0.030566, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.809
0.016777, 0.018929, 0.028434, 0.032877, 0.027794, 0.018676, 0.025732, 0.030548, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.809
0.016786, 0.018937, 0.028423, 0.032867, 0.027791, 0.018645, 0.025711, 0.030550, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.809
0.016807, 0.018957, 0.028374, 0.032739, 0.027800, 0.018555, 0.025669, 0.030568, 0.166, 0.162, 0.968,0.0,0.0,0.0,0.0,0.0, 16:00:57.810
0.016800, 0.018950, 0.028381, 0.032737, 0.027803, 0.018578, 0.025686, 0.030567, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.810
0.016779, 0.018931, 0.028429, 0.032861, 0.027794, 0.018667, 0.025727, 0.030549, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.810
0.016781, 0.018932, 0.028433, 0.032884, 0.027789, 0.018658, 0.025717, 0.030545, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.811
0.016806, 0.018954, 0.028382, 0.032760, 0.027799, 0.018566, 0.025673, 0.030566, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.811
0.016806, 0.018955, 0.028372, 0.032721, 0.027806, 0.018565, 0.025678, 0.030571, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.811
0.016783, 0.018936, 0.028419, 0.032838, 0.027798, 0.018654, 0.025723, 0.030553, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.812
0.016780, 0.018932, 0.028432, 0.032888, 0.027791, 0.018668, 0.025725, 0.030547, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.812
0.016801, 0.018950, 0.028386, 0.032778, 0.027798, 0.018579, 0.025680, 0.030563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.814
0.016809, 0.018959, 0.028364, 0.032709, 0.027808, 0.018554, 0.025674, 0.030574, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.815
0.016790, 0.018941, 0.028405, 0.032808, 0.027802, 0.018639, 0.025717, 0.030558, 0.156, 0.160, 0.962,0.0,0.0,0.0,0.0,0.0, 16:00:57.815
0.016780, 0.018932, 0.028433, 0.032888, 0.027793, 0.018675, 0.025730, 0.030547, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.816
0.016798, 0.018948, 0.028396, 0.032801, 0.027797, 0.018597, 0.025689, 0.030560, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.816
0.016810, 0.018960, 0.028367, 0.032709, 0.027806, 0.018548, 0.025669, 0.030571, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.816
0.016793, 0.018944, 0.028401, 0.032788, 0.027803, 0.018622, 0.025708, 0.030559, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.817
0.016779, 0.018931, 0.028435, 0.032889, 0.027794, 0.018678, 0.025732, 0.030546, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.817
0.016793, 0.018945, 0.028405, 0.032825, 0.027797, 0.018614, 0.025697, 0.030556, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.817
0.016808, 0.018957, 0.028365, 0.032713, 0.027805, 0.018544, 0.025666, 0.030570, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.818
0.016795, 0.018947, 0.028391, 0.032766, 0.027804, 0.018604, 0.025699, 0.030562, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.818
0.016776, 0.018930, 0.028436, 0.032885, 0.027795, 0.018677, 0.025732, 0.030545, 0.154, 0.152, 0.960,0.0,0.0,0.0,0.0,0.0, 16:00:57.818
0.016787, 0.018939, 0.028420, 0.032854, 0.027794, 0.018631, 0.025705, 0.030550, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.819
0.016808, 0.018958, 0.028373, 0.032730, 0.027804, 0.018548, 0.025668, 0.030568, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.819
0.016800, 0.018952, 0.028386, 0.032749, 0.027808, 0.018588, 0.025693, 0.030566, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.819
0.016781, 0.018935, 0.028429, 0.032868, 0.027797, 0.018670, 0.025730, 0.030548, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.819
0.016785, 0.018937, 0.028426, 0.032869, 0.027793, 0.018645, 0.025713, 0.030547, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.820
0.016808, 0.018958, 0.028378, 0.032744, 0.027804, 0.018554, 0.025671, 0.030567, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.820
0.016804, 0.018956, 0.028379, 0.032730, 0.027809, 0.018571, 0.025686, 0.030569, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.821
0.016786, 0.018939, 0.028427, 0.032853, 0.027800, 0.018661, 0.025729, 0.030553, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.821
0.016788, 0.018940, 0.028434, 0.032883, 0.027793, 0.018657, 0.025720, 0.030546, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.822
0.016811, 0.018961, 0.028387, 0.032765, 0.027801, 0.018565, 0.025675, 0.030562, 0.152, 0.154, 0.966,0.0,0.0,0.0,0.0,0.0, 16:00:57.823
0.016815, 0.018965, 0.028376, 0.032720, 0.027811, 0.018559, 0.025680, 0.030571, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.823
0.016792, 0.018943, 0.028422, 0.032834, 0.027803, 0.018648, 0.025724, 0.030553, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.823
0.016789, 0.018940, 0.028439, 0.032893, 0.027794, 0.018667, 0.025727, 0.030544, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.824
0.016811, 0.018961, 0.028392, 0.032786, 0.027800, 0.018580, 0.025682, 0.030560, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:57.824
0.016821, 0.018972, 0.028370, 0.032712, 0.027810, 0.018548, 0.025674, 0.030572, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:58.257
0.016805, 0.018958, 0.028412, 0.032810, 0.027806, 0.018632, 0.025717, 0.030558, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:58.257
0.016795, 0.018949, 0.028442, 0.032898, 0.027796, 0.018673, 0.025732, 0.030544, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:58.258
0.016811, 0.018963, 0.028405, 0.032814, 0.027799, 0.018596, 0.025692, 0.030556, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:58.258
0.016825, 0.018975, 0.028372, 0.032715, 0.027809, 0.018542, 0.025671, 0.030569, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:58.258
0.016809, 0.018961, 0.028407, 0.032790, 0.027807, 0.018615, 0.025710, 0.030559, 0.164, 0.158, 0.968,0.0,0.0,0.0,0.0,0.0, 16:00:58.258
0.016798, 0.018951, 0.028444, 0.032896, 0.027799, 0.018676, 0.025736, 0.030547, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:58.258
0.016811, 0.018964, 0.028414, 0.032836, 0.027800, 0.018615, 0.025702, 0.030556, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:58.258
0.016827, 0.018980, 0.028376, 0.032723, 0.027809, 0.018544, 0.025671, 0.030571, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:58.259
0.016815, 0.018971, 0.028399, 0.032769, 0.027811, 0.018600, 0.025703, 0.030566, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:58.259
0.016794, 0.018951, 0.028442, 0.032887, 0.027799, 0.018676, 0.025735, 0.030548, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:58.259
0.016801, 0.018955, 0.028425, 0.032860, 0.027796, 0.018632, 0.025707, 0.030550, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:58.259
0.016823, 0.018978, 0.028377, 0.032733, 0.027808, 0.018547, 0.025669, 0.030570, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:58.260
0.016815, 0.018971, 0.028385, 0.032744, 0.027811, 0.018582, 0.025692, 0.030568, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:58.261
0.016792, 0.018950, 0.028433, 0.032868, 0.027799, 0.018667, 0.025731, 0.030547, 0.164, 0.158, 0.966,0.0,0.0,0.0,0.0,0.0, 16:00:58.261
0.016796, 0.018954, 0.028430, 0.032875, 0.027797, 0.018648, 0.025718, 0.030550, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:58.261
0.016817, 0.018971, 0.028381, 0.032749, 0.027806, 0.018558, 0.025675, 0.030568, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:58.262
0.016809, 0.018963, 0.028380, 0.032730, 0.027810, 0.018572, 0.025686, 0.030569, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:58.262
0.016786, 0.018945, 0.028426, 0.032849, 0.027800, 0.018662, 0.025728, 0.030550, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:58.262
0.016783, 0.018944, 0.028436, 0.032887, 0.027794, 0.018663, 0.025724, 0.030545, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:58.262
0.016807, 0.018961, 0.028388, 0.032771, 0.027803, 0.018574, 0.025680, 0.030564, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:58.262
0.016812, 0.018966, 0.028375, 0.032720, 0.027810, 0.018565, 0.025680, 0.030573, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:58.262
0.016787, 0.018944, 0.028415, 0.032827, 0.027801, 0.018652, 0.025721, 0.030555, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:58.262
0.016779, 0.018937, 0.028435, 0.032892, 0.027793, 0.018677, 0.025728, 0.030544, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:58.263
0.016798, 0.018955, 0.028393, 0.032793, 0.027799, 0.018596, 0.025686, 0.030561, 0.158, 0.160, 0.972,0.0,0.0,0.0,0.0,0.0, 16:00:58.263
0.016805, 0.018961, 0.028366, 0.032712, 0.027808, 0.018560, 0.025673, 0.030571, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:58.263
0.016787, 0.018943, 0.028408, 0.032807, 0.027803, 0.018647, 0.025715, 0.030558, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:58.264
0.016774, 0.018930, 0.028438, 0.032895, 0.027792, 0.018692, 0.025731, 0.030543, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:58.264
0.016792, 0.018947, 0.028405, 0.032820, 0.027797, 0.018622, 0.025693, 0.030556, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:58.264
0.016806, 0.018962, 0.028371, 0.032718, 0.027808, 0.018567, 0.025669, 0.030572, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:58.265
0.016792, 0.018951, 0.028402, 0.032786, 0.027807, 0.018640, 0.025707, 0.030563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:58.265
0.016775, 0.018934, 0.028443, 0.032899, 0.027794, 0.018707, 0.025734, 0.030545, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:58.265
0.016787, 0.018943, 0.028416, 0.032847, 0.027791, 0.018648, 0.025698, 0.030548, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:58.265
0.016807, 0.018959, 0.028370, 0.032726, 0.027803, 0.018574, 0.025664, 0.030567, 0.162, 0.160, 0.976,0.0,0.0,0.0,0.0,0.0, 16:00:58.266
0.016791, 0.018945, 0.028393, 0.032766, 0.027801, 0.018626, 0.025694, 0.030558, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:58.266
0.016775, 0.018933, 0.028434, 0.032884, 0.027793, 0.018704, 0.025729, 0.030545, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:58.267
0.016783, 0.018939, 0.028419, 0.032863, 0.027792, 0.018667, 0.025706, 0.030548, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:58.267
0.016804, 0.018956, 0.028372, 0.032738, 0.027802, 0.018582, 0.025666, 0.030566, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:58.268
0.016798, 0.018952, 0.028383, 0.032746, 0.027805, 0.018615, 0.025688, 0.030564, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:58.268
0.016775, 0.018931, 0.028432, 0.032872, 0.027796, 0.018703, 0.025729, 0.030545, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:58.268
0.016778, 0.018934, 0.028427, 0.032881, 0.027792, 0.018688, 0.025717, 0.030547, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:58.268
0.016800, 0.018953, 0.028378, 0.032757, 0.027802, 0.018598, 0.025674, 0.030566, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:58.269
0.016800, 0.018954, 0.028374, 0.032729, 0.027808, 0.018603, 0.025682, 0.030567, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:00:58.269
