0.010151, 0.009278, 0.026174, 0.013747, 0.020715, 0.017474, 0.020266, 0.022774, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.933
0.010147, 0.009274, 0.026171, 0.013821, 0.020710, 0.017489, 0.020265, 0.022768, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.933
0.010163, 0.009291, 0.026163, 0.013748, 0.020722, 0.017445, 0.020265, 0.022772, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.934
0.010172, 0.009299, 0.026164, 0.013658, 0.020731, 0.017423, 0.020267, 0.022780, 0.286, 0.228, 0.922,0.0,0.0,0.0,0.0,0.0, 14:49:02.934
0.010156, 0.009282, 0.026172, 0.013720, 0.020718, 0.017466, 0.020266, 0.022776, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.935
0.010148, 0.009274, 0.026173, 0.013817, 0.020709, 0.017493, 0.020265, 0.022769, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.935
0.010163, 0.009290, 0.026166, 0.013769, 0.020721, 0.017455, 0.020266, 0.022771, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.935
0.010173, 0.009300, 0.026165, 0.013667, 0.020731, 0.017421, 0.020266, 0.022777, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.935
0.010159, 0.009285, 0.026173, 0.013706, 0.020722, 0.017455, 0.020266, 0.022776, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.936
0.010147, 0.009272, 0.026175, 0.013811, 0.020710, 0.017492, 0.020267, 0.022769, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.936
0.010158, 0.009285, 0.026166, 0.013788, 0.020717, 0.017463, 0.020265, 0.022769, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.936
0.010173, 0.009300, 0.026164, 0.013676, 0.020730, 0.017422, 0.020265, 0.022778, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.936
0.010163, 0.009290, 0.026171, 0.013684, 0.020725, 0.017448, 0.020267, 0.022780, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.937
0.010148, 0.009274, 0.026175, 0.013794, 0.020711, 0.017491, 0.020267, 0.022772, 0.276, 0.230, 0.924,0.0,0.0,0.0,0.0,0.0, 14:49:02.937
0.010155, 0.009283, 0.026168, 0.013802, 0.020715, 0.017471, 0.020265, 0.022769, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.937
0.010172, 0.009300, 0.026164, 0.013693, 0.020729, 0.017424, 0.020265, 0.022775, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.937
0.010166, 0.009293, 0.026171, 0.013675, 0.020727, 0.017438, 0.020267, 0.022779, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.938
0.010150, 0.009276, 0.026176, 0.013778, 0.020713, 0.017486, 0.020268, 0.022773, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.938
0.010153, 0.009280, 0.026171, 0.013811, 0.020713, 0.017480, 0.020266, 0.022769, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.938
0.010171, 0.009298, 0.026165, 0.013711, 0.020728, 0.017431, 0.020267, 0.022775, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.939
0.010170, 0.009296, 0.026171, 0.013665, 0.020730, 0.017432, 0.020268, 0.022779, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.939
0.010151, 0.009277, 0.026176, 0.013761, 0.020713, 0.017479, 0.020266, 0.022772, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.940
0.010150, 0.009277, 0.026172, 0.013820, 0.020709, 0.017485, 0.020264, 0.022767, 0.276, 0.230, 0.924,0.0,0.0,0.0,0.0,0.0, 14:49:02.940
0.010167, 0.009295, 0.026163, 0.013733, 0.020724, 0.017437, 0.020264, 0.022771, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.940
0.010170, 0.009299, 0.026167, 0.013661, 0.020730, 0.017425, 0.020266, 0.022779, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.941
0.010154, 0.009281, 0.026174, 0.013740, 0.020716, 0.017471, 0.020267, 0.022775, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.942
0.010148, 0.009275, 0.026172, 0.013822, 0.020708, 0.017489, 0.020265, 0.022768, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.942
0.010165, 0.009293, 0.026164, 0.013754, 0.020720, 0.017446, 0.020265, 0.022771, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.942
0.010172, 0.009300, 0.026166, 0.013662, 0.020729, 0.017422, 0.020265, 0.022778, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.943
0.010156, 0.009282, 0.026175, 0.013722, 0.020717, 0.017463, 0.020266, 0.022775, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.943
0.010149, 0.009274, 0.026173, 0.013818, 0.020709, 0.017492, 0.020266, 0.022769, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.943
0.010164, 0.009290, 0.026166, 0.013773, 0.020720, 0.017457, 0.020267, 0.022771, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.944
0.010176, 0.009302, 0.026167, 0.013670, 0.020731, 0.017422, 0.020267, 0.022778, 0.284, 0.230, 0.916,0.0,0.0,0.0,0.0,0.0, 14:49:02.944
0.010164, 0.009289, 0.026176, 0.013701, 0.020722, 0.017454, 0.020267, 0.022778, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.944
0.010151, 0.009276, 0.026180, 0.013811, 0.020710, 0.017493, 0.020268, 0.022771, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.945
0.010163, 0.009288, 0.026172, 0.013796, 0.020717, 0.017467, 0.020267, 0.022770, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.945
0.010179, 0.009304, 0.026169, 0.013687, 0.020731, 0.017424, 0.020267, 0.022778, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.946
0.010169, 0.009294, 0.026175, 0.013689, 0.020726, 0.017447, 0.020269, 0.022780, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.947
0.010153, 0.009277, 0.026179, 0.013796, 0.020713, 0.017490, 0.020269, 0.022773, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.947
0.010158, 0.009283, 0.026171, 0.013810, 0.020714, 0.017475, 0.020267, 0.022769, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.948
0.010176, 0.009301, 0.026165, 0.013701, 0.020729, 0.017426, 0.020266, 0.022776, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.948
0.010170, 0.009295, 0.026172, 0.013677, 0.020727, 0.017438, 0.020268, 0.022779, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.948
0.010153, 0.009278, 0.026177, 0.013782, 0.020713, 0.017486, 0.020268, 0.022773, 0.288, 0.232, 0.920,0.0,0.0,0.0,0.0,0.0, 14:49:02.949
0.010156, 0.009281, 0.026170, 0.013821, 0.020712, 0.017483, 0.020266, 0.022769, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.949
0.010174, 0.009298, 0.026163, 0.013721, 0.020726, 0.017434, 0.020265, 0.022775, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.950
0.010173, 0.009298, 0.026168, 0.013669, 0.020728, 0.017431, 0.020266, 0.022779, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.950
0.010156, 0.009279, 0.026176, 0.013761, 0.020714, 0.017479, 0.020267, 0.022774, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.950
0.010154, 0.009276, 0.026172, 0.013830, 0.020710, 0.017488, 0.020266, 0.022767, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.951
0.010172, 0.009296, 0.026165, 0.013748, 0.020723, 0.017441, 0.020265, 0.022772, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.951
0.010177, 0.009300, 0.026169, 0.013672, 0.020730, 0.017426, 0.020266, 0.022780, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.951
0.010160, 0.009283, 0.026176, 0.013745, 0.020719, 0.017472, 0.020269, 0.022777, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.952
0.010154, 0.009277, 0.026174, 0.013830, 0.020711, 0.017494, 0.020268, 0.022770, 0.280, 0.232, 0.918,0.0,0.0,0.0,0.0,0.0, 14:49:02.952
0.010171, 0.009294, 0.026165, 0.013766, 0.020723, 0.017453, 0.020268, 0.022774, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.953
0.010179, 0.009302, 0.026168, 0.013671, 0.020732, 0.017425, 0.020268, 0.022781, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.953
0.010164, 0.009287, 0.026176, 0.013723, 0.020720, 0.017464, 0.020268, 0.022778, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.953
0.010154, 0.009277, 0.026176, 0.013821, 0.020711, 0.017495, 0.020268, 0.022771, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.954
0.010167, 0.009290, 0.026168, 0.013785, 0.020720, 0.017461, 0.020267, 0.022772, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.954
0.010178, 0.009302, 0.026166, 0.013677, 0.020731, 0.017423, 0.020267, 0.022779, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.954
0.010166, 0.009289, 0.026173, 0.013701, 0.020724, 0.017453, 0.020268, 0.022779, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.955
0.010151, 0.009274, 0.026175, 0.013811, 0.020711, 0.017494, 0.020267, 0.022771, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.955
0.010160, 0.009285, 0.026166, 0.013801, 0.020715, 0.017470, 0.020265, 0.022769, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.956
0.010178, 0.009302, 0.026161, 0.013687, 0.020729, 0.017424, 0.020266, 0.022777, 0.284, 0.232, 0.922,0.0,0.0,0.0,0.0,0.0, 14:49:02.956
0.010170, 0.009293, 0.026170, 0.013682, 0.020726, 0.017444, 0.020268, 0.022779, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.956
0.010154, 0.009277, 0.026175, 0.013791, 0.020711, 0.017489, 0.020266, 0.022771, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.957
0.010161, 0.009284, 0.026170, 0.013812, 0.020713, 0.017477, 0.020266, 0.022768, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.957
0.010178, 0.009303, 0.026165, 0.013704, 0.020728, 0.017429, 0.020266, 0.022776, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.957
0.010174, 0.009298, 0.026173, 0.013673, 0.020728, 0.017437, 0.020268, 0.022781, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.958
0.010157, 0.009279, 0.026179, 0.013776, 0.020715, 0.017485, 0.020269, 0.022775, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.958
0.010158, 0.009281, 0.026173, 0.013819, 0.020714, 0.017485, 0.020268, 0.022771, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.958
0.010175, 0.009298, 0.026166, 0.013726, 0.020727, 0.017437, 0.020267, 0.022775, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.959
0.010176, 0.009298, 0.026170, 0.013665, 0.020730, 0.017430, 0.020268, 0.022781, 0.278, 0.234, 0.914,0.0,0.0,0.0,0.0,0.0, 14:49:02.960
0.010160, 0.009282, 0.026177, 0.013750, 0.020717, 0.017477, 0.020269, 0.022777, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.960
0.010156, 0.009279, 0.026173, 0.013821, 0.020711, 0.017490, 0.020267, 0.022770, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.961
0.010173, 0.009296, 0.026166, 0.013745, 0.020723, 0.017444, 0.020266, 0.022773, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.961
0.010180, 0.009302, 0.026168, 0.013664, 0.020729, 0.017424, 0.020266, 0.022779, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.962
0.010164, 0.009285, 0.026176, 0.013730, 0.020718, 0.017468, 0.020267, 0.022776, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.962
0.010156, 0.009278, 0.026174, 0.013819, 0.020709, 0.017491, 0.020266, 0.022768, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.965
0.010170, 0.009294, 0.026165, 0.013763, 0.020720, 0.017452, 0.020265, 0.022771, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.971
0.010179, 0.009302, 0.026166, 0.013665, 0.020730, 0.017421, 0.020265, 0.022778, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.972
0.010164, 0.009286, 0.026173, 0.013711, 0.020720, 0.017459, 0.020267, 0.022777, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.973
0.010153, 0.009274, 0.026174, 0.013815, 0.020709, 0.017494, 0.020267, 0.022769, 0.282, 0.234, 0.920,0.0,0.0,0.0,0.0,0.0, 14:49:02.973
0.010166, 0.009288, 0.026166, 0.013786, 0.020717, 0.017463, 0.020265, 0.022770, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.973
0.010180, 0.009303, 0.026165, 0.013677, 0.020730, 0.017423, 0.020266, 0.022778, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.974
0.010169, 0.009291, 0.026174, 0.013693, 0.020724, 0.017451, 0.020268, 0.022779, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.974
0.010155, 0.009276, 0.026179, 0.013805, 0.020711, 0.017493, 0.020267, 0.022771, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.974
0.010163, 0.009286, 0.026170, 0.013804, 0.020716, 0.017471, 0.020266, 0.022769, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.974
0.010180, 0.009303, 0.026167, 0.013693, 0.020730, 0.017425, 0.020267, 0.022777, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.975
0.010172, 0.009294, 0.026175, 0.013685, 0.020726, 0.017443, 0.020268, 0.022780, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.975
0.010155, 0.009277, 0.026178, 0.013795, 0.020711, 0.017489, 0.020267, 0.022772, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.976
0.010161, 0.009283, 0.026170, 0.013818, 0.020713, 0.017480, 0.020266, 0.022770, 0.286, 0.234, 0.918,0.0,0.0,0.0,0.0,0.0, 14:49:02.976
0.010177, 0.009301, 0.026164, 0.013712, 0.020728, 0.017431, 0.020266, 0.022776, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.979
0.010174, 0.009297, 0.026171, 0.013673, 0.020728, 0.017436, 0.020267, 0.022781, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.980
0.010157, 0.009278, 0.026178, 0.013774, 0.020712, 0.017485, 0.020266, 0.022773, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.980
0.010159, 0.009279, 0.026171, 0.013827, 0.020710, 0.017487, 0.020265, 0.022768, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.981
0.010177, 0.009298, 0.026164, 0.013734, 0.020724, 0.017438, 0.020264, 0.022773, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.981
0.010178, 0.009300, 0.026168, 0.013669, 0.020728, 0.017428, 0.020266, 0.022779, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.981
0.010161, 0.009282, 0.026175, 0.013750, 0.020715, 0.017475, 0.020267, 0.022774, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.981
0.010156, 0.009278, 0.026172, 0.013824, 0.020708, 0.017490, 0.020265, 0.022767, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.982
0.010173, 0.009295, 0.026164, 0.013752, 0.020720, 0.017446, 0.020264, 0.022771, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.982
0.010180, 0.009302, 0.026167, 0.013665, 0.020728, 0.017423, 0.020265, 0.022778, 0.284, 0.236, 0.918,0.0,0.0,0.0,0.0,0.0, 14:49:02.982
0.010165, 0.009286, 0.026176, 0.013728, 0.020717, 0.017466, 0.020267, 0.022776, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.982
0.010156, 0.009277, 0.026176, 0.013823, 0.020708, 0.017493, 0.020267, 0.022768, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.982
0.010170, 0.009292, 0.026167, 0.013775, 0.020718, 0.017456, 0.020266, 0.022770, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.983
0.010181, 0.009304, 0.026167, 0.013671, 0.020730, 0.017423, 0.020266, 0.022778, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:03.406
0.010167, 0.009289, 0.026177, 0.013710, 0.020721, 0.017459, 0.020268, 0.022777, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:03.406
0.010154, 0.009276, 0.026178, 0.013815, 0.020709, 0.017496, 0.020267, 0.022771, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:03.406
0.010165, 0.009287, 0.026170, 0.013794, 0.020715, 0.017468, 0.020265, 0.022770, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:03.407
0.010180, 0.009303, 0.026166, 0.013681, 0.020728, 0.017425, 0.020265, 0.022778, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:03.407
0.010169, 0.009292, 0.026173, 0.013688, 0.020723, 0.017450, 0.020266, 0.022780, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:03.408
0.010154, 0.009276, 0.026176, 0.013796, 0.020710, 0.017493, 0.020267, 0.022773, 0.284, 0.230, 0.918,0.0,0.0,0.0,0.0,0.0, 14:49:03.408
0.010161, 0.009284, 0.026169, 0.013803, 0.020713, 0.017475, 0.020265, 0.022770, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:03.409
0.010178, 0.009301, 0.026165, 0.013696, 0.020727, 0.017427, 0.020265, 0.022775, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:03.409
0.010172, 0.009295, 0.026171, 0.013675, 0.020726, 0.017440, 0.020267, 0.022780, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:03.410
0.010156, 0.009278, 0.026176, 0.013780, 0.020712, 0.017487, 0.020268, 0.022772, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:03.410
0.010159, 0.009281, 0.026171, 0.013815, 0.020712, 0.017482, 0.020266, 0.022768, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:03.410
0.010177, 0.009299, 0.026164, 0.013713, 0.020726, 0.017433, 0.020265, 0.022774, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:03.410
0.010176, 0.009298, 0.026170, 0.013665, 0.020728, 0.017433, 0.020267, 0.022780, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:03.411
0.010157, 0.009278, 0.026176, 0.013762, 0.020714, 0.017482, 0.020268, 0.022775, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:03.411
0.010155, 0.009277, 0.026172, 0.013824, 0.020711, 0.017488, 0.020267, 0.022769, 0.290, 0.238, 0.920,0.0,0.0,0.0,0.0,0.0, 14:49:03.412
0.010175, 0.009296, 0.026164, 0.013735, 0.020725, 0.017441, 0.020267, 0.022774, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:03.412
0.010178, 0.009299, 0.026168, 0.013660, 0.020731, 0.017428, 0.020268, 0.022781, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:03.412
0.010160, 0.009281, 0.026176, 0.013738, 0.020717, 0.017474, 0.020268, 0.022776, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:03.412
0.010155, 0.009276, 0.026175, 0.013822, 0.020709, 0.017493, 0.020266, 0.022768, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:03.413
0.010173, 0.009294, 0.026167, 0.013754, 0.020722, 0.017451, 0.020266, 0.022773, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:03.413
0.010180, 0.009301, 0.026167, 0.013661, 0.020730, 0.017424, 0.020267, 0.022780, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:03.413
0.010163, 0.009284, 0.026174, 0.013715, 0.020719, 0.017465, 0.020267, 0.022777, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:03.413
0.010153, 0.009274, 0.026174, 0.013815, 0.020708, 0.017495, 0.020266, 0.022769, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:03.414
0.010167, 0.009288, 0.026166, 0.013775, 0.020717, 0.017459, 0.020265, 0.022770, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:03.414
0.010180, 0.009302, 0.026164, 0.013667, 0.020729, 0.017422, 0.020265, 0.022778, 0.292, 0.238, 0.914,0.0,0.0,0.0,0.0,0.0, 14:49:03.415
0.010167, 0.009287, 0.026173, 0.013698, 0.020721, 0.017455, 0.020267, 0.022776, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:03.415
0.010154, 0.009274, 0.026174, 0.013803, 0.020710, 0.017492, 0.020267, 0.022769, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:03.415
0.010165, 0.009285, 0.026167, 0.013787, 0.020716, 0.017466, 0.020266, 0.022768, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:03.415
0.010180, 0.009301, 0.026165, 0.013680, 0.020729, 0.017423, 0.020266, 0.022775, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:03.416
0.010172, 0.009292, 0.026171, 0.013679, 0.020725, 0.017445, 0.020268, 0.022778, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:03.416
0.010155, 0.009274, 0.026175, 0.013788, 0.020709, 0.017491, 0.020266, 0.022770, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:03.417
0.010161, 0.009282, 0.026167, 0.013801, 0.020712, 0.017476, 0.020265, 0.022768, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:03.418
0.010178, 0.009299, 0.026163, 0.013693, 0.020727, 0.017429, 0.020267, 0.022776, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:03.418
0.010174, 0.009294, 0.026170, 0.013664, 0.020727, 0.017439, 0.020269, 0.022781, 0.284, 0.238, 0.916,0.0,0.0,0.0,0.0,0.0, 14:49:03.418
0.010155, 0.009275, 0.026176, 0.013769, 0.020712, 0.017487, 0.020268, 0.022774, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:03.419
0.010157, 0.009277, 0.026170, 0.013811, 0.020711, 0.017484, 0.020267, 0.022769, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:03.419
0.010175, 0.009296, 0.026163, 0.013713, 0.020726, 0.017435, 0.020267, 0.022775, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:03.419
0.010177, 0.009297, 0.026170, 0.013658, 0.020731, 0.017432, 0.020270, 0.022782, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:03.420
0.010160, 0.009279, 0.026178, 0.013751, 0.020717, 0.017481, 0.020271, 0.022776, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:03.420
0.010155, 0.009275, 0.026173, 0.013819, 0.020711, 0.017490, 0.020268, 0.022769, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:03.420
0.010173, 0.009294, 0.026166, 0.013738, 0.020725, 0.017445, 0.020268, 0.022774, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:03.420
0.010178, 0.009300, 0.026170, 0.013661, 0.020732, 0.017429, 0.020270, 0.022782, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:03.421
0.010162, 0.009282, 0.026178, 0.013735, 0.020719, 0.017473, 0.020270, 0.022777, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:03.421
0.010155, 0.009275, 0.026176, 0.013823, 0.020710, 0.017494, 0.020267, 0.022769, 0.286, 0.234, 0.916,0.0,0.0,0.0,0.0,0.0, 14:49:03.422
0.010172, 0.009293, 0.026166, 0.013761, 0.020722, 0.017452, 0.020267, 0.022772, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:03.422
0.010181, 0.009303, 0.026167, 0.013663, 0.020732, 0.017423, 0.020268, 0.022780, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:03.422
0.010166, 0.009287, 0.026176, 0.013713, 0.020721, 0.017462, 0.020269, 0.022778, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:03.422
0.010155, 0.009276, 0.026177, 0.013815, 0.020710, 0.017495, 0.020267, 0.022769, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:03.423
0.010167, 0.009289, 0.026168, 0.013784, 0.020717, 0.017461, 0.020265, 0.022769, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:03.423
