0.015293, 0.017452, 0.037500, 0.026037, 0.027246, 0.020808, 0.019769, 0.022074, 1, 256, 1,0.3347154,0.6292139,0.6439653,0.0,0.6793782, 13:42:28.775
0.015299, 0.017457, 0.037500, 0.026061, 0.027262, 0.020797, 0.019771, 0.022072, 1, 256, 1,0.3347154,0.6292139,0.6439653,0.0,0.6793782, 13:42:28.775
0.015242, 0.017398, 0.037500, 0.026176, 0.027223, 0.020897, 0.019765, 0.022101, 1, 256, 1,0.3347154,0.6292139,0.6439653,0.0,0.6793782, 13:42:28.776
0.015227, 0.017383, 0.037500, 0.026167, 0.027200, 0.020921, 0.019761, 0.022106, 1, 256, 1,0.3347154,0.6292139,0.6439653,0.0,0.6793782, 13:42:28.776
0.015279, 0.017436, 0.037500, 0.026051, 0.027237, 0.020826, 0.019768, 0.022078, 1, 256, 1,0.3347154,0.6292139,0.6439653,0.0,0.6793782, 13:42:28.776
0.015297, 0.017456, 0.037500, 0.026042, 0.027263, 0.020787, 0.019771, 0.022065, 1, 256, 1,0.3347154,0.6292139,0.6439653,0.0,0.6793782, 13:42:28.777
0.015248, 0.017403, 0.037500, 0.026156, 0.027229, 0.020880, 0.019766, 0.022093, 1, 256, 1,0.3347154,0.6292139,0.6439653,0.0,0.6793782, 13:42:28.777
0.015223, 0.017376, 0.037500, 0.026180, 0.027198, 0.020929, 0.019761, 0.022107, 1, 256, 1,0.3347154,0.6292139,0.6439653,0.0,0.6793782, 13:42:28.777
0.015266, 0.017423, 0.037500, 0.026070, 0.027228, 0.020844, 0.019767, 0.022081, 1, 256, 1,0.3347154,0.6292139,0.6439653,0.0,0.6793782, 13:42:28.777
0.015301, 0.017458, 0.037500, 0.026033, 0.027263, 0.020782, 0.019772, 0.022063, 1, 256, 1,0.3347154,0.6292139,0.6439653,0.0,0.6793782, 13:42:28.778
0.015257, 0.017412, 0.037500, 0.026139, 0.027237, 0.020861, 0.019768, 0.022087, 1, 256, 1,0.3347154,0.6292139,0.6439653,0.0,0.6793782, 13:42:28.778
0.015218, 0.017374, 0.037500, 0.026192, 0.027200, 0.020931, 0.019762, 0.022106, 1, 256, 1,0.3347154,0.6292139,0.6439653,0.0,0.6793782, 13:42:28.778
0.015260, 0.017416, 0.037500, 0.026096, 0.027222, 0.020866, 0.019768, 0.022087, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.220
0.015295, 0.017450, 0.037500, 0.026025, 0.027256, 0.020781, 0.019768, 0.022059, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.220
0.015261, 0.017416, 0.037500, 0.026114, 0.027241, 0.020839, 0.019765, 0.022076, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.221
0.015217, 0.017370, 0.037500, 0.026193, 0.027200, 0.020928, 0.019760, 0.022102, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.221
0.015245, 0.017397, 0.037500, 0.026113, 0.027212, 0.020881, 0.019765, 0.022088, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.221
0.015292, 0.017447, 0.037500, 0.026022, 0.027254, 0.020786, 0.019771, 0.022061, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.222
0.015268, 0.017426, 0.037500, 0.026092, 0.027252, 0.020823, 0.019772, 0.022075, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.222
0.015219, 0.017373, 0.037500, 0.026189, 0.027208, 0.020921, 0.019765, 0.022104, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.222
0.015235, 0.017385, 0.037500, 0.026134, 0.027206, 0.020900, 0.019766, 0.022098, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.223
0.015288, 0.017442, 0.037500, 0.026029, 0.027249, 0.020798, 0.019772, 0.022068, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.223
0.015279, 0.017431, 0.037500, 0.026071, 0.027255, 0.020805, 0.019771, 0.022070, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.223
0.015229, 0.017382, 0.037500, 0.026185, 0.027217, 0.020910, 0.019767, 0.022103, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.224
0.015226, 0.017379, 0.037500, 0.026157, 0.027203, 0.020915, 0.019765, 0.022103, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.224
0.015279, 0.017432, 0.037500, 0.026041, 0.027240, 0.020812, 0.019770, 0.022068, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.224
0.015288, 0.017440, 0.037500, 0.026051, 0.027258, 0.020791, 0.019772, 0.022062, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.224
0.015234, 0.017386, 0.037500, 0.026167, 0.027222, 0.020892, 0.019767, 0.022094, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.225
0.015219, 0.017370, 0.037500, 0.026169, 0.027200, 0.020923, 0.019764, 0.022103, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.225
0.015266, 0.017421, 0.037500, 0.026052, 0.027235, 0.020828, 0.019769, 0.022074, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.225
0.015291, 0.017446, 0.037500, 0.026039, 0.027263, 0.020786, 0.019774, 0.022064, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.225
0.015243, 0.017395, 0.037500, 0.026153, 0.027230, 0.020876, 0.019768, 0.022092, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.226
0.015215, 0.017365, 0.037500, 0.026183, 0.027199, 0.020930, 0.019764, 0.022107, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.226
0.015260, 0.017412, 0.037500, 0.026075, 0.027227, 0.020850, 0.019769, 0.022084, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.227
0.015292, 0.017445, 0.037500, 0.026028, 0.027259, 0.020781, 0.019771, 0.022062, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.227
0.015252, 0.017404, 0.037500, 0.026133, 0.027236, 0.020857, 0.019767, 0.022086, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.227
0.015212, 0.017364, 0.037500, 0.026193, 0.027200, 0.020932, 0.019763, 0.022107, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.227
0.015247, 0.017400, 0.037500, 0.026093, 0.027218, 0.020866, 0.019766, 0.022087, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.228
0.015292, 0.017444, 0.037500, 0.026022, 0.027257, 0.020780, 0.019771, 0.022061, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.228
0.015266, 0.017417, 0.037500, 0.026112, 0.027247, 0.020837, 0.019771, 0.022081, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.228
0.015214, 0.017364, 0.037500, 0.026194, 0.027206, 0.020927, 0.019765, 0.022107, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.229
0.015232, 0.017383, 0.037500, 0.026115, 0.027211, 0.020884, 0.019765, 0.022094, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.229
0.015284, 0.017437, 0.037500, 0.026019, 0.027251, 0.020786, 0.019769, 0.022064, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.229
0.015268, 0.017422, 0.037500, 0.026087, 0.027251, 0.020819, 0.019770, 0.022076, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.229
0.015214, 0.017368, 0.037500, 0.026188, 0.027209, 0.020918, 0.019763, 0.022105, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.230
0.015226, 0.017377, 0.037500, 0.026136, 0.027205, 0.020902, 0.019764, 0.022100, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.230
0.015280, 0.017432, 0.037500, 0.026026, 0.027246, 0.020798, 0.019769, 0.022068, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.230
0.015278, 0.017430, 0.037500, 0.026063, 0.027254, 0.020802, 0.019768, 0.022069, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.230
0.015222, 0.017372, 0.037500, 0.026176, 0.027213, 0.020904, 0.019762, 0.022099, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.231
0.015215, 0.017366, 0.037500, 0.026154, 0.027198, 0.020914, 0.019761, 0.022102, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.231
0.015271, 0.017423, 0.037500, 0.026039, 0.027237, 0.020814, 0.019767, 0.022071, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.231
0.015285, 0.017434, 0.037500, 0.026042, 0.027257, 0.020788, 0.019768, 0.022063, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.231
0.015231, 0.017380, 0.037500, 0.026160, 0.027221, 0.020886, 0.019762, 0.022094, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.232
0.015209, 0.017358, 0.037500, 0.026169, 0.027197, 0.020922, 0.019761, 0.022104, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.232
0.015258, 0.017410, 0.037500, 0.026051, 0.027230, 0.020830, 0.019766, 0.022076, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.232
0.015285, 0.017437, 0.037500, 0.026029, 0.027259, 0.020780, 0.019768, 0.022061, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.233
0.015238, 0.017388, 0.037500, 0.026143, 0.027229, 0.020868, 0.019763, 0.022088, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.233
0.015207, 0.017357, 0.037500, 0.026180, 0.027197, 0.020927, 0.019760, 0.022106, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.234
0.015251, 0.017401, 0.037500, 0.026071, 0.027223, 0.020849, 0.019764, 0.022083, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.234
0.015289, 0.017439, 0.037500, 0.026019, 0.027258, 0.020776, 0.019768, 0.022061, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.235
0.015251, 0.017401, 0.037500, 0.026123, 0.027236, 0.020848, 0.019764, 0.022084, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.235
0.015206, 0.017355, 0.037500, 0.026189, 0.027196, 0.020926, 0.019758, 0.022106, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.235
0.015238, 0.017388, 0.037500, 0.026096, 0.027212, 0.020867, 0.019762, 0.022088, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.235
0.015286, 0.017438, 0.037500, 0.026018, 0.027254, 0.020779, 0.019767, 0.022061, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.236
0.015259, 0.017410, 0.037500, 0.026103, 0.027243, 0.020828, 0.019765, 0.022076, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.236
0.015208, 0.017359, 0.037500, 0.026189, 0.027201, 0.020920, 0.019758, 0.022102, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.236
0.015228, 0.017379, 0.037500, 0.026118, 0.027206, 0.020884, 0.019761, 0.022091, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.236
0.015281, 0.017433, 0.037500, 0.026018, 0.027249, 0.020784, 0.019765, 0.022061, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.237
0.015268, 0.017420, 0.037500, 0.026079, 0.027250, 0.020808, 0.019765, 0.022070, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.237
0.015217, 0.017368, 0.037500, 0.026187, 0.027210, 0.020912, 0.019761, 0.022103, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.237
0.015220, 0.017370, 0.037500, 0.026139, 0.027201, 0.020900, 0.019760, 0.022097, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.238
0.015273, 0.017425, 0.037500, 0.026027, 0.027241, 0.020797, 0.019765, 0.022066, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.238
0.015277, 0.017430, 0.037500, 0.026058, 0.027254, 0.020795, 0.019766, 0.022067, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.238
0.015222, 0.017373, 0.037500, 0.026174, 0.027213, 0.020896, 0.019759, 0.022097, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.238
0.015212, 0.017363, 0.037500, 0.026158, 0.027195, 0.020912, 0.019758, 0.022101, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.239
0.015266, 0.017419, 0.037500, 0.026040, 0.027234, 0.020813, 0.019764, 0.022071, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.239
0.015284, 0.017438, 0.037500, 0.026044, 0.027257, 0.020784, 0.019767, 0.022063, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.239
0.015231, 0.017383, 0.037500, 0.026159, 0.027221, 0.020878, 0.019760, 0.022091, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.239
0.015208, 0.017358, 0.037500, 0.026171, 0.027194, 0.020918, 0.019756, 0.022101, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.240
0.015258, 0.017410, 0.037500, 0.026057, 0.027227, 0.020830, 0.019762, 0.022076, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.240
0.015284, 0.017437, 0.037500, 0.026030, 0.027255, 0.020776, 0.019765, 0.022059, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.240
0.015240, 0.017392, 0.037500, 0.026138, 0.027228, 0.020859, 0.019760, 0.022085, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.241
0.015205, 0.017355, 0.037500, 0.026183, 0.027194, 0.020923, 0.019755, 0.022103, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.241
0.015245, 0.017397, 0.037500, 0.026078, 0.027217, 0.020850, 0.019760, 0.022081, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.241
0.015285, 0.017438, 0.037500, 0.026018, 0.027255, 0.020773, 0.019764, 0.022058, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.241
0.015250, 0.017402, 0.037500, 0.026118, 0.027236, 0.020840, 0.019761, 0.022080, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.242
0.015208, 0.017360, 0.037500, 0.026190, 0.027199, 0.020924, 0.019758, 0.022106, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.242
0.015236, 0.017389, 0.037500, 0.026102, 0.027212, 0.020869, 0.019760, 0.022089, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.242
0.015283, 0.017435, 0.037500, 0.026017, 0.027252, 0.020776, 0.019764, 0.022059, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.242
0.015261, 0.017414, 0.037500, 0.026097, 0.027245, 0.020822, 0.019763, 0.022075, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.243
0.015210, 0.017362, 0.037500, 0.026189, 0.027204, 0.020917, 0.019758, 0.022104, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.243
0.015226, 0.017377, 0.037500, 0.026124, 0.027205, 0.020887, 0.019759, 0.022094, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.243
0.015279, 0.017433, 0.037500, 0.026023, 0.027248, 0.020787, 0.019764, 0.022064, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.244
0.015270, 0.017423, 0.037500, 0.026079, 0.027253, 0.020806, 0.019765, 0.022072, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.244
0.015219, 0.017370, 0.037500, 0.026188, 0.027210, 0.020908, 0.019760, 0.022102, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.244
0.015223, 0.017375, 0.037500, 0.026150, 0.027202, 0.020904, 0.019760, 0.022100, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.244
0.015279, 0.017431, 0.037500, 0.026034, 0.027244, 0.020801, 0.019765, 0.022069, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.245
0.015283, 0.017437, 0.037500, 0.026062, 0.027259, 0.020793, 0.019767, 0.022068, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.245
0.015224, 0.017375, 0.037500, 0.026176, 0.027217, 0.020892, 0.019758, 0.022096, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.245
0.015212, 0.017363, 0.037500, 0.026164, 0.027198, 0.020913, 0.019756, 0.022101, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.246
0.015264, 0.017417, 0.037500, 0.026047, 0.027235, 0.020816, 0.019762, 0.022073, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.246
0.015286, 0.017439, 0.037500, 0.026043, 0.027261, 0.020782, 0.019767, 0.022064, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.246
0.015234, 0.017385, 0.037500, 0.026159, 0.027225, 0.020875, 0.019761, 0.022091, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.247
0.015208, 0.017360, 0.037500, 0.026179, 0.027197, 0.020922, 0.019757, 0.022105, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.247
0.015257, 0.017410, 0.037500, 0.026066, 0.027226, 0.020836, 0.019762, 0.022079, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.247
0.015287, 0.017440, 0.037500, 0.026028, 0.027258, 0.020776, 0.019765, 0.022060, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.248
0.015243, 0.017396, 0.037500, 0.026138, 0.027232, 0.020856, 0.019761, 0.022085, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.248
0.015206, 0.017359, 0.037500, 0.026187, 0.027196, 0.020925, 0.019756, 0.022105, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.248
0.015245, 0.017399, 0.037500, 0.026086, 0.027218, 0.020855, 0.019761, 0.022084, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.248
0.015288, 0.017442, 0.037500, 0.026021, 0.027258, 0.020776, 0.019767, 0.022061, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.249
0.015256, 0.017410, 0.037500, 0.026118, 0.027243, 0.020839, 0.019765, 0.022082, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.249
0.015208, 0.017361, 0.037500, 0.026197, 0.027202, 0.020925, 0.019760, 0.022107, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.249
0.015235, 0.017387, 0.037500, 0.026110, 0.027212, 0.020875, 0.019761, 0.022090, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.249
0.015286, 0.017440, 0.037500, 0.026021, 0.027254, 0.020779, 0.019765, 0.022061, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.250
0.015266, 0.017420, 0.037500, 0.026096, 0.027249, 0.020819, 0.019765, 0.022074, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.250
0.015215, 0.017368, 0.037500, 0.026192, 0.027207, 0.020915, 0.019759, 0.022103, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.250
0.015229, 0.017383, 0.037500, 0.026133, 0.027208, 0.020891, 0.019761, 0.022096, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.251
0.015281, 0.017437, 0.037500, 0.026028, 0.027249, 0.020789, 0.019767, 0.022066, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.251
0.015275, 0.017429, 0.037500, 0.026076, 0.027255, 0.020802, 0.019767, 0.022071, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.251
0.015221, 0.017374, 0.037500, 0.026185, 0.027213, 0.020902, 0.019759, 0.022101, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.251
0.015218, 0.017370, 0.037500, 0.026149, 0.027201, 0.020903, 0.019758, 0.022100, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.252
0.015272, 0.017426, 0.037500, 0.026035, 0.027242, 0.020802, 0.019764, 0.022070, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.252
0.015279, 0.017434, 0.037500, 0.026055, 0.027257, 0.020787, 0.019765, 0.022066, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.252
0.015227, 0.017380, 0.037500, 0.026173, 0.027219, 0.020888, 0.019759, 0.022097, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.253
0.015213, 0.017366, 0.037500, 0.026171, 0.027198, 0.020915, 0.019756, 0.022104, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.253
0.015266, 0.017420, 0.037500, 0.026056, 0.027234, 0.020821, 0.019763, 0.022077, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.253
0.015287, 0.017440, 0.037500, 0.026043, 0.027260, 0.020779, 0.019765, 0.022064, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.253
0.015240, 0.017393, 0.037500, 0.026161, 0.027230, 0.020872, 0.019762, 0.022093, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.254
0.015210, 0.017360, 0.037500, 0.026187, 0.027197, 0.020922, 0.019757, 0.022105, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.254
0.015255, 0.017408, 0.037500, 0.026073, 0.027225, 0.020839, 0.019762, 0.022080, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.254
0.015290, 0.017444, 0.037500, 0.026030, 0.027259, 0.020773, 0.019765, 0.022060, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.255
0.015250, 0.017402, 0.037500, 0.026140, 0.027236, 0.020852, 0.019762, 0.022085, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.255
0.015212, 0.017363, 0.037500, 0.026198, 0.027199, 0.020925, 0.019757, 0.022106, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.268
0.015246, 0.017398, 0.037500, 0.026098, 0.027217, 0.020859, 0.019760, 0.022086, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.268
0.015290, 0.017443, 0.037500, 0.026027, 0.027257, 0.020775, 0.019764, 0.022060, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.269
0.015260, 0.017412, 0.037500, 0.026121, 0.027244, 0.020833, 0.019763, 0.022079, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.269
0.015214, 0.017364, 0.037500, 0.026201, 0.027202, 0.020920, 0.019756, 0.022104, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.269
0.015236, 0.017387, 0.037500, 0.026120, 0.027210, 0.020876, 0.019758, 0.022089, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.269
0.015286, 0.017439, 0.037500, 0.026029, 0.027251, 0.020780, 0.019764, 0.022061, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.269
0.015270, 0.017422, 0.037500, 0.026098, 0.027249, 0.020813, 0.019763, 0.022072, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.269
0.015216, 0.017367, 0.037500, 0.026199, 0.027207, 0.020912, 0.019757, 0.022101, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.737
0.015225, 0.017377, 0.037500, 0.026142, 0.027204, 0.020893, 0.019758, 0.022095, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.737
0.015280, 0.017432, 0.037500, 0.026036, 0.027246, 0.020792, 0.019764, 0.022065, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.737
0.015274, 0.017427, 0.037500, 0.026080, 0.027254, 0.020799, 0.019765, 0.022068, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.737
0.015219, 0.017370, 0.037500, 0.026165, 0.027201, 0.020908, 0.019758, 0.022100, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.738
0.015273, 0.017424, 0.037500, 0.026048, 0.027239, 0.020807, 0.019764, 0.022070, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.738
0.015285, 0.017436, 0.037500, 0.026059, 0.027258, 0.020786, 0.019766, 0.022065, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.738
0.015234, 0.017385, 0.037500, 0.026177, 0.027223, 0.020885, 0.019761, 0.022095, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.738
0.015216, 0.017365, 0.037500, 0.026183, 0.027199, 0.020918, 0.019758, 0.022104, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.739
0.015263, 0.017415, 0.037500, 0.026062, 0.027232, 0.020823, 0.019763, 0.022076, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.739
0.015288, 0.017441, 0.037500, 0.026043, 0.027260, 0.020777, 0.019766, 0.022063, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.739
0.015243, 0.017393, 0.037500, 0.026158, 0.027229, 0.020866, 0.019761, 0.022090, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.739
0.015211, 0.017360, 0.037500, 0.026192, 0.027197, 0.020923, 0.019756, 0.022105, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.740
0.015254, 0.017406, 0.037500, 0.026081, 0.027223, 0.020843, 0.019761, 0.022081, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.740
0.015290, 0.017443, 0.037500, 0.026032, 0.027258, 0.020773, 0.019765, 0.022060, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.740
0.015251, 0.017403, 0.037500, 0.026138, 0.027237, 0.020847, 0.019762, 0.022083, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.740
0.015208, 0.017360, 0.037500, 0.026201, 0.027198, 0.020925, 0.019756, 0.022105, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.740
0.015241, 0.017393, 0.037500, 0.026105, 0.027214, 0.020863, 0.019759, 0.022085, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.741
0.015287, 0.017441, 0.037500, 0.026033, 0.027254, 0.020777, 0.019764, 0.022059, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.741
0.015261, 0.017414, 0.037500, 0.026119, 0.027245, 0.020830, 0.019763, 0.022077, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.741
0.015213, 0.017365, 0.037500, 0.026203, 0.027205, 0.020920, 0.019758, 0.022104, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.741
0.015235, 0.017386, 0.037500, 0.026130, 0.027210, 0.020882, 0.019760, 0.022092, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.741
0.015287, 0.017437, 0.037500, 0.026032, 0.027250, 0.020783, 0.019764, 0.022060, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:42:29.742
