%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
33855.425781, 24475.136719, 63846.906250, 45275.445313, 64326.128906, 88710.359375, 28056.601563, 32049.583984, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.471
34126.171875, 24747.314453, 63463.664063, 44778.277344, 64505.343750, 89006.140625, 27638.646484, 31133.251953, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.471
33747.042969, 24359.355469, 63529.468750, 45208.816406, 64540.593750, 88672.968750, 27745.822266, 31393.269531, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.471
33412.593750, 24025.240234, 63906.453125, 45757.910156, 64362.875000, 88322.578125, 28163.935547, 32321.335938, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.471
33745.632813, 24368.363281, 63886.113281, 45405.421875, 64296.578125, 88605.460938, 28120.929688, 32206.091797, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.471
34152.324219, 24779.835938, 63469.429688, 44807.222656, 64480.132813, 89019.664063, 27670.050781, 31228.984375, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.471
33847.179688, 24461.054688, 63450.183594, 45105.371094, 64571.238281, 88761.765625, 27675.615234, 31254.041016, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.471
33431.457031, 24039.880859, 63839.082031, 45729.386719, 64392.757813, 88337.578125, 28099.718750, 32206.939453, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.471
33686.246094, 24300.279297, 63886.089844, 45514.050781, 64287.125000, 88538.500000, 28142.500000, 32316.798828, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.471
34117.703125, 24739.447266, 63506.199219, 44851.902344, 64441.082031, 88965.593750, 27718.419922, 31381.513672, 0.236, 0.152, 0.956,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.472
33925.453125, 24541.208984, 63382.371094, 44967.035156, 64569.070313, 88825.539063, 27604.582031, 31146.976563, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.472
33463.488281, 24069.832031, 63723.257813, 45633.675781, 64427.179688, 88373.093750, 27996.542969, 32036.531250, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.472
33573.683594, 24184.966797, 63892.304688, 45612.421875, 64282.476563, 88433.531250, 28169.746094, 32405.087891, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.472
34057.039063, 24676.080078, 63560.132813, 44945.824219, 64401.273438, 88901.421875, 27798.640625, 31564.259766, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.472
33988.753906, 24603.435547, 63366.656250, 44891.488281, 64557.648438, 88879.984375, 27592.511719, 31105.714844, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.472
33520.171875, 24120.326172, 63663.039063, 45544.738281, 64451.320313, 88428.195313, 27931.296875, 31888.316406, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.472
33518.070313, 24116.167969, 63912.105469, 45696.710938, 64291.414063, 88380.289063, 28193.685547, 32465.080078, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.472
34009.988281, 24620.601563, 63643.820313, 45055.257813, 64367.410156, 88836.132813, 27885.968750, 31764.308594, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.472
34089.785156, 24701.023438, 63328.367188, 44807.625000, 64557.179688, 88963.250000, 27558.158203, 31067.224609, 0.244, 0.156, 0.956,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.473
33601.199219, 24209.039063, 63533.511719, 45414.496094, 64502.796875, 88519.632813, 27821.595703, 31679.439453, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.473
33470.351563, 24070.078125, 63853.992188, 45738.574219, 64313.363281, 88339.429688, 28173.009766, 32437.609375, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.473
33931.937500, 24538.011719, 63657.566406, 45171.957031, 64337.527344, 88756.851563, 27954.968750, 31923.140625, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.473
34123.019531, 24729.500000, 63303.156250, 44776.554688, 64524.722656, 88983.140625, 27574.183594, 31081.285156, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.473
33688.281250, 24287.917969, 63435.835938, 45294.871094, 64522.531250, 88597.234375, 27754.205078, 31501.138672, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.473
33428.796875, 24028.281250, 63803.746094, 45757.437500, 64335.156250, 88313.750000, 28154.748047, 32386.156250, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.473
33837.230469, 24439.888672, 63706.292969, 45303.898438, 64318.976563, 88665.414063, 28034.628906, 32100.322266, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.473
34162.003906, 24770.359375, 63301.234375, 44770.230469, 64504.652344, 89012.625000, 27593.652344, 31148.607422, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.473
33781.085938, 24382.914063, 63340.730469, 45168.046875, 64558.429688, 88687.046875, 27668.261719, 31338.128906, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.474
33429.199219, 24024.771484, 63729.804688, 45749.191406, 64373.000000, 88316.906250, 28098.197266, 32290.111328, 0.250, 0.152, 0.952,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.474
33752.003906, 24353.431641, 63715.121094, 45435.574219, 64306.324219, 88585.234375, 28079.466797, 32231.392578, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.474
34138.199219, 24749.861328, 63330.222656, 44824.121094, 64484.085938, 88977.734375, 27655.164063, 31270.960938, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.474
33852.609375, 24461.771484, 63280.289063, 45064.421875, 64571.640625, 88755.062500, 27626.263672, 31212.623047, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.474
33431.347656, 24025.152344, 63660.539063, 45704.621094, 64400.468750, 88328.148438, 28049.136719, 32157.095703, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.474
33647.218750, 24245.652344, 63769.726563, 45559.289063, 64293.851563, 88489.750000, 28155.507813, 32363.402344, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.474
34102.660156, 24717.207031, 63411.406250, 44889.812500, 64439.316406, 88941.835938, 27749.779297, 31449.261719, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.475
33958.667969, 24572.099609, 63253.332031, 44946.585938, 64580.625000, 88857.546875, 27600.066406, 31136.894531, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.475
33491.472656, 24092.095703, 63564.203125, 45606.699219, 64453.242188, 88405.750000, 27970.054688, 31991.201172, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.475
33569.792969, 24172.203125, 63756.136719, 45636.875000, 64306.480469, 88431.273438, 28172.271484, 32423.751953, 0.244, 0.154, 0.956,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.475
34063.921875, 24672.726563, 63421.195313, 44961.804688, 64409.769531, 88904.304688, 27800.406250, 31595.419922, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.475
34039.312500, 24644.072266, 63173.960938, 44849.554688, 64577.898438, 88931.304688, 27546.982422, 31047.308594, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.475
33531.839844, 24126.605469, 63465.609375, 45512.195313, 64483.617188, 88448.398438, 27884.158203, 31803.089844, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.475
33504.636719, 24102.800781, 63750.773438, 45726.281250, 64304.601563, 88368.375000, 28186.800781, 32449.345703, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.475
34009.585938, 24617.136719, 63481.433594, 45095.402344, 64368.351563, 88837.203125, 27890.148438, 31779.708984, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.475
34109.386719, 24718.435547, 63151.140625, 44805.210938, 64555.457031, 88981.820313, 27543.919922, 31025.337891, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.476
33620.957031, 24219.164063, 63361.179688, 45397.574219, 64504.046875, 88532.710938, 27795.914063, 31596.492188, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.476
33465.945313, 24064.357422, 63689.550781, 45763.453125, 64313.835938, 88338.718750, 28156.603516, 32391.789063, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.476
33923.332031, 24530.726563, 63511.093750, 45230.140625, 64335.628906, 88752.515625, 27958.947266, 31933.085938, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.476
34140.074219, 24750.755859, 63150.582031, 44798.527344, 64531.406250, 88999.882813, 27562.583984, 31055.087891, 0.236, 0.150, 0.956,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.476
33713.738281, 24307.656250, 63266.187500, 45283.917969, 64527.671875, 88612.281250, 27712.630859, 31406.234375, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.476
33454.281250, 24037.601563, 63629.132813, 45782.742188, 64337.550781, 88322.867188, 28118.515625, 32306.406250, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.476
33837.457031, 24431.998047, 63551.550781, 45370.375000, 64308.246094, 88654.882813, 28025.308594, 32082.619141, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.476
34149.753906, 24751.226563, 63178.746094, 44817.859375, 64487.171875, 88985.625000, 27600.648438, 31134.726563, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.476
33808.039063, 24401.666016, 63214.285156, 45169.722656, 64541.933594, 88695.250000, 27656.751953, 31262.535156, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.477
33449.027344, 24037.042969, 63591.203125, 45764.210938, 64361.265625, 88322.914063, 28079.982422, 32208.974609, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.477
33735.507813, 24329.962891, 63619.566406, 45499.878906, 64279.078125, 88551.484375, 28099.695313, 32230.253906, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.477
34144.054688, 24749.794922, 63231.652344, 44859.925781, 64433.863281, 88964.093750, 27664.730469, 31264.591797, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.477
33902.699219, 24507.726563, 63141.976563, 45042.453125, 64533.351563, 88783.179688, 27593.384766, 31124.556641, 0.230, 0.146, 0.958,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.477
33477.457031, 24070.636719, 63502.621094, 45702.632813, 64390.121094, 88353.109375, 28010.400391, 32051.775391, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.477
33635.707031, 24229.603516, 63641.984375, 45614.343750, 64268.101563, 88458.750000, 28153.832031, 32333.384766, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.477
34109.476563, 24714.234375, 63272.734375, 44932.125000, 64394.054688, 88924.000000, 27746.158203, 31427.312500, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.477
33995.480469, 24593.199219, 63083.394531, 44938.738281, 64542.582031, 88861.234375, 27563.544922, 31039.263672, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.477
33507.296875, 24092.162109, 63406.062500, 45613.582031, 64429.078125, 88393.164063, 27942.607422, 31884.986328, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.478
33555.464844, 24144.890625, 63638.765625, 45704.843750, 64271.457031, 88388.671875, 28187.537109, 32399.232422, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.478
34045.191406, 24646.529297, 63331.339844, 45038.761719, 64356.191406, 88854.078125, 27842.292969, 31623.044922, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.478
34058.246094, 24658.710938, 63053.531250, 44864.554688, 64528.769531, 88919.257813, 27555.945313, 31006.136719, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.478
33570.398438, 24159.664063, 63309.996094, 45502.093750, 64457.937500, 88460.531250, 27866.232422, 31706.373047, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.478
33507.855469, 24097.972656, 63603.207031, 45759.359375, 64277.691406, 88348.593750, 28186.755859, 32402.472656, 0.236, 0.144, 0.962,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.478
33976.035156, 24575.853516, 63371.195313, 45152.511719, 64324.562500, 88778.398438, 27925.240234, 31805.101563, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.478
34131.312500, 24728.226563, 63020.027344, 44807.445313, 64506.281250, 88970.179688, 27554.468750, 31004.572266, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.478
33670.128906, 24259.173828, 63199.421875, 45374.664063, 64488.601563, 88546.656250, 27785.384766, 31520.585938, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.478
33466.371094, 24057.316406, 63541.781250, 45772.660156, 64295.214844, 88314.218750, 28168.070313, 32358.708984, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.479
33889.937500, 24485.820313, 63407.156250, 45267.757813, 64297.093750, 88691.960938, 28013.685547, 31981.210938, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.479
34146.378906, 24745.146484, 63034.621094, 44785.273438, 64484.535156, 88976.078125, 27602.771484, 31073.082031, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.479
33750.953125, 24345.273438, 63107.734375, 45225.578125, 64506.753906, 88630.789063, 27721.056641, 31351.941406, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.479
33434.519531, 24024.906250, 63485.859375, 45766.871094, 64325.390625, 88290.304688, 28143.103516, 32281.416016, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.479
33782.695313, 24385.505859, 63453.875000, 45400.996094, 64275.144531, 88587.828125, 28092.833984, 32140.398438, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.479
34157.578125, 24761.306641, 63061.332031, 44814.328125, 64458.964844, 88972.773438, 27656.662109, 31172.144531, 0.242, 0.142, 0.956,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.479
33828.492188, 24421.917969, 63053.574219, 45117.082031, 64522.195313, 88703.429688, 27668.820313, 31213.517578, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.479
33440.914063, 24027.855469, 63433.199219, 45740.609375, 64352.882813, 88307.828125, 28093.257813, 32160.851563, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.479
33688.929688, 24278.173828, 63511.117188, 45532.558594, 64258.781250, 88496.093750, 28158.660156, 32274.710938, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.480
34135.851563, 24729.791016, 63123.714844, 44870.207031, 64408.472656, 88945.210938, 27723.539063, 31317.474609, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.480
33931.937500, 24527.640625, 63007.152344, 45005.839844, 64538.761719, 88803.390625, 27618.730469, 31102.093750, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.480
33471.066406, 24056.890625, 63374.078125, 45675.230469, 64393.363281, 88345.335938, 28028.953125, 32022.181641, 0.000, 0.000, 0.000,0.011658661,0.060727004,0.032761782,0.03469276,0.017355204, 12:21:10.946
33625.160156, 24212.503906, 63530.003906, 45634.414063, 64261.687500, 88442.945313, 28186.152344, 32365.906250, 0.000, 0.000, 0.000,0.011658661,0.060727004,0.032761782,0.03469276,0.017355204, 12:21:10.946
34113.031250, 24711.886719, 63168.957031, 44955.769531, 64392.402344, 88915.078125, 27785.832031, 31487.371094, 0.000, 0.000, 0.000,0.011658661,0.060727004,0.032761782,0.03469276,0.017355204, 12:21:10.946
34028.941406, 24622.613281, 62953.261719, 44912.429688, 64556.238281, 88887.632813, 27572.976563, 31026.767578, 0.244, 0.144, 0.954,0.011658661,0.060727004,0.032761782,0.03469276,0.017355204, 12:21:10.947
33524.910156, 24107.607422, 63265.625000, 45581.152344, 64445.867188, 88404.523438, 27938.382813, 31834.828125, 0.000, 0.000, 0.000,0.011658661,0.060727004,0.032761782,0.03469276,0.017355204, 12:21:10.947
33531.214844, 24117.330078, 63522.402344, 45719.957031, 64271.902344, 88356.484375, 28209.666016, 32407.255859, 0.000, 0.000, 0.000,0.011658661,0.060727004,0.032761782,0.03469276,0.017355204, 12:21:10.947
34030.441406, 24625.900391, 63238.691406, 45071.531250, 64356.480469, 88826.859375, 27892.718750, 31684.289063, 0.000, 0.000, 0.000,0.011658661,0.060727004,0.032761782,0.03469276,0.017355204, 12:21:10.947
34081.066406, 24681.064453, 62950.914063, 44847.769531, 64537.261719, 88926.703125, 27587.236328, 31019.458984, 0.000, 0.000, 0.000,0.011658661,0.060727004,0.032761782,0.03469276,0.017355204, 12:21:10.947
33600.480469, 24194.398438, 63173.558594, 45462.910156, 64477.718750, 88480.921875, 27861.494141, 31659.345703, 0.000, 0.000, 0.000,0.011658661,0.060727004,0.032761782,0.03469276,0.017355204, 12:21:10.947
33488.074219, 24081.232422, 63482.996094, 45763.406250, 64293.652344, 88328.546875, 28198.982422, 32402.093750, 0.000, 0.000, 0.000,0.011658661,0.060727004,0.032761782,0.03469276,0.017355204, 12:21:10.947
33971.835938, 24572.814453, 63245.085938, 45176.339844, 64333.257813, 88771.226563, 27944.328125, 31840.863281, 0.000, 0.000, 0.000,0.011658661,0.060727004,0.032761782,0.03469276,0.017355204, 12:21:10.947
34141.460938, 24742.173828, 62897.964844, 44805.121094, 64530.625000, 88978.179688, 27571.904297, 31013.177734, 0.000, 0.000, 0.000,0.011658661,0.060727004,0.032761782,0.03469276,0.017355204, 12:21:10.947
