%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
68327.625000, 58467.175781, 114551.054688, 97029.968750, 124976.421875, 100098.218750, 90579.304688, 121549.343750, 0.198, 0.218, 0.944,0.0,0.0,0.0,0.0,0.0, 15:31:17.993
68336.703125, 58479.113281, 114564.664063, 96956.703125, 124980.156250, 99994.031250, 90548.117188, 121540.375000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:17.994
68493.656250, 58633.496094, 114386.921875, 96655.335938, 125141.062500, 99986.078125, 90402.078125, 121683.093750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:17.994
68506.218750, 58643.644531, 114353.976563, 96694.515625, 125163.976563, 100100.984375, 90422.953125, 121715.773438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:17.995
68356.882813, 58496.257813, 114522.195313, 96995.796875, 125009.078125, 100120.273438, 90565.445313, 121576.875000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:17.996
68326.734375, 58466.437500, 114577.382813, 97001.359375, 124967.773438, 100013.570313, 90571.593750, 121530.210938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:17.996
68462.968750, 58604.191406, 114428.765625, 96702.156250, 125107.093750, 99966.187500, 90426.882813, 121651.195313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:17.997
68513.992188, 58656.382813, 114341.890625, 96648.671875, 125169.406250, 100071.820313, 90394.992188, 121721.765625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:17.997
68385.492188, 58527.906250, 114470.765625, 96939.867188, 125035.070313, 100121.039063, 90530.171875, 121603.585938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:17.998
68320.070313, 58463.644531, 114575.304688, 97035.421875, 124956.437500, 100028.609375, 90576.929688, 121521.757813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:17.998
68449.468750, 58592.210938, 114450.429688, 96760.007813, 125081.921875, 99963.343750, 90443.406250, 121626.765625, 0.204, 0.212, 0.942,0.0,0.0,0.0,0.0,0.0, 15:31:17.998
68548.390625, 58687.097656, 114318.906250, 96631.726563, 125190.484375, 100057.242188, 90379.921875, 121738.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:17.999
68430.664063, 58568.519531, 114431.273438, 96901.562500, 125074.992188, 100132.390625, 90505.539063, 121639.578125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:17.999
68327.757813, 58467.601563, 114576.242188, 97066.203125, 124962.921875, 100046.984375, 90587.101563, 121516.281250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:17.999
68428.390625, 58568.722656, 114479.726563, 96824.312500, 125055.656250, 99960.328125, 90472.843750, 121597.460938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.000
68539.656250, 58678.804688, 114339.320313, 96625.156250, 125177.226563, 100020.945313, 90369.304688, 121712.109375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.000
68449.554688, 58584.300781, 114423.960938, 96844.851563, 125086.484375, 100113.664063, 90471.406250, 121643.289063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.001
68331.898438, 58468.226563, 114565.921875, 97061.593750, 124962.609375, 100070.570313, 90577.867188, 121528.085938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.001
68400.289063, 58537.136719, 114514.085938, 96879.187500, 125028.078125, 99977.921875, 90497.562500, 121578.890625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.001
68534.468750, 58671.023438, 114352.390625, 96625.828125, 125171.687500, 100009.187500, 90372.164063, 121709.828125, 0.198, 0.212, 0.940,0.0,0.0,0.0,0.0,0.0, 15:31:18.002
68477.296875, 58613.335938, 114377.937500, 96782.312500, 125120.968750, 100112.234375, 90446.820313, 121673.210938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.002
68338.023438, 58473.300781, 114545.335938, 97051.648438, 124971.281250, 100084.539063, 90582.226563, 121542.101563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.002
68378.703125, 58518.386719, 114526.109375, 96929.835938, 125004.453125, 99981.984375, 90531.695313, 121564.718750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.003
68518.109375, 58661.101563, 114357.468750, 96644.601563, 125157.648438, 99985.296875, 90392.593750, 121697.171875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.003
68500.226563, 58638.078125, 114351.476563, 96731.976563, 125146.984375, 100092.695313, 90429.476563, 121692.234375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.003
68357.468750, 58493.148438, 114504.984375, 97020.578125, 124999.914063, 100096.312500, 90570.492188, 121556.875000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.004
68348.414063, 58481.796875, 114548.953125, 96976.906250, 124981.742188, 99985.632813, 90558.804688, 121529.695313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.005
68493.562500, 58628.421875, 114386.679688, 96669.031250, 125132.171875, 99962.273438, 90410.882813, 121666.953125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.005
68514.398438, 58648.003906, 114335.804688, 96672.656250, 125159.460938, 100071.593750, 90411.125000, 121707.281250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.005
68374.187500, 58505.375000, 114486.968750, 96966.867188, 125012.718750, 100101.992188, 90551.070313, 121578.796875, 0.208, 0.210, 0.940,0.0,0.0,0.0,0.0,0.0, 15:31:18.006
68336.453125, 58472.628906, 114553.046875, 96994.343750, 124962.562500, 100003.671875, 90566.828125, 121528.796875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.006
68473.250000, 58613.179688, 114402.078125, 96697.890625, 125104.031250, 99958.429688, 90424.742188, 121647.289063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.007
68534.226563, 58673.976563, 114313.859375, 96627.835938, 125178.882813, 100059.078125, 90388.125000, 121716.664063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.007
68402.125000, 58541.363281, 114447.632813, 96918.257813, 125041.062500, 100114.820313, 90522.281250, 121601.132813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.007
68323.203125, 58468.046875, 114560.937500, 97033.296875, 124952.929688, 100026.867188, 90575.570313, 121516.148438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.008
68434.710938, 58579.875000, 114454.828125, 96768.945313, 125066.296875, 99951.296875, 90448.500000, 121610.273438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.008
68532.859375, 58678.156250, 114318.507813, 96615.296875, 125183.554688, 100037.820313, 90372.617188, 121722.812500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.009
68423.406250, 58563.960938, 114424.078125, 96872.656250, 125079.062500, 100114.820313, 90500.687500, 121630.789063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.010
68321.257813, 58459.667969, 114566.523438, 97054.687500, 124954.960938, 100042.335938, 90588.625000, 121512.882813, 0.198, 0.216, 0.944,0.0,0.0,0.0,0.0,0.0, 15:31:18.010
68415.085938, 58555.914063, 114479.617188, 96828.914063, 125045.195313, 99955.656250, 90488.171875, 121587.960938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.010
68533.171875, 58674.511719, 114328.921875, 96612.304688, 125169.515625, 100008.117188, 90375.007813, 121710.671875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.011
68459.679688, 58598.136719, 114391.351563, 96817.406250, 125090.687500, 100108.343750, 90470.093750, 121651.351563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.011
68330.468750, 58465.300781, 114554.671875, 97054.156250, 124946.937500, 100063.460938, 90584.304688, 121516.976563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.012
68382.789063, 58518.472656, 114523.156250, 96889.531250, 124999.289063, 99962.046875, 90508.867188, 121557.250000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.012
68516.609375, 58656.296875, 114363.500000, 96625.046875, 125144.640625, 99983.796875, 90374.046875, 121688.812500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.012
68472.960938, 58614.003906, 114380.195313, 96761.484375, 125107.601563, 100093.234375, 90436.203125, 121663.335938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.013
68339.945313, 58477.816406, 114538.023438, 97036.632813, 124961.937500, 100081.476563, 90570.359375, 121530.476563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.013
68360.843750, 58499.898438, 114540.523438, 96940.250000, 124975.546875, 99969.468750, 90534.976563, 121533.046875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.014
68510.976563, 58649.164063, 114376.218750, 96649.742188, 125129.890625, 99961.375000, 90392.796875, 121668.164063, 0.198, 0.214, 0.948,0.0,0.0,0.0,0.0,0.0, 15:31:18.014
68513.882813, 58646.214844, 114347.164063, 96715.460938, 125138.117188, 100080.804688, 90418.210938, 121687.585938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.015
68370.921875, 58500.929688, 114511.492188, 97016.468750, 124985.898438, 100096.468750, 90559.968750, 121552.382813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.015
68351.406250, 58487.988281, 114556.796875, 96997.226563, 124961.382813, 99994.460938, 90555.968750, 121524.664063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.015
68494.796875, 58629.898438, 114399.687500, 96699.187500, 125106.265625, 99964.687500, 90409.984375, 121653.210938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.016
68530.289063, 58664.878906, 114340.101563, 96685.843750, 125148.687500, 100070.882813, 90403.906250, 121705.492188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.016
68391.062500, 58524.687500, 114485.718750, 96982.359375, 125000.671875, 100111.312500, 90540.875000, 121582.867188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.017
68337.460938, 58473.636719, 114568.421875, 97036.875000, 124937.015625, 100013.234375, 90572.554688, 121517.843750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.017
68472.132813, 58609.648438, 114424.632813, 96740.335938, 125071.617188, 99958.960938, 90434.015625, 121630.187500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.017
68546.695313, 58681.730469, 114308.117188, 96637.070313, 125154.789063, 100054.875000, 90380.234375, 121713.492188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.018
68423.070313, 58556.113281, 114428.257813, 96917.203125, 125031.632813, 100120.187500, 90515.304688, 121608.281250, 0.204, 0.222, 0.948,0.0,0.0,0.0,0.0,0.0, 15:31:18.018
68328.523438, 58466.371094, 114561.226563, 97051.093750, 124934.023438, 100036.234375, 90583.500000, 121509.195313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.019
68433.351563, 58573.234375, 114460.953125, 96793.843750, 125041.890625, 99956.750000, 90465.820313, 121600.414063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.019
68537.781250, 58677.261719, 114318.820313, 96618.789063, 125157.203125, 100029.125000, 90371.359375, 121712.328125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.019
68434.289063, 58569.929688, 114412.609375, 96862.937500, 125056.914063, 100112.632813, 90485.132813, 121629.898438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.020
68318.867188, 58453.410156, 114561.562500, 97060.210938, 124927.898438, 100050.359375, 90583.234375, 121511.406250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.020
68399.398438, 58535.105469, 114497.453125, 96848.921875, 125009.523438, 99954.921875, 90490.968750, 121572.742188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.020
68535.523438, 58674.398438, 114324.679688, 96605.710938, 125155.546875, 100005.414063, 90371.500000, 121708.242188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.021
68469.718750, 58604.730469, 114370.429688, 96792.328125, 125089.210938, 100112.234375, 90460.234375, 121662.773438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.021
68331.898438, 58469.187500, 114542.046875, 97047.671875, 124941.242188, 100076.960938, 90585.179688, 121529.406250, 0.210, 0.222, 0.946,0.0,0.0,0.0,0.0,0.0, 15:31:18.021
68367.617188, 58507.074219, 114531.875000, 96906.031250, 124973.382813, 99965.046875, 90519.421875, 121546.234375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.022
68512.835938, 58651.511719, 114365.601563, 96625.578125, 125125.796875, 99978.742188, 90377.796875, 121685.398438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.022
68486.835938, 58622.566406, 114364.976563, 96738.304688, 125105.187500, 100093.812500, 90434.796875, 121677.976563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.023
68352.546875, 58490.714844, 114513.234375, 97018.101563, 124963.859375, 100094.125000, 90575.281250, 121552.492188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.023
68362.515625, 58499.789063, 114535.992188, 96951.601563, 124955.945313, 99984.625000, 90541.328125, 121537.335938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.023
68508.671875, 58644.023438, 114376.351563, 96654.281250, 125110.820313, 99971.820313, 90395.656250, 121670.039063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.024
68504.875000, 58642.906250, 114355.234375, 96698.757813, 125119.984375, 100082.148438, 90413.875000, 121688.617188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.024
68372.554688, 58513.445313, 114490.078125, 96986.093750, 124988.781250, 100110.328125, 90552.750000, 121575.070313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.024
68345.867188, 58484.609375, 114547.789063, 96997.914063, 124954.609375, 100011.265625, 90562.492188, 121535.460938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.024
68481.296875, 58614.789063, 114411.359375, 96707.476563, 125095.421875, 99970.210938, 90423.937500, 121657.234375, 0.212, 0.218, 0.940,0.0,0.0,0.0,0.0,0.0, 15:31:18.025
68525.710938, 58659.269531, 114336.117188, 96664.023438, 125151.484375, 100068.710938, 90399.304688, 121711.476563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.025
68398.882813, 58534.097656, 114456.796875, 96950.953125, 125026.648438, 100123.562500, 90537.992188, 121598.695313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.026
68334.554688, 58469.097656, 114563.125000, 97037.812500, 124946.023438, 100032.187500, 90584.937500, 121522.117188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.026
68450.468750, 58588.769531, 114446.179688, 96762.039063, 125056.242188, 99963.789063, 90445.078125, 121624.468750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.027
68528.632813, 58666.441406, 114332.320313, 96637.093750, 125151.500000, 100044.367188, 90381.375000, 121713.203125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.028
68414.750000, 58553.187500, 114435.117188, 96901.671875, 125041.960938, 100116.679688, 90512.289063, 121619.281250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.028
68321.414063, 58460.382813, 114564.289063, 97057.398438, 124935.984375, 100040.976563, 90590.320313, 121518.742188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.029
68426.710938, 58566.195313, 114465.671875, 96812.937500, 125038.335938, 99957.195313, 90473.937500, 121599.343750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.029
68540.679688, 58679.160156, 114322.531250, 96623.328125, 125164.625000, 100021.257813, 90377.398438, 121714.765625, 0.204, 0.218, 0.948,0.0,0.0,0.0,0.0,0.0, 15:31:18.029
68442.046875, 58577.972656, 114405.078125, 96849.343750, 125075.867188, 100110.375000, 90482.851563, 121640.695313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.030
68320.851563, 58454.636719, 114567.593750, 97064.234375, 124937.906250, 100052.078125, 90588.195313, 121512.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.030
68391.773438, 58527.167969, 114504.093750, 96868.500000, 125005.343750, 99957.195313, 90495.484375, 121567.023438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.031
68520.093750, 58658.062500, 114339.070313, 96619.632813, 125150.453125, 99996.898438, 90370.937500, 121697.062500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.032
68460.664063, 58599.835938, 114370.945313, 96781.398438, 125101.125000, 100103.335938, 90447.914063, 121660.296875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.032
68326.125000, 58462.101563, 114533.171875, 97044.367188, 124956.843750, 100078.234375, 90572.101563, 121530.656250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.033
68363.726563, 58497.082031, 114524.765625, 96923.218750, 124984.398438, 99969.046875, 90520.960938, 121546.703125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.033
68510.640625, 58644.539063, 114350.695313, 96636.375000, 125137.507813, 99974.250000, 90378.539063, 121685.421875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.033
68491.085938, 58624.308594, 114341.726563, 96735.375000, 125124.750000, 100090.796875, 90422.640625, 121684.773438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.034
68355.523438, 58486.152344, 114498.375000, 97022.976563, 124975.773438, 100096.250000, 90558.421875, 121553.117188, 0.190, 0.216, 0.942,0.0,0.0,0.0,0.0,0.0, 15:31:18.034
68356.906250, 58486.289063, 114523.335938, 96968.500000, 124967.101563, 99993.140625, 90537.234375, 121538.007813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.034
68493.898438, 58629.921875, 114364.843750, 96667.398438, 125116.992188, 99968.195313, 90393.265625, 121668.585938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.036
68503.000000, 58639.332031, 114328.703125, 96686.062500, 125139.390625, 100074.054688, 90401.585938, 121698.898438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.036
68357.218750, 58493.777344, 114483.664063, 96982.070313, 124990.257813, 100096.828125, 90540.367188, 121566.750000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.037
68328.054688, 58467.980469, 114546.609375, 97006.390625, 124943.968750, 99998.281250, 90552.968750, 121518.960938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.037
68475.101563, 58615.191406, 114382.570313, 96706.476563, 125092.226563, 99957.914063, 90410.609375, 121646.148438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.038
68524.367188, 58662.242188, 114305.031250, 96646.656250, 125151.570313, 100055.859375, 90377.625000, 121707.476563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.038
68396.312500, 58532.980469, 114440.054688, 96934.617188, 125019.875000, 100112.500000, 90512.421875, 121598.289063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.039
68317.679688, 58455.375000, 114553.914063, 97039.578125, 124933.750000, 100022.398438, 90566.273438, 121506.335938, 0.194, 0.210, 0.950,0.0,0.0,0.0,0.0,0.0, 15:31:18.039
68431.742188, 58571.917969, 114440.390625, 96768.546875, 125048.820313, 99949.109375, 90437.367188, 121604.820313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.040
68522.445313, 58663.871094, 114314.414063, 96623.640625, 125156.781250, 100033.617188, 90364.234375, 121708.148438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.040
68414.820313, 58558.082031, 114409.789063, 96876.460938, 125053.625000, 100119.335938, 90484.398438, 121627.257813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.040
68310.820313, 58454.125000, 114546.898438, 97051.359375, 124938.062500, 100055.789063, 90573.648438, 121522.609375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.041
68405.367188, 58550.191406, 114458.945313, 96821.093750, 125029.664063, 99972.914063, 90465.976563, 121596.164063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.041
68527.695313, 58671.179688, 114303.148438, 96609.648438, 125166.882813, 100035.476563, 90362.648438, 121723.773438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.041
68449.687500, 58592.011719, 114356.125000, 96815.484375, 125088.648438, 100139.367188, 90459.921875, 121673.523438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.042
68321.570313, 58462.574219, 114519.093750, 97048.234375, 124946.914063, 100084.984375, 90577.625000, 121532.687500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.042
68375.906250, 58520.328125, 114485.585938, 96874.539063, 124993.429688, 99972.398438, 90497.828125, 121564.335938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.042
68513.593750, 58660.675781, 114314.375000, 96607.187500, 125144.554688, 99997.679688, 90365.664063, 121700.125000, 0.198, 0.212, 0.944,0.0,0.0,0.0,0.0,0.0, 15:31:18.043
68468.531250, 58612.550781, 114337.062500, 96754.750000, 125104.187500, 100107.804688, 90436.632813, 121676.031250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.043
68325.703125, 58468.496094, 114514.398438, 97030.062500, 124951.453125, 100090.640625, 90571.632813, 121541.156250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.044
68344.835938, 58492.097656, 114524.414063, 96924.914063, 124965.671875, 99976.398438, 90522.750000, 121535.570313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.044
68496.718750, 58644.316406, 114350.515625, 96627.281250, 125126.695313, 99968.687500, 90376.234375, 121667.781250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.044
68487.085938, 58634.078125, 114330.578125, 96700.726563, 125124.054688, 100084.203125, 90407.015625, 121683.875000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.475
68343.632813, 58490.558594, 114489.742188, 96996.617188, 124975.882813, 100097.523438, 90547.789063, 121553.343750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.475
68337.390625, 58485.394531, 114530.984375, 96969.375000, 124962.828125, 100000.156250, 90542.687500, 121530.320313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.476
68491.460938, 58640.066406, 114355.453125, 96664.968750, 125123.671875, 99980.710938, 90398.679688, 121672.921875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.476
68515.937500, 58664.140625, 114294.101563, 96663.156250, 125160.757813, 100090.796875, 90396.710938, 121720.648438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:31:18.476
68371.390625, 58517.781250, 114447.898438, 96964.414063, 125009.835938, 100123.765625, 90535.156250, 121591.945313, 0.204, 0.214, 0.942,0.0,0.0,0.0,0.0,0.0, 15:31:18.476
