0.010929, 0.011695, 0.037500, 0.037500, 0.022779, 0.014091, 0.018378, 0.020766, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.315
0.011045, 0.011814, 0.037500, 0.037500, 0.022845, 0.014008, 0.018339, 0.020773, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.316
0.011065, 0.011834, 0.037500, 0.037500, 0.022909, 0.013969, 0.018348, 0.020821, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.316
0.010955, 0.011720, 0.037500, 0.037500, 0.022853, 0.014049, 0.018388, 0.020822, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.316
0.010920, 0.011684, 0.037500, 0.037500, 0.022782, 0.014097, 0.018386, 0.020774, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.317
0.011023, 0.011788, 0.037500, 0.037500, 0.022825, 0.014027, 0.018345, 0.020766, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.317
0.011069, 0.011838, 0.037500, 0.037500, 0.022900, 0.013967, 0.018341, 0.020812, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.317
0.010970, 0.011735, 0.037500, 0.037500, 0.022860, 0.014033, 0.018380, 0.020823, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.317
0.010912, 0.011676, 0.037500, 0.037500, 0.022784, 0.014099, 0.018389, 0.020779, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.317
0.010997, 0.011765, 0.037500, 0.037500, 0.022806, 0.014045, 0.018350, 0.020761, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.317
0.011063, 0.011833, 0.037500, 0.037500, 0.022884, 0.013970, 0.018333, 0.020798, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.317
0.010986, 0.011755, 0.037500, 0.037500, 0.022874, 0.014017, 0.018371, 0.020825, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.317
0.010911, 0.011677, 0.037500, 0.037500, 0.022794, 0.014097, 0.018391, 0.020790, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.318
0.010973, 0.011742, 0.037500, 0.037500, 0.022794, 0.014063, 0.018356, 0.020761, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.318
0.011072, 0.011842, 0.037500, 0.037500, 0.022882, 0.013977, 0.018332, 0.020797, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.318
0.011014, 0.011783, 0.037500, 0.037500, 0.022894, 0.014001, 0.018366, 0.020833, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.318
0.010917, 0.011683, 0.037500, 0.037500, 0.022810, 0.014089, 0.018395, 0.020802, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.318
0.010959, 0.011726, 0.037500, 0.037500, 0.022789, 0.014077, 0.018368, 0.020762, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.318
0.011060, 0.011831, 0.037500, 0.037500, 0.022867, 0.013987, 0.018335, 0.020784, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.318
0.011039, 0.011809, 0.037500, 0.037500, 0.022901, 0.013987, 0.018361, 0.020826, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.318
0.010928, 0.011696, 0.037500, 0.037500, 0.022825, 0.014078, 0.018395, 0.020809, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.319
0.010945, 0.011714, 0.037500, 0.037500, 0.022785, 0.014089, 0.018377, 0.020767, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.319
0.011064, 0.011836, 0.037500, 0.037500, 0.022861, 0.014001, 0.018341, 0.020786, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.319
0.011060, 0.011832, 0.037500, 0.037500, 0.022916, 0.013978, 0.018358, 0.020836, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.319
0.010924, 0.011691, 0.037500, 0.037500, 0.022830, 0.014066, 0.018391, 0.020816, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.319
0.010918, 0.011684, 0.037500, 0.037500, 0.022772, 0.014099, 0.018380, 0.020767, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.319
0.011034, 0.011804, 0.037500, 0.037500, 0.022836, 0.014018, 0.018341, 0.020773, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.319
0.011063, 0.011833, 0.037500, 0.037500, 0.022906, 0.013971, 0.018346, 0.020822, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.319
0.010949, 0.011717, 0.037500, 0.037500, 0.022852, 0.014048, 0.018386, 0.020824, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.319
0.010905, 0.011672, 0.037500, 0.037500, 0.022776, 0.014102, 0.018386, 0.020774, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.319
0.011001, 0.011771, 0.037500, 0.037500, 0.022809, 0.014036, 0.018344, 0.020759, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.320
0.011073, 0.011845, 0.037500, 0.037500, 0.022899, 0.013970, 0.018339, 0.020811, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.320
0.010973, 0.011742, 0.037500, 0.037500, 0.022871, 0.014031, 0.018380, 0.020829, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.320
0.010900, 0.011666, 0.037500, 0.037500, 0.022781, 0.014101, 0.018389, 0.020780, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.320
0.010990, 0.011759, 0.037500, 0.037500, 0.022800, 0.014052, 0.018353, 0.020760, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.320
0.011072, 0.011844, 0.037500, 0.037500, 0.022891, 0.013973, 0.018337, 0.020804, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.320
0.010997, 0.011766, 0.037500, 0.037500, 0.022885, 0.014014, 0.018373, 0.020833, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.320
0.010910, 0.011677, 0.037500, 0.037500, 0.022800, 0.014097, 0.018396, 0.020797, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.320
0.010960, 0.011728, 0.037500, 0.037500, 0.022788, 0.014071, 0.018361, 0.020762, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.320
0.011068, 0.011839, 0.037500, 0.037500, 0.022874, 0.013982, 0.018334, 0.020795, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.321
0.011017, 0.011786, 0.037500, 0.037500, 0.022893, 0.013999, 0.018365, 0.020833, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.321
0.010917, 0.011683, 0.037500, 0.037500, 0.022812, 0.014088, 0.018395, 0.020807, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.321
0.010944, 0.011712, 0.037500, 0.037500, 0.022780, 0.014084, 0.018369, 0.020764, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.321
0.011055, 0.011827, 0.037500, 0.037500, 0.022859, 0.013993, 0.018334, 0.020785, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.321
0.011044, 0.011816, 0.037500, 0.037500, 0.022903, 0.013986, 0.018357, 0.020833, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.321
0.010936, 0.011704, 0.037500, 0.037500, 0.022834, 0.014076, 0.018396, 0.020821, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.321
0.010935, 0.011704, 0.037500, 0.037500, 0.022784, 0.014095, 0.018379, 0.020775, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.321
0.011052, 0.011825, 0.037500, 0.037500, 0.022853, 0.014008, 0.018340, 0.020786, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.322
0.011063, 0.011836, 0.037500, 0.037500, 0.022911, 0.013977, 0.018353, 0.020834, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.322
0.010953, 0.011722, 0.037500, 0.037500, 0.022852, 0.014062, 0.018394, 0.020832, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.322
0.010931, 0.011700, 0.037500, 0.037500, 0.022789, 0.014102, 0.018389, 0.020786, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.322
0.011036, 0.011808, 0.037500, 0.037500, 0.022839, 0.014026, 0.018348, 0.020784, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.322
0.011067, 0.011839, 0.037500, 0.037500, 0.022904, 0.013975, 0.018347, 0.020826, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.322
0.010970, 0.011739, 0.037500, 0.037500, 0.022865, 0.014046, 0.018389, 0.020836, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.323
0.010906, 0.011673, 0.037500, 0.037500, 0.022781, 0.014107, 0.018392, 0.020785, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.323
0.011008, 0.011778, 0.037500, 0.037500, 0.022812, 0.014046, 0.018352, 0.020769, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.323
0.011079, 0.011852, 0.037500, 0.037500, 0.022901, 0.013975, 0.018344, 0.020819, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.324
0.010978, 0.011749, 0.037500, 0.037500, 0.022874, 0.014031, 0.018382, 0.020837, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.324
0.010899, 0.011669, 0.037500, 0.037500, 0.022781, 0.014106, 0.018394, 0.020789, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.324
0.010976, 0.011749, 0.037500, 0.037500, 0.022790, 0.014065, 0.018356, 0.020762, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.324
0.011074, 0.011850, 0.037500, 0.037500, 0.022883, 0.013982, 0.018338, 0.020803, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.324
0.011017, 0.011790, 0.037500, 0.037500, 0.022894, 0.014015, 0.018375, 0.020841, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.324
0.010916, 0.011686, 0.037500, 0.037500, 0.022806, 0.014101, 0.018399, 0.020806, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.324
0.010970, 0.011742, 0.037500, 0.037500, 0.022792, 0.014081, 0.018369, 0.020770, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.325
0.011079, 0.011853, 0.037500, 0.037500, 0.022882, 0.013991, 0.018341, 0.020804, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.325
0.011042, 0.011814, 0.037500, 0.037500, 0.022909, 0.014001, 0.018370, 0.020847, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.325
0.010936, 0.011705, 0.037500, 0.037500, 0.022830, 0.014092, 0.018403, 0.020826, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.325
0.010958, 0.011727, 0.037500, 0.037500, 0.022794, 0.014095, 0.018381, 0.020783, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.325
0.011056, 0.011828, 0.037500, 0.037500, 0.022861, 0.014006, 0.018342, 0.020795, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.325
0.011049, 0.011821, 0.037500, 0.037500, 0.022905, 0.013991, 0.018360, 0.020838, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.325
0.010943, 0.011712, 0.037500, 0.037500, 0.022838, 0.014080, 0.018399, 0.020829, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.326
0.010938, 0.011706, 0.037500, 0.037500, 0.022788, 0.014107, 0.018388, 0.020785, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.326
0.011043, 0.011815, 0.037500, 0.037500, 0.022845, 0.014024, 0.018347, 0.020787, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.326
0.011062, 0.011834, 0.037500, 0.037500, 0.022907, 0.013986, 0.018356, 0.020833, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.326
0.010949, 0.011718, 0.037500, 0.037500, 0.022849, 0.014068, 0.018396, 0.020832, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.326
0.010913, 0.011681, 0.037500, 0.037500, 0.022777, 0.014115, 0.018393, 0.020783, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.326
0.011025, 0.011796, 0.037500, 0.037500, 0.022824, 0.014043, 0.018351, 0.020777, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.326
0.011080, 0.011852, 0.037500, 0.037500, 0.022909, 0.013984, 0.018352, 0.020830, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.326
0.010980, 0.011749, 0.037500, 0.037500, 0.022873, 0.014052, 0.018394, 0.020845, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.326
0.010929, 0.011697, 0.037500, 0.037500, 0.022799, 0.014117, 0.018404, 0.020804, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.327
0.011015, 0.011786, 0.037500, 0.037500, 0.022825, 0.014062, 0.018365, 0.020788, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.327
0.011075, 0.011848, 0.037500, 0.037500, 0.022900, 0.013989, 0.018349, 0.020825, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.327
0.010997, 0.011768, 0.037500, 0.037500, 0.022883, 0.014037, 0.018387, 0.020847, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.327
0.010921, 0.011688, 0.037500, 0.037500, 0.022803, 0.014116, 0.018406, 0.020811, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.327
0.010988, 0.011758, 0.037500, 0.037500, 0.022805, 0.014081, 0.018371, 0.020783, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.327
0.011072, 0.011844, 0.037500, 0.037500, 0.022884, 0.013995, 0.018344, 0.020814, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.327
0.011022, 0.011792, 0.037500, 0.037500, 0.022895, 0.014020, 0.018376, 0.020850, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.327
0.010922, 0.011688, 0.037500, 0.037500, 0.022814, 0.014108, 0.018404, 0.020820, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.327
0.010958, 0.011726, 0.037500, 0.037500, 0.022787, 0.014095, 0.018374, 0.020777, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.792
0.011067, 0.011839, 0.037500, 0.037500, 0.022868, 0.014004, 0.018341, 0.020801, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.792
0.011039, 0.011810, 0.037500, 0.037500, 0.022902, 0.014005, 0.018367, 0.020845, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.792
0.010922, 0.011689, 0.037500, 0.037500, 0.022820, 0.014096, 0.018399, 0.020822, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.792
0.010945, 0.011714, 0.037500, 0.037500, 0.022783, 0.014106, 0.018380, 0.020780, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.793
0.011061, 0.011833, 0.037500, 0.037500, 0.022860, 0.014017, 0.018343, 0.020799, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.793
0.011052, 0.011824, 0.037500, 0.037500, 0.022907, 0.013995, 0.018357, 0.020843, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.793
0.010943, 0.011712, 0.037500, 0.037500, 0.022840, 0.014081, 0.018395, 0.020834, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.793
0.010935, 0.011703, 0.037500, 0.037500, 0.022787, 0.014114, 0.018388, 0.020790, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.794
0.011055, 0.011825, 0.037500, 0.037500, 0.022848, 0.014033, 0.018349, 0.020796, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.794
0.011087, 0.011858, 0.037500, 0.037500, 0.022923, 0.013988, 0.018358, 0.020849, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.794
0.010970, 0.011738, 0.037500, 0.037500, 0.022868, 0.014066, 0.018399, 0.020850, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.794
0.010921, 0.011688, 0.037500, 0.037500, 0.022786, 0.014119, 0.018398, 0.020798, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.794
0.011032, 0.011804, 0.037500, 0.037500, 0.022829, 0.014052, 0.018358, 0.020790, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.794
0.011093, 0.011866, 0.037500, 0.037500, 0.022916, 0.013987, 0.018354, 0.020840, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.794
0.010997, 0.011767, 0.037500, 0.037500, 0.022888, 0.014049, 0.018395, 0.020859, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.794
0.010924, 0.011691, 0.037500, 0.037500, 0.022799, 0.014120, 0.018405, 0.020812, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.794
0.011001, 0.011770, 0.037500, 0.037500, 0.022809, 0.014071, 0.018364, 0.020785, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.795
0.011086, 0.011859, 0.037500, 0.037500, 0.022898, 0.013992, 0.018347, 0.020826, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.795
0.011010, 0.011780, 0.037500, 0.037500, 0.022892, 0.014033, 0.018384, 0.020855, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.795
0.010929, 0.011698, 0.037500, 0.037500, 0.022808, 0.014115, 0.018406, 0.020819, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.795
0.010999, 0.011769, 0.037500, 0.037500, 0.022814, 0.014087, 0.018377, 0.020795, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.795
0.011091, 0.011864, 0.037500, 0.037500, 0.022897, 0.013999, 0.018351, 0.020827, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.795
0.011039, 0.011811, 0.037500, 0.037500, 0.022910, 0.014018, 0.018381, 0.020862, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.795
0.010934, 0.011703, 0.037500, 0.037500, 0.022825, 0.014108, 0.018411, 0.020833, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.795
0.010973, 0.011743, 0.037500, 0.037500, 0.022799, 0.014102, 0.018386, 0.020793, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.795
0.011084, 0.011857, 0.037500, 0.037500, 0.022881, 0.014011, 0.018353, 0.020818, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.796
0.011048, 0.011820, 0.037500, 0.037500, 0.022909, 0.014006, 0.018372, 0.020855, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.796
0.010942, 0.011710, 0.037500, 0.037500, 0.022833, 0.014096, 0.018408, 0.020836, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.796
0.010952, 0.011721, 0.037500, 0.037500, 0.022790, 0.014114, 0.018393, 0.020793, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.796
0.011064, 0.011836, 0.037500, 0.037500, 0.022858, 0.014027, 0.018353, 0.020804, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.796
0.011077, 0.011848, 0.037500, 0.037500, 0.022918, 0.013996, 0.018367, 0.020853, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.796
0.010958, 0.011726, 0.037500, 0.037500, 0.022854, 0.014081, 0.018408, 0.020848, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.796
0.010936, 0.011704, 0.037500, 0.037500, 0.022788, 0.014120, 0.018401, 0.020799, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.796
0.011051, 0.011823, 0.037500, 0.037500, 0.022844, 0.014043, 0.018361, 0.020800, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.796
0.011076, 0.011848, 0.037500, 0.037500, 0.022912, 0.013992, 0.018361, 0.020845, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.797
0.010974, 0.011744, 0.037500, 0.037500, 0.022863, 0.014065, 0.018401, 0.020849, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.797
0.010928, 0.011697, 0.037500, 0.037500, 0.022792, 0.014123, 0.018407, 0.020807, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.797
0.011032, 0.011803, 0.037500, 0.037500, 0.022829, 0.014061, 0.018366, 0.020796, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.797
0.011093, 0.011865, 0.037500, 0.037500, 0.022910, 0.013992, 0.018355, 0.020840, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.797
0.011008, 0.011778, 0.037500, 0.037500, 0.022889, 0.014047, 0.018395, 0.020861, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.797
0.010932, 0.011699, 0.037500, 0.037500, 0.022807, 0.014123, 0.018411, 0.020821, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.797
0.010994, 0.011763, 0.037500, 0.037500, 0.022806, 0.014080, 0.018369, 0.020788, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.797
0.011087, 0.011859, 0.037500, 0.037500, 0.022893, 0.013997, 0.018348, 0.020825, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.797
0.011024, 0.011794, 0.037500, 0.037500, 0.022899, 0.014032, 0.018385, 0.020861, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.798
0.010940, 0.011708, 0.037500, 0.037500, 0.022819, 0.014117, 0.018412, 0.020831, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.798
0.010998, 0.011767, 0.037500, 0.037500, 0.022816, 0.014097, 0.018385, 0.020803, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.798
0.011082, 0.011854, 0.037500, 0.037500, 0.022889, 0.014008, 0.018352, 0.020825, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.798
0.011049, 0.011820, 0.037500, 0.037500, 0.022911, 0.014018, 0.018380, 0.020863, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.798
0.010951, 0.011719, 0.037500, 0.037500, 0.022840, 0.014109, 0.018416, 0.020846, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.798
0.010963, 0.011732, 0.037500, 0.037500, 0.022799, 0.014112, 0.018392, 0.020799, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.798
0.011068, 0.011841, 0.037500, 0.037500, 0.022863, 0.014021, 0.018352, 0.020809, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.798
0.011068, 0.011840, 0.037500, 0.037500, 0.022917, 0.014007, 0.018373, 0.020859, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.798
0.010960, 0.011730, 0.037500, 0.037500, 0.022850, 0.014097, 0.018414, 0.020850, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.799
0.010962, 0.011731, 0.037500, 0.037500, 0.022805, 0.014123, 0.018404, 0.020809, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.799
0.011059, 0.011831, 0.037500, 0.037500, 0.022858, 0.014038, 0.018360, 0.020811, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.799
0.011065, 0.011837, 0.037500, 0.037500, 0.022906, 0.014001, 0.018363, 0.020848, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.799
0.010960, 0.011728, 0.037500, 0.037500, 0.022848, 0.014082, 0.018402, 0.020845, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.799
0.010940, 0.011707, 0.037500, 0.037500, 0.022790, 0.014127, 0.018401, 0.020803, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.800
0.011048, 0.011819, 0.037500, 0.037500, 0.022839, 0.014053, 0.018359, 0.020800, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.800
0.011090, 0.011862, 0.037500, 0.037500, 0.022914, 0.013996, 0.018357, 0.020847, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.800
0.010985, 0.011754, 0.037500, 0.037500, 0.022872, 0.014064, 0.018397, 0.020855, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.800
0.010930, 0.011696, 0.037500, 0.037500, 0.022794, 0.014129, 0.018405, 0.020809, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.800
0.011024, 0.011793, 0.037500, 0.037500, 0.022822, 0.014071, 0.018366, 0.020793, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.800
0.011106, 0.011878, 0.037500, 0.037500, 0.022914, 0.013992, 0.018355, 0.020839, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:48:35.800
