0.017213, 0.022747, 0.029659, 0.030373, 0.019701, 0.021021, 0.028362, 0.028686, 1, 256, 1,0.001791489,0.010398545,0.019331582,0.02020778,0.0073150815, 14:13:40.524
0.017218, 0.022752, 0.029650, 0.030348, 0.019697, 0.021008, 0.028354, 0.028687, 1, 256, 1,0.001791489,0.010398545,0.019331582,0.02020778,0.0073150815, 14:13:40.525
0.017224, 0.022758, 0.029651, 0.030337, 0.019700, 0.021004, 0.028354, 0.028692, 1, 256, 1,0.001791489,0.010398545,0.019331582,0.02020778,0.0073150815, 14:13:40.525
0.017218, 0.022752, 0.029659, 0.030362, 0.019702, 0.021017, 0.028360, 0.028691, 1, 256, 1,0.001791489,0.010398545,0.019331582,0.02020778,0.0073150815, 14:13:40.525
0.017212, 0.022745, 0.029661, 0.030376, 0.019699, 0.021022, 0.028359, 0.028685, 1, 256, 1,0.001791489,0.010398545,0.019331582,0.02020778,0.0073150815, 14:13:40.525
0.017217, 0.022750, 0.029654, 0.030353, 0.019697, 0.021011, 0.028354, 0.028686, 1, 256, 1,0.001791489,0.010398545,0.019331582,0.02020778,0.0073150815, 14:13:40.526
0.017224, 0.022757, 0.029652, 0.030337, 0.019700, 0.021006, 0.028356, 0.028694, 1, 256, 1,0.001791489,0.010398545,0.019331582,0.02020778,0.0073150815, 14:13:40.526
0.017218, 0.022750, 0.029659, 0.030357, 0.019702, 0.021017, 0.028360, 0.028693, 1, 256, 1,0.001791489,0.010398545,0.019331582,0.02020778,0.0073150815, 14:13:40.526
0.017211, 0.022744, 0.029661, 0.030375, 0.019702, 0.021024, 0.028361, 0.028688, 1, 256, 1,0.001791489,0.010398545,0.019331582,0.02020778,0.0073150815, 14:13:40.526
0.017214, 0.022748, 0.029655, 0.030358, 0.019701, 0.021016, 0.028359, 0.028689, 1, 256, 1,0.001791489,0.010398545,0.019331582,0.02020778,0.0073150815, 14:13:40.526
0.017220, 0.022753, 0.029650, 0.030337, 0.019701, 0.021005, 0.028357, 0.028694, 1, 256, 1,0.001791489,0.010398545,0.019331582,0.02020778,0.0073150815, 14:13:40.526
0.017218, 0.022750, 0.029656, 0.030350, 0.019703, 0.021012, 0.028361, 0.028692, 1, 256, 1,0.001791489,0.010398545,0.019331582,0.02020778,0.0073150815, 14:13:40.527
0.017209, 0.022741, 0.029660, 0.030374, 0.019701, 0.021021, 0.028362, 0.028685, 1, 256, 1,0.001791489,0.010398545,0.019331582,0.02020778,0.0073150815, 14:13:40.527
0.017212, 0.022742, 0.029653, 0.030361, 0.019698, 0.021014, 0.028357, 0.028684, 1, 256, 1,0.001791489,0.010398545,0.019331582,0.02020778,0.0073150815, 14:13:40.527
0.017220, 0.022750, 0.029647, 0.030336, 0.019699, 0.021003, 0.028356, 0.028690, 1, 256, 1,0.001791489,0.010398545,0.019331582,0.02020778,0.0073150815, 14:13:40.527
0.017221, 0.022752, 0.029653, 0.030345, 0.019702, 0.021010, 0.028358, 0.028693, 1, 256, 1,0.001791489,0.010398545,0.019331582,0.02020778,0.0073150815, 14:13:40.527
0.017214, 0.022743, 0.029659, 0.030371, 0.019702, 0.021022, 0.028361, 0.028689, 1, 256, 1,0.002159453,0.011473092,0.020620974,0.019580536,0.0076864026, 14:13:40.975
0.017214, 0.022743, 0.029656, 0.030366, 0.019699, 0.021017, 0.028358, 0.028686, 1, 256, 1,0.002159453,0.011473092,0.020620974,0.019580536,0.0076864026, 14:13:40.975
0.017221, 0.022750, 0.029650, 0.030340, 0.019698, 0.021005, 0.028354, 0.028689, 1, 256, 1,0.002159453,0.011473092,0.020620974,0.019580536,0.0076864026, 14:13:40.975
0.017221, 0.022751, 0.029653, 0.030341, 0.019699, 0.021006, 0.028356, 0.028691, 1, 256, 1,0.002159453,0.011473092,0.020620974,0.019580536,0.0076864026, 14:13:40.975
0.017215, 0.022744, 0.029661, 0.030368, 0.019701, 0.021019, 0.028359, 0.028686, 1, 256, 1,0.002159453,0.011473092,0.020620974,0.019580536,0.0076864026, 14:13:40.975
0.017211, 0.022740, 0.029659, 0.030371, 0.019698, 0.021019, 0.028357, 0.028683, 1, 256, 1,0.002159453,0.011473092,0.020620974,0.019580536,0.0076864026, 14:13:40.975
0.017220, 0.022749, 0.029651, 0.030345, 0.019697, 0.021008, 0.028353, 0.028689, 1, 256, 1,0.002159453,0.011473092,0.020620974,0.019580536,0.0076864026, 14:13:40.976
0.017224, 0.022752, 0.029653, 0.030340, 0.019699, 0.021006, 0.028354, 0.028692, 1, 256, 1,0.002159453,0.011473092,0.020620974,0.019580536,0.0076864026, 14:13:40.976
0.017217, 0.022746, 0.029660, 0.030365, 0.019702, 0.021019, 0.028360, 0.028689, 1, 256, 1,0.002159453,0.011473092,0.020620974,0.019580536,0.0076864026, 14:13:40.976
0.017211, 0.022740, 0.029659, 0.030373, 0.019699, 0.021020, 0.028358, 0.028684, 1, 256, 1,0.002159453,0.011473092,0.020620974,0.019580536,0.0076864026, 14:13:40.976
0.017216, 0.022744, 0.029650, 0.030348, 0.019698, 0.021008, 0.028353, 0.028687, 1, 256, 1,0.002159453,0.011473092,0.020620974,0.019580536,0.0076864026, 14:13:40.976
0.017222, 0.022751, 0.029650, 0.030336, 0.019700, 0.021003, 0.028354, 0.028691, 1, 256, 1,0.002159453,0.011473092,0.020620974,0.019580536,0.0076864026, 14:13:40.976
0.017217, 0.022744, 0.029658, 0.030358, 0.019701, 0.021014, 0.028359, 0.028689, 1, 256, 1,0.002159453,0.011473092,0.020620974,0.019580536,0.0076864026, 14:13:40.976
0.017211, 0.022737, 0.029660, 0.030374, 0.019699, 0.021020, 0.028361, 0.028684, 1, 256, 1,0.002159453,0.011473092,0.020620974,0.019580536,0.0076864026, 14:13:40.976
0.017214, 0.022745, 0.029650, 0.030352, 0.019697, 0.021009, 0.028355, 0.028686, 1, 256, 1,0.002159453,0.011473092,0.020620974,0.019580536,0.0076864026, 14:13:40.976
0.017222, 0.022752, 0.029649, 0.030334, 0.019699, 0.021003, 0.028355, 0.028694, 1, 256, 1,0.002159453,0.011473092,0.020620974,0.019580536,0.0076864026, 14:13:40.977
0.017219, 0.022747, 0.029657, 0.030354, 0.019701, 0.021012, 0.028359, 0.028690, 1, 256, 1,0.002159453,0.011473092,0.020620974,0.019580536,0.0076864026, 14:13:40.977
0.017212, 0.022739, 0.029660, 0.030374, 0.019698, 0.021021, 0.028360, 0.028684, 1, 256, 1,0.002159453,0.011473092,0.020620974,0.019580536,0.0076864026, 14:13:40.977
0.017215, 0.022742, 0.029653, 0.030358, 0.019697, 0.021013, 0.028357, 0.028685, 1, 256, 1,0.002159453,0.011473092,0.020620974,0.019580536,0.0076864026, 14:13:40.977
0.017222, 0.022749, 0.029649, 0.030336, 0.019698, 0.021003, 0.028355, 0.028690, 1, 256, 1,0.002159453,0.011473092,0.020620974,0.019580536,0.0076864026, 14:13:40.977
0.017219, 0.022745, 0.029653, 0.030349, 0.019700, 0.021009, 0.028359, 0.028690, 1, 256, 1,0.002159453,0.011473092,0.020620974,0.019580536,0.0076864026, 14:13:40.977
0.017211, 0.022736, 0.029658, 0.030373, 0.019699, 0.021020, 0.028362, 0.028686, 1, 256, 1,0.002159453,0.011473092,0.020620974,0.019580536,0.0076864026, 14:13:40.977
0.017212, 0.022738, 0.029652, 0.030362, 0.019697, 0.021015, 0.028359, 0.028686, 1, 256, 1,0.002159453,0.011473092,0.020620974,0.019580536,0.0076864026, 14:13:40.977
0.017221, 0.022749, 0.029648, 0.030338, 0.019699, 0.021005, 0.028357, 0.028691, 1, 256, 1,0.002159453,0.011473092,0.020620974,0.019580536,0.0076864026, 14:13:40.978
0.017222, 0.022748, 0.029655, 0.030346, 0.019702, 0.021009, 0.028360, 0.028692, 1, 256, 1,0.002159453,0.011473092,0.020620974,0.019580536,0.0076864026, 14:13:40.978
0.017215, 0.022740, 0.029660, 0.030371, 0.019701, 0.021021, 0.028363, 0.028688, 1, 256, 1,0.002159453,0.011473092,0.020620974,0.019580536,0.0076864026, 14:13:40.978
0.017214, 0.022740, 0.029657, 0.030368, 0.019698, 0.021018, 0.028357, 0.028684, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.978
0.017222, 0.022748, 0.029651, 0.030343, 0.019698, 0.021005, 0.028351, 0.028687, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.979
0.017225, 0.022751, 0.029655, 0.030343, 0.019700, 0.021007, 0.028354, 0.028691, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.979
0.017218, 0.022742, 0.029663, 0.030370, 0.019701, 0.021020, 0.028359, 0.028687, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.980
0.017215, 0.022741, 0.029661, 0.030374, 0.019699, 0.021020, 0.028357, 0.028684, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.980
0.017223, 0.022750, 0.029654, 0.030350, 0.019699, 0.021008, 0.028353, 0.028687, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.980
0.017226, 0.022752, 0.029655, 0.030342, 0.019701, 0.021006, 0.028355, 0.028692, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.981
0.017219, 0.022744, 0.029662, 0.030367, 0.019703, 0.021018, 0.028360, 0.028689, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.981
0.017214, 0.022737, 0.029661, 0.030376, 0.019701, 0.021021, 0.028360, 0.028685, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.982
0.017221, 0.022746, 0.029652, 0.030351, 0.019701, 0.021010, 0.028357, 0.028689, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.982
0.017226, 0.022751, 0.029652, 0.030337, 0.019702, 0.021005, 0.028357, 0.028692, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.983
0.017220, 0.022747, 0.029658, 0.030358, 0.019702, 0.021014, 0.028359, 0.028687, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.983
0.017214, 0.022741, 0.029660, 0.030375, 0.019700, 0.021022, 0.028360, 0.028684, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.984
0.017218, 0.022746, 0.029652, 0.030356, 0.019698, 0.021011, 0.028356, 0.028685, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.984
0.017225, 0.022753, 0.029650, 0.030337, 0.019700, 0.021004, 0.028355, 0.028692, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.985
0.017223, 0.022748, 0.029658, 0.030355, 0.019702, 0.021013, 0.028360, 0.028691, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.985
0.017216, 0.022741, 0.029663, 0.030377, 0.019701, 0.021023, 0.028362, 0.028687, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.986
0.017217, 0.022744, 0.029656, 0.030362, 0.019699, 0.021015, 0.028358, 0.028688, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.986
0.017224, 0.022752, 0.029652, 0.030339, 0.019700, 0.021004, 0.028355, 0.028692, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.986
0.017224, 0.022749, 0.029659, 0.030352, 0.019703, 0.021010, 0.028359, 0.028691, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.987
0.017217, 0.022742, 0.029665, 0.030376, 0.019702, 0.021021, 0.028360, 0.028684, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.988
0.017216, 0.022742, 0.029659, 0.030367, 0.019699, 0.021016, 0.028355, 0.028683, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.988
0.017222, 0.022750, 0.029653, 0.030341, 0.019699, 0.021005, 0.028353, 0.028691, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.988
0.017223, 0.022750, 0.029658, 0.030347, 0.019701, 0.021009, 0.028357, 0.028693, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.988
0.017214, 0.022740, 0.029665, 0.030372, 0.019701, 0.021021, 0.028360, 0.028687, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.988
0.017213, 0.022740, 0.029660, 0.030370, 0.019699, 0.021018, 0.028357, 0.028684, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.988
0.017221, 0.022747, 0.029653, 0.030343, 0.019697, 0.021004, 0.028352, 0.028683, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.989
0.017224, 0.022751, 0.029655, 0.030341, 0.019701, 0.021004, 0.028354, 0.028688, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.989
0.017218, 0.022746, 0.029662, 0.030368, 0.019703, 0.021018, 0.028360, 0.028687, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.989
0.017214, 0.022740, 0.029660, 0.030374, 0.019700, 0.021020, 0.028359, 0.028683, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.989
0.017219, 0.022747, 0.029649, 0.030347, 0.019697, 0.021008, 0.028354, 0.028688, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.989
0.017224, 0.022751, 0.029650, 0.030339, 0.019700, 0.021005, 0.028356, 0.028694, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.989
0.017217, 0.022743, 0.029658, 0.030363, 0.019701, 0.021017, 0.028361, 0.028690, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.989
0.017211, 0.022737, 0.029658, 0.030375, 0.019699, 0.021023, 0.028362, 0.028688, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.989
0.017216, 0.022743, 0.029652, 0.030352, 0.019698, 0.021012, 0.028359, 0.028691, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.989
0.017224, 0.022750, 0.029650, 0.030336, 0.019699, 0.021005, 0.028357, 0.028694, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.990
0.017220, 0.022745, 0.029658, 0.030358, 0.019701, 0.021016, 0.028360, 0.028691, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.990
0.017213, 0.022738, 0.029659, 0.030375, 0.019699, 0.021023, 0.028360, 0.028685, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.990
0.017217, 0.022744, 0.029653, 0.030357, 0.019698, 0.021014, 0.028356, 0.028686, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.990
0.017225, 0.022751, 0.029650, 0.030337, 0.019699, 0.021006, 0.028355, 0.028693, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.990
0.017223, 0.022748, 0.029657, 0.030353, 0.019702, 0.021015, 0.028358, 0.028692, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.990
0.017214, 0.022741, 0.029663, 0.030376, 0.019700, 0.021024, 0.028359, 0.028686, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.990
0.017215, 0.022742, 0.029657, 0.030364, 0.019696, 0.021016, 0.028354, 0.028683, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.990
0.017224, 0.022751, 0.029652, 0.030340, 0.019696, 0.021004, 0.028351, 0.028687, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.990
0.017225, 0.022752, 0.029659, 0.030351, 0.019700, 0.021011, 0.028355, 0.028690, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.991
0.017218, 0.022744, 0.029666, 0.030377, 0.019700, 0.021022, 0.028358, 0.028684, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.991
0.017216, 0.022743, 0.029661, 0.030370, 0.019697, 0.021018, 0.028354, 0.028684, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.991
0.017223, 0.022752, 0.029654, 0.030343, 0.019699, 0.021007, 0.028353, 0.028690, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.991
0.017225, 0.022753, 0.029659, 0.030347, 0.019703, 0.021010, 0.028357, 0.028692, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.991
0.017216, 0.022742, 0.029665, 0.030372, 0.019703, 0.021021, 0.028361, 0.028686, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.991
0.017212, 0.022739, 0.029660, 0.030370, 0.019699, 0.021019, 0.028358, 0.028683, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.991
0.017221, 0.022749, 0.029651, 0.030343, 0.019700, 0.021008, 0.028356, 0.028690, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.991
0.017225, 0.022751, 0.029654, 0.030341, 0.019704, 0.021009, 0.028361, 0.028696, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.991
0.017218, 0.022743, 0.029660, 0.030366, 0.019706, 0.021022, 0.028365, 0.028691, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.991
0.017212, 0.022739, 0.029659, 0.030373, 0.019703, 0.021023, 0.028362, 0.028685, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.992
0.017217, 0.022746, 0.029651, 0.030348, 0.019701, 0.021011, 0.028357, 0.028689, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.992
0.017223, 0.022751, 0.029651, 0.030337, 0.019702, 0.021007, 0.028357, 0.028694, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.992
0.017219, 0.022745, 0.029659, 0.030361, 0.019704, 0.021018, 0.028361, 0.028690, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.992
0.017214, 0.022740, 0.029659, 0.030374, 0.019702, 0.021024, 0.028361, 0.028686, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.992
0.017217, 0.022744, 0.029652, 0.030352, 0.019700, 0.021013, 0.028357, 0.028686, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.992
0.017223, 0.022750, 0.029651, 0.030335, 0.019701, 0.021006, 0.028354, 0.028691, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.992
0.017219, 0.022745, 0.029658, 0.030354, 0.019703, 0.021016, 0.028358, 0.028690, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.992
0.017213, 0.022739, 0.029660, 0.030374, 0.019702, 0.021024, 0.028360, 0.028685, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.992
0.017216, 0.022744, 0.029654, 0.030358, 0.019700, 0.021015, 0.028356, 0.028686, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.992
0.017224, 0.022752, 0.029650, 0.030336, 0.019701, 0.021005, 0.028356, 0.028691, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.993
0.017222, 0.022748, 0.029655, 0.030351, 0.019703, 0.021012, 0.028358, 0.028690, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.993
0.017214, 0.022740, 0.029660, 0.030374, 0.019702, 0.021022, 0.028360, 0.028684, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.993
0.017214, 0.022741, 0.029654, 0.030361, 0.019700, 0.021017, 0.028359, 0.028686, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.993
0.017221, 0.022749, 0.029650, 0.030337, 0.019699, 0.021005, 0.028355, 0.028690, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.993
0.017221, 0.022749, 0.029654, 0.030344, 0.019702, 0.021009, 0.028360, 0.028692, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.993
0.017213, 0.022740, 0.029660, 0.030370, 0.019702, 0.021021, 0.028362, 0.028686, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.993
0.017212, 0.022740, 0.029655, 0.030365, 0.019699, 0.021018, 0.028360, 0.028685, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.994
0.017219, 0.022748, 0.029650, 0.030340, 0.019700, 0.021006, 0.028356, 0.028690, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.994
0.017223, 0.022751, 0.029655, 0.030341, 0.019704, 0.021009, 0.028360, 0.028695, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.994
0.017214, 0.022740, 0.029662, 0.030367, 0.019704, 0.021021, 0.028364, 0.028690, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.994
0.017212, 0.022739, 0.029659, 0.030368, 0.019701, 0.021019, 0.028360, 0.028684, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.994
0.017221, 0.022749, 0.029651, 0.030342, 0.019701, 0.021009, 0.028357, 0.028691, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.994
0.017222, 0.022750, 0.029653, 0.030338, 0.019702, 0.021007, 0.028357, 0.028693, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.994
0.017215, 0.022741, 0.029659, 0.030363, 0.019702, 0.021017, 0.028358, 0.028684, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.995
0.017212, 0.022737, 0.029657, 0.030371, 0.019700, 0.021020, 0.028357, 0.028682, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.995
0.017220, 0.022747, 0.029650, 0.030348, 0.019700, 0.021010, 0.028354, 0.028686, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.995
0.017226, 0.022753, 0.029651, 0.030337, 0.019702, 0.021006, 0.028354, 0.028691, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.995
0.017219, 0.022745, 0.029659, 0.030360, 0.019703, 0.021017, 0.028357, 0.028688, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.995
0.017212, 0.022739, 0.029661, 0.030375, 0.019701, 0.021023, 0.028358, 0.028683, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.995
0.017216, 0.022744, 0.029653, 0.030353, 0.019699, 0.021013, 0.028353, 0.028685, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.996
0.017223, 0.022751, 0.029651, 0.030335, 0.019701, 0.021005, 0.028351, 0.028692, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.996
0.017221, 0.022747, 0.029660, 0.030354, 0.019705, 0.021016, 0.028358, 0.028690, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.996
0.017212, 0.022739, 0.029664, 0.030375, 0.019703, 0.021024, 0.028359, 0.028684, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.996
0.017214, 0.022741, 0.029655, 0.030359, 0.019699, 0.021015, 0.028355, 0.028684, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.996
0.017220, 0.022748, 0.029650, 0.030336, 0.019700, 0.021004, 0.028354, 0.028689, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.996
0.017220, 0.022747, 0.029657, 0.030350, 0.019704, 0.021012, 0.028360, 0.028692, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.996
0.017213, 0.022740, 0.029662, 0.030374, 0.019703, 0.021022, 0.028361, 0.028686, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.997
0.017214, 0.022741, 0.029657, 0.030363, 0.019701, 0.021017, 0.028358, 0.028686, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.997
0.017223, 0.022751, 0.029650, 0.030338, 0.019700, 0.021006, 0.028356, 0.028692, 1, 256, 1,0.002027499,0.011475281,0.020615246,0.019923652,0.007832305, 14:13:40.997
0.017223, 0.022750, 0.029656, 0.030345, 0.019703, 0.021011, 0.028360, 0.028695, 1, 256, 1,0.0013048521,0.010964062,0.022810588,0.022122594,0.009366721, 14:13:41.456
0.017216, 0.022742, 0.029662, 0.030371, 0.019704, 0.021023, 0.028365, 0.028691, 1, 256, 1,0.0013048521,0.010964062,0.022810588,0.022122594,0.009366721, 14:13:41.456
0.017214, 0.022739, 0.029659, 0.030369, 0.019701, 0.021021, 0.028361, 0.028687, 1, 256, 1,0.0013048521,0.010964062,0.022810588,0.022122594,0.009366721, 14:13:41.456
0.017220, 0.022747, 0.029652, 0.030344, 0.019701, 0.021008, 0.028356, 0.028690, 1, 256, 1,0.0013048521,0.010964062,0.022810588,0.022122594,0.009366721, 14:13:41.456
0.017224, 0.022749, 0.029655, 0.030343, 0.019704, 0.021010, 0.028359, 0.028695, 1, 256, 1,0.0013048521,0.010964062,0.022810588,0.022122594,0.009366721, 14:13:41.456
0.017219, 0.022744, 0.029663, 0.030370, 0.019705, 0.021023, 0.028362, 0.028689, 1, 256, 1,0.0013048521,0.010964062,0.022810588,0.022122594,0.009366721, 14:13:41.456
0.017216, 0.022742, 0.029661, 0.030375, 0.019703, 0.021023, 0.028359, 0.028687, 1, 256, 1,0.0013048521,0.010964062,0.022810588,0.022122594,0.009366721, 14:13:41.457
0.017220, 0.022749, 0.029653, 0.030347, 0.019700, 0.021009, 0.028353, 0.028687, 1, 256, 1,0.0013048521,0.010964062,0.022810588,0.022122594,0.009366721, 14:13:41.457
0.017224, 0.022753, 0.029653, 0.030339, 0.019701, 0.021007, 0.028354, 0.028690, 1, 256, 1,0.0013048521,0.010964062,0.022810588,0.022122594,0.009366721, 14:13:41.457
0.017218, 0.022746, 0.029661, 0.030364, 0.019704, 0.021019, 0.028360, 0.028688, 1, 256, 1,0.0013048521,0.010964062,0.022810588,0.022122594,0.009366721, 14:13:41.457
