0.017040, 0.018985, 0.028700, 0.033095, 0.027912, 0.018694, 0.025938, 0.030145, 0.154, 0.108, 0.974,0.0,0.0,0.0,0.0,0.0, 16:06:13.548
0.017033, 0.018977, 0.028720, 0.033163, 0.027903, 0.018722, 0.025948, 0.030134, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.548
0.017054, 0.018996, 0.028672, 0.033060, 0.027907, 0.018631, 0.025896, 0.030147, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.548
0.017064, 0.019006, 0.028646, 0.032977, 0.027916, 0.018588, 0.025879, 0.030159, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.549
0.017045, 0.018989, 0.028691, 0.033070, 0.027914, 0.018675, 0.025929, 0.030148, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.550
0.017035, 0.018979, 0.028722, 0.033162, 0.027907, 0.018726, 0.025954, 0.030136, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.550
0.017051, 0.018994, 0.028684, 0.033084, 0.027907, 0.018649, 0.025908, 0.030145, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.550
0.017066, 0.019008, 0.028646, 0.032975, 0.027916, 0.018583, 0.025875, 0.030159, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.550
0.017051, 0.018995, 0.028681, 0.033042, 0.027917, 0.018655, 0.025920, 0.030152, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.551
0.017036, 0.018979, 0.028724, 0.033156, 0.027908, 0.018726, 0.025957, 0.030137, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.551
0.017048, 0.018990, 0.028698, 0.033110, 0.027905, 0.018667, 0.025919, 0.030141, 0.174, 0.110, 0.976,0.0,0.0,0.0,0.0,0.0, 16:06:13.552
0.017066, 0.019007, 0.028650, 0.032986, 0.027914, 0.018583, 0.025875, 0.030157, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.552
0.017053, 0.018996, 0.028673, 0.033023, 0.027917, 0.018636, 0.025910, 0.030154, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.552
0.017036, 0.018979, 0.028719, 0.033145, 0.027910, 0.018723, 0.025956, 0.030139, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.552
0.017044, 0.018985, 0.028705, 0.033128, 0.027904, 0.018685, 0.025928, 0.030139, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.553
0.017061, 0.019003, 0.028656, 0.033001, 0.027911, 0.018591, 0.025878, 0.030155, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.553
0.017055, 0.018997, 0.028669, 0.033009, 0.027917, 0.018622, 0.025902, 0.030156, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.553
0.017037, 0.018979, 0.028719, 0.033134, 0.027909, 0.018716, 0.025952, 0.030140, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.553
0.017042, 0.018983, 0.028715, 0.033147, 0.027905, 0.018700, 0.025939, 0.030138, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.553
0.017061, 0.019002, 0.028663, 0.033021, 0.027910, 0.018601, 0.025883, 0.030151, 0.178, 0.120, 0.968,0.0,0.0,0.0,0.0,0.0, 16:06:13.554
0.017060, 0.019003, 0.028660, 0.032991, 0.027917, 0.018605, 0.025891, 0.030158, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.554
0.017039, 0.018983, 0.028712, 0.033114, 0.027911, 0.018703, 0.025945, 0.030144, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.554
0.017035, 0.018980, 0.028722, 0.033159, 0.027904, 0.018713, 0.025945, 0.030137, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.555
0.017059, 0.019000, 0.028669, 0.033041, 0.027909, 0.018616, 0.025890, 0.030151, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.555
0.017063, 0.019004, 0.028654, 0.032981, 0.027918, 0.018594, 0.025884, 0.030159, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.555
0.017042, 0.018985, 0.028700, 0.033088, 0.027913, 0.018686, 0.025937, 0.030146, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.556
0.017034, 0.018978, 0.028722, 0.033161, 0.027904, 0.018719, 0.025949, 0.030135, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.556
0.017052, 0.018994, 0.028677, 0.033065, 0.027906, 0.018632, 0.025898, 0.030144, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.556
0.017062, 0.019004, 0.028647, 0.032974, 0.027915, 0.018584, 0.025876, 0.030158, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.556
0.017043, 0.018987, 0.028691, 0.033064, 0.027914, 0.018669, 0.025927, 0.030148, 0.176, 0.122, 0.968,0.0,0.0,0.0,0.0,0.0, 16:06:13.557
0.017031, 0.018973, 0.028726, 0.033164, 0.027905, 0.018726, 0.025953, 0.030133, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.557
0.017047, 0.018988, 0.028691, 0.033094, 0.027905, 0.018652, 0.025908, 0.030140, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.557
0.017064, 0.019005, 0.028648, 0.032980, 0.027915, 0.018581, 0.025874, 0.030155, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.558
0.017050, 0.018993, 0.028676, 0.033037, 0.027916, 0.018649, 0.025916, 0.030150, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.558
0.017031, 0.018976, 0.028721, 0.033156, 0.027907, 0.018725, 0.025954, 0.030134, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.559
0.017044, 0.018986, 0.028699, 0.033117, 0.027905, 0.018671, 0.025920, 0.030137, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.559
0.017064, 0.019005, 0.028649, 0.032990, 0.027915, 0.018584, 0.025876, 0.030154, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.560
0.017055, 0.018997, 0.028668, 0.033017, 0.027918, 0.018632, 0.025909, 0.030153, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.560
0.017036, 0.018979, 0.028716, 0.033141, 0.027909, 0.018719, 0.025955, 0.030137, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.561
0.017042, 0.018984, 0.028705, 0.033132, 0.027904, 0.018687, 0.025931, 0.030135, 0.162, 0.116, 0.972,0.0,0.0,0.0,0.0,0.0, 16:06:13.563
0.017062, 0.019002, 0.028656, 0.033005, 0.027912, 0.018592, 0.025880, 0.030150, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.563
0.017056, 0.018997, 0.028663, 0.033002, 0.027918, 0.018616, 0.025901, 0.030152, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.567
0.017036, 0.018978, 0.028714, 0.033128, 0.027909, 0.018711, 0.025950, 0.030137, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.567
0.017040, 0.018982, 0.028713, 0.033150, 0.027904, 0.018703, 0.025938, 0.030133, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.568
0.017060, 0.019001, 0.028661, 0.033025, 0.027910, 0.018605, 0.025885, 0.030148, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.568
0.017061, 0.019002, 0.028652, 0.032986, 0.027917, 0.018602, 0.025889, 0.030156, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.569
0.017039, 0.018982, 0.028703, 0.033106, 0.027912, 0.018700, 0.025943, 0.030140, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.569
0.017035, 0.018978, 0.028717, 0.033160, 0.027905, 0.018715, 0.025946, 0.030132, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.569
0.017058, 0.018998, 0.028669, 0.033048, 0.027909, 0.018621, 0.025893, 0.030144, 0.168, 0.112, 0.974,0.0,0.0,0.0,0.0,0.0, 16:06:13.570
0.017064, 0.019004, 0.028649, 0.032978, 0.027918, 0.018593, 0.025884, 0.030156, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.570
0.017043, 0.018984, 0.028696, 0.033082, 0.027915, 0.018684, 0.025935, 0.030143, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.571
0.017035, 0.018975, 0.028722, 0.033163, 0.027907, 0.018723, 0.025952, 0.030131, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.571
0.017053, 0.018991, 0.028680, 0.033072, 0.027909, 0.018639, 0.025904, 0.030141, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.571
0.017066, 0.019004, 0.028647, 0.032973, 0.027917, 0.018585, 0.025879, 0.030156, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.572
0.017049, 0.018989, 0.028685, 0.033055, 0.027916, 0.018666, 0.025926, 0.030146, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.572
0.017036, 0.018976, 0.028722, 0.033160, 0.027907, 0.018727, 0.025955, 0.030131, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.572
0.017051, 0.018990, 0.028688, 0.033094, 0.027907, 0.018657, 0.025914, 0.030137, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.572
0.017068, 0.019006, 0.028648, 0.032979, 0.027915, 0.018584, 0.025879, 0.030152, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.573
0.017052, 0.018992, 0.028678, 0.033035, 0.027915, 0.018648, 0.025919, 0.030146, 0.174, 0.114, 0.974,0.0,0.0,0.0,0.0,0.0, 16:06:13.573
0.017034, 0.018975, 0.028725, 0.033157, 0.027906, 0.018726, 0.025957, 0.030130, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.573
0.017047, 0.018986, 0.028701, 0.033120, 0.027904, 0.018675, 0.025924, 0.030133, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.573
0.017067, 0.019004, 0.028650, 0.032991, 0.027913, 0.018585, 0.025878, 0.030149, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.574
0.017058, 0.018997, 0.028666, 0.033010, 0.027917, 0.018629, 0.025907, 0.030149, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.574
0.017035, 0.018977, 0.028718, 0.033140, 0.027905, 0.018719, 0.025952, 0.030130, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.574
0.017042, 0.018982, 0.028707, 0.033135, 0.027901, 0.018690, 0.025931, 0.030130, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.574
0.017065, 0.019001, 0.028655, 0.033004, 0.027909, 0.018593, 0.025880, 0.030146, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.574
0.017062, 0.019000, 0.028659, 0.032993, 0.027917, 0.018612, 0.025898, 0.030150, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.575
0.017039, 0.018981, 0.028711, 0.033120, 0.027910, 0.018709, 0.025949, 0.030135, 0.180, 0.112, 0.968,0.0,0.0,0.0,0.0,0.0, 16:06:13.575
0.017039, 0.018979, 0.028716, 0.033151, 0.027903, 0.018705, 0.025941, 0.030129, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.575
0.017063, 0.018999, 0.028664, 0.033027, 0.027908, 0.018607, 0.025887, 0.030143, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.575
0.017063, 0.018999, 0.028659, 0.032987, 0.027914, 0.018600, 0.025890, 0.030150, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.575
0.017042, 0.018980, 0.028706, 0.033102, 0.027910, 0.018695, 0.025942, 0.030136, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.575
0.017039, 0.018976, 0.028720, 0.033160, 0.027903, 0.018714, 0.025947, 0.030129, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.576
0.017058, 0.018995, 0.028674, 0.033053, 0.027906, 0.018622, 0.025896, 0.030139, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.576
0.017066, 0.019004, 0.028651, 0.032978, 0.027915, 0.018588, 0.025884, 0.030152, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.576
0.017047, 0.018987, 0.028695, 0.033078, 0.027911, 0.018678, 0.025935, 0.030141, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.576
0.017038, 0.018978, 0.028721, 0.033163, 0.027903, 0.018721, 0.025952, 0.030128, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.577
0.017055, 0.018993, 0.028679, 0.033076, 0.027905, 0.018639, 0.025905, 0.030137, 0.170, 0.108, 0.970,0.0,0.0,0.0,0.0,0.0, 16:06:13.577
0.017068, 0.019004, 0.028646, 0.032976, 0.027914, 0.018583, 0.025880, 0.030150, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.577
0.017050, 0.018988, 0.028683, 0.033053, 0.027912, 0.018660, 0.025925, 0.030142, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.578
0.017036, 0.018976, 0.028724, 0.033163, 0.027903, 0.018725, 0.025956, 0.030127, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.579
0.017051, 0.018989, 0.028692, 0.033103, 0.027904, 0.018660, 0.025917, 0.030134, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.579
0.017070, 0.019005, 0.028647, 0.032982, 0.027913, 0.018582, 0.025878, 0.030149, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.579
0.017056, 0.018994, 0.028674, 0.033029, 0.027914, 0.018642, 0.025914, 0.030145, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.579
0.017039, 0.018977, 0.028718, 0.033149, 0.027905, 0.018722, 0.025954, 0.030130, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.580
0.017048, 0.018984, 0.028699, 0.033120, 0.027904, 0.018676, 0.025925, 0.030131, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.580
0.017067, 0.019003, 0.028652, 0.032993, 0.027911, 0.018586, 0.025878, 0.030146, 0.162, 0.102, 0.968,0.0,0.0,0.0,0.0,0.0, 16:06:13.580
0.017058, 0.018997, 0.028668, 0.033011, 0.027914, 0.018624, 0.025904, 0.030146, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.581
0.017040, 0.018980, 0.028717, 0.033138, 0.027907, 0.018714, 0.025951, 0.030131, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.581
0.017046, 0.018984, 0.028708, 0.033140, 0.027903, 0.018691, 0.025934, 0.030130, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.581
0.017067, 0.019004, 0.028658, 0.033012, 0.027910, 0.018594, 0.025883, 0.030145, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.582
0.017062, 0.019002, 0.028662, 0.032995, 0.027916, 0.018609, 0.025897, 0.030149, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.582
0.017039, 0.018982, 0.028713, 0.033121, 0.027909, 0.018705, 0.025948, 0.030132, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.583
0.017040, 0.018980, 0.028717, 0.033156, 0.027903, 0.018705, 0.025942, 0.030126, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.583
0.017063, 0.019000, 0.028663, 0.033032, 0.027909, 0.018607, 0.025889, 0.030142, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.585
0.017065, 0.019003, 0.028654, 0.032981, 0.027917, 0.018596, 0.025890, 0.030151, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.588
0.017044, 0.018985, 0.028703, 0.033097, 0.027910, 0.018691, 0.025941, 0.030136, 0.170, 0.100, 0.970,0.0,0.0,0.0,0.0,0.0, 16:06:13.589
0.017040, 0.018979, 0.028721, 0.033162, 0.027903, 0.018716, 0.025948, 0.030126, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.589
0.017061, 0.018998, 0.028674, 0.033057, 0.027908, 0.018625, 0.025898, 0.030138, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.590
0.017071, 0.019008, 0.028647, 0.032973, 0.027918, 0.018587, 0.025883, 0.030152, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.590
0.017050, 0.018988, 0.028694, 0.033074, 0.027913, 0.018676, 0.025933, 0.030139, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:14.020
0.017038, 0.018976, 0.028726, 0.033169, 0.027904, 0.018725, 0.025954, 0.030125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:14.021
0.017057, 0.018992, 0.028686, 0.033086, 0.027907, 0.018645, 0.025909, 0.030136, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:14.021
0.017070, 0.019006, 0.028650, 0.032980, 0.027916, 0.018584, 0.025880, 0.030150, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:14.021
0.017054, 0.018992, 0.028688, 0.033055, 0.027915, 0.018659, 0.025924, 0.030141, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:14.022
0.017039, 0.018978, 0.028728, 0.033166, 0.027905, 0.018726, 0.025955, 0.030126, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:14.022
0.017052, 0.018990, 0.028697, 0.033110, 0.027905, 0.018663, 0.025918, 0.030132, 0.174, 0.102, 0.974,0.0,0.0,0.0,0.0,0.0, 16:06:14.023
0.017071, 0.019007, 0.028650, 0.032985, 0.027914, 0.018581, 0.025878, 0.030149, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:14.023
0.017058, 0.018996, 0.028674, 0.033026, 0.027915, 0.018638, 0.025914, 0.030146, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:14.023
0.017039, 0.018978, 0.028722, 0.033152, 0.027907, 0.018723, 0.025957, 0.030131, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:14.024
0.017047, 0.018985, 0.028704, 0.033129, 0.027904, 0.018681, 0.025929, 0.030132, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:14.024
0.017066, 0.019003, 0.028654, 0.032999, 0.027913, 0.018588, 0.025882, 0.030148, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:14.024
0.017060, 0.018998, 0.028666, 0.033008, 0.027917, 0.018622, 0.025906, 0.030149, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:14.025
0.017040, 0.018979, 0.028717, 0.033137, 0.027908, 0.018715, 0.025953, 0.030132, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:14.025
0.017043, 0.018980, 0.028715, 0.033151, 0.027903, 0.018697, 0.025938, 0.030127, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:14.025
0.017066, 0.019001, 0.028661, 0.033020, 0.027911, 0.018598, 0.025885, 0.030143, 0.172, 0.100, 0.980,0.0,0.0,0.0,0.0,0.0, 16:06:14.025
0.017066, 0.019001, 0.028659, 0.032994, 0.027917, 0.018606, 0.025896, 0.030149, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:14.026
0.017044, 0.018982, 0.028711, 0.033120, 0.027909, 0.018703, 0.025947, 0.030133, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:14.026
0.017043, 0.018981, 0.028717, 0.033160, 0.027902, 0.018708, 0.025944, 0.030127, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:14.026
0.017064, 0.018999, 0.028668, 0.033042, 0.027908, 0.018613, 0.025892, 0.030142, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:14.027
0.017068, 0.019004, 0.028655, 0.032986, 0.027917, 0.018595, 0.025889, 0.030151, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:14.027
0.017046, 0.018986, 0.028702, 0.033096, 0.027912, 0.018689, 0.025940, 0.030138, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:14.027
0.017039, 0.018979, 0.028722, 0.033168, 0.027902, 0.018719, 0.025950, 0.030128, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:14.028
0.017059, 0.018998, 0.028675, 0.033066, 0.027906, 0.018630, 0.025900, 0.030140, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:14.028
0.017070, 0.019008, 0.028651, 0.032982, 0.027917, 0.018588, 0.025883, 0.030153, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:14.028
0.017051, 0.018991, 0.028692, 0.033073, 0.027915, 0.018673, 0.025932, 0.030143, 0.172, 0.108, 0.978,0.0,0.0,0.0,0.0,0.0, 16:06:14.029
0.017037, 0.018979, 0.028726, 0.033171, 0.027904, 0.018725, 0.025954, 0.030128, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:14.030
0.017054, 0.018994, 0.028688, 0.033094, 0.027906, 0.018649, 0.025910, 0.030137, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:14.030
0.017072, 0.019010, 0.028650, 0.032982, 0.027916, 0.018583, 0.025880, 0.030152, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:14.030
0.017054, 0.018994, 0.028686, 0.033051, 0.027916, 0.018655, 0.025923, 0.030144, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:14.031
0.017039, 0.018980, 0.028726, 0.033165, 0.027906, 0.018725, 0.025957, 0.030129, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:14.031
0.017052, 0.018991, 0.028696, 0.033114, 0.027905, 0.018666, 0.025920, 0.030133, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:14.031
0.017069, 0.019006, 0.028650, 0.032989, 0.027912, 0.018582, 0.025878, 0.030148, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:14.031
0.017056, 0.018996, 0.028675, 0.033027, 0.027914, 0.018635, 0.025911, 0.030145, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:14.032
0.017035, 0.018977, 0.028725, 0.033157, 0.027905, 0.018721, 0.025954, 0.030127, 0.172, 0.102, 0.974,0.0,0.0,0.0,0.0,0.0, 16:06:14.032
0.017044, 0.018984, 0.028709, 0.033141, 0.027902, 0.018684, 0.025929, 0.030129, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:14.032
0.017064, 0.019004, 0.028656, 0.033008, 0.027911, 0.018589, 0.025879, 0.030146, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:14.033
0.017058, 0.018999, 0.028666, 0.033010, 0.027914, 0.018618, 0.025900, 0.030147, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:14.033
0.017037, 0.018980, 0.028717, 0.033139, 0.027906, 0.018713, 0.025949, 0.030131, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:14.033
0.017040, 0.018981, 0.028716, 0.033156, 0.027902, 0.018700, 0.025937, 0.030127, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:14.034
0.017061, 0.019001, 0.028664, 0.033029, 0.027910, 0.018601, 0.025885, 0.030143, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:14.034
0.017062, 0.019002, 0.028660, 0.032995, 0.027917, 0.018605, 0.025894, 0.030151, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:14.034
0.017041, 0.018983, 0.028710, 0.033118, 0.027910, 0.018702, 0.025946, 0.030136, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:14.034
0.017040, 0.018981, 0.028719, 0.033164, 0.027904, 0.018713, 0.025947, 0.030130, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:14.035
0.017060, 0.018998, 0.028671, 0.033050, 0.027909, 0.018617, 0.025895, 0.030142, 0.170, 0.104, 0.978,0.0,0.0,0.0,0.0,0.0, 16:06:14.035
0.017065, 0.019004, 0.028654, 0.032985, 0.027918, 0.018594, 0.025889, 0.030153, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:14.035
0.017043, 0.018986, 0.028702, 0.033094, 0.027914, 0.018687, 0.025941, 0.030141, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:14.035
0.017033, 0.018977, 0.028726, 0.033171, 0.027905, 0.018722, 0.025954, 0.030128, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:14.036
0.017053, 0.018994, 0.028682, 0.033075, 0.027907, 0.018634, 0.025905, 0.030138, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:14.036
0.017065, 0.019005, 0.028651, 0.032981, 0.027915, 0.018584, 0.025883, 0.030152, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:14.036
0.017048, 0.018989, 0.028689, 0.033065, 0.027913, 0.018667, 0.025930, 0.030144, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:14.037
0.017035, 0.018976, 0.028725, 0.033168, 0.027905, 0.018726, 0.025958, 0.030130, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:14.037
0.017051, 0.018990, 0.028690, 0.033098, 0.027905, 0.018653, 0.025915, 0.030137, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:14.037
