%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182944.171875, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.351
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182933.281250, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.351
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182923.625000, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.352
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182911.671875, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.352
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182899.796875, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.353
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182892.562500, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.353
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182881.296875, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.353
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182869.875000, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.354
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182858.859375, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.354
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182850.187500, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.354
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182841.390625, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.355
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182830.625000, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.356
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182821.421875, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.356
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182809.843750, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.356
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182798.843750, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.357
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182786.875000, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.357
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182775.343750, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.357
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182766.703125, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.357
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182756.062500, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.357
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182743.500000, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.358
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182731.875000, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.358
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182722.000000, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.358
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182714.015625, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.359
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182704.609375, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.359
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182692.937500, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.359
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182682.953125, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.359
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182673.218750, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.360
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182663.515625, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.360
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182653.703125, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.360
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182641.500000, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.360
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182629.140625, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.361
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182618.468750, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.361
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182608.687500, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.361
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182600.250000, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.361
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182590.390625, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.361
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182578.156250, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.362
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182566.109375, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.362
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182555.109375, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.362
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182545.546875, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.362
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182533.062500, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.363
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182523.015625, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.363
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182513.656250, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.363
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182503.234375, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.364
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182492.125000, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.364
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182481.843750, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.364
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182472.390625, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.364
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182461.015625, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.365
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182449.218750, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.365
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182439.406250, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.365
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182428.421875, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.366
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182418.343750, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.366
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182406.921875, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.367
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182395.765625, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.367
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182386.078125, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.368
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182376.109375, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.370
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182366.406250, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.371
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182355.093750, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.371
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182346.484375, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.372
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182337.671875, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.372
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182328.140625, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.373
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182314.609375, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.373
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182302.125000, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.373
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182292.500000, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.374
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182282.500000, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.374
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182271.609375, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.374
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182262.171875, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.374
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182251.109375, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.374
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182240.312500, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.375
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182229.156250, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.375
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182219.296875, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.375
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182208.671875, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.376
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182197.515625, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.377
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182185.125000, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.377
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182173.843750, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.377
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182166.375000, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.377
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182157.531250, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.378
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182146.343750, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.378
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182132.375000, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.378
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182119.750000, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.379
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182109.609375, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.379
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182100.062500, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.379
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182090.062500, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.379
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182080.296875, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.379
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182071.156250, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.380
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182060.656250, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.380
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182049.187500, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.380
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182039.390625, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.380
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182029.625000, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.380
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182018.921875, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.381
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 182008.812500, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.381
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 181997.984375, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.381
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 181985.328125, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.381
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 181975.890625, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.381
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 181967.421875, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.381
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 181954.031250, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.382
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 181942.812500, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.383
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 181932.375000, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.383
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 181922.656250, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.383
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 181911.859375, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.384
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 181901.593750, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.384
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 181892.250000, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.385
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 181882.000000, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.386
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 181870.015625, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.386
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 181858.093750, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.386
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 181849.421875, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.387
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 181838.078125, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.387
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 181828.171875, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.387
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 181819.640625, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.388
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 181810.062500, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.388
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 181800.984375, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.388
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 181787.453125, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.388
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 181774.125000, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.389
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 181765.765625, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.390
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 181757.468750, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.827
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 181745.296875, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.828
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 181734.312500, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.828
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 181724.093750, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.828
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 181713.484375, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.829
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 181700.250000, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.829
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 181689.750000, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.829
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 181681.437500, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.829
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 181672.937500, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.830
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 181660.828125, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.830
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 181651.968750, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.830
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 181641.062500, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.831
