%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
45559.246094, 39671.417969, 122301.835938, 62471.089844, 97174.695313, 81306.789063, 94404.960938, 107966.546875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.499
45617.988281, 39727.140625, 122295.289063, 61834.445313, 97210.617188, 81163.742188, 94401.406250, 108008.585938, 0.238, 0.194, 0.936,0.0,0.0,0.0,0.0,0.0, 14:43:39.499
45557.277344, 39648.796875, 122366.835938, 62074.546875, 97170.117188, 81380.171875, 94416.578125, 108002.242188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.499
45482.757813, 39584.984375, 122368.757813, 62731.890625, 97114.460938, 81540.726563, 94419.015625, 107960.351563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.500
45545.699219, 39657.558594, 122311.359375, 62572.007813, 97153.554688, 81355.609375, 94412.914063, 107967.507813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.500
45609.828125, 39720.902344, 122302.882813, 61904.742188, 97215.351563, 81165.304688, 94409.429688, 108006.304688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.501
45544.738281, 39652.753906, 122357.179688, 61996.250000, 97162.429688, 81330.398438, 94410.343750, 107997.570313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.501
45490.695313, 39588.714844, 122387.734375, 62688.750000, 97109.406250, 81534.554688, 94408.445313, 107957.601563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.502
45569.640625, 39657.671875, 122359.523438, 62700.707031, 97162.406250, 81410.570313, 94417.406250, 107972.507813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.503
45612.265625, 39731.007813, 122308.851563, 61990.035156, 97226.867188, 81171.343750, 94417.273438, 108013.546875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.503
45563.695313, 39684.136719, 122339.117188, 61874.566406, 97177.132813, 81279.257813, 94415.421875, 108014.710938, 0.246, 0.198, 0.938,0.0,0.0,0.0,0.0,0.0, 14:43:39.503
45493.218750, 39597.835938, 122384.242188, 62547.085938, 97115.796875, 81521.484375, 94416.515625, 107970.882813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.503
45541.433594, 39632.570313, 122360.578125, 62766.019531, 97163.812500, 81450.578125, 94415.617188, 107956.375000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.503
45619.437500, 39727.585938, 122317.007813, 62109.058594, 97223.625000, 81194.406250, 94421.898438, 108000.203125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.504
45575.183594, 39693.992188, 122327.429688, 61808.964844, 97205.968750, 81238.281250, 94424.046875, 108017.304688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.504
45490.046875, 39599.691406, 122381.851563, 62416.574219, 97148.750000, 81490.750000, 94417.429688, 107974.296875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.504
45513.203125, 39620.523438, 122354.875000, 62768.277344, 97105.742188, 81482.945313, 94403.570313, 107949.085938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.504
45609.671875, 39713.617188, 122322.578125, 62218.515625, 97191.882813, 81231.375000, 94400.015625, 107981.500000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.505
45574.578125, 39705.167969, 122328.546875, 61772.128906, 97207.445313, 81206.093750, 94412.468750, 108015.250000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.505
45474.375000, 39598.125000, 122349.914063, 62257.855469, 97132.382813, 81451.632813, 94409.203125, 107981.515625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.505
45464.207031, 39573.515625, 122337.265625, 62764.187500, 97134.617188, 81506.687500, 94399.101563, 107942.070313, 0.244, 0.208, 0.938,0.0,0.0,0.0,0.0,0.0, 14:43:39.506
45574.914063, 39689.253906, 122299.156250, 62340.175781, 97160.835938, 81271.812500, 94392.601563, 107972.242188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.506
45609.000000, 39720.835938, 122327.898438, 61768.753906, 97198.632813, 81182.289063, 94400.398438, 108014.328125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.506
45496.460938, 39611.402344, 122347.343750, 62125.753906, 97102.078125, 81408.093750, 94390.742188, 107981.453125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.507
45446.101563, 39572.777344, 122337.890625, 62720.066406, 97073.734375, 81532.117188, 94392.062500, 107948.171875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.507
45540.871094, 39661.402344, 122303.531250, 62458.281250, 97135.109375, 81327.398438, 94391.234375, 107963.031250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.507
45636.246094, 39747.347656, 122342.625000, 61821.527344, 97215.156250, 81187.726563, 94412.070313, 108024.523438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.507
45537.207031, 39660.308594, 122368.062500, 62003.402344, 97165.015625, 81377.937500, 94411.218750, 108010.218750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.508
45466.621094, 39588.468750, 122368.796875, 62667.093750, 97104.375000, 81548.796875, 94404.132813, 107961.578125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.508
45521.335938, 39647.613281, 122318.664063, 62567.425781, 97160.820313, 81374.742188, 94393.445313, 107957.601563, 0.248, 0.210, 0.940,0.0,0.0,0.0,0.0,0.0, 14:43:39.508
45581.261719, 39723.003906, 122301.234375, 61875.238281, 97199.773438, 81165.796875, 94395.414063, 108002.664063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.508
45521.136719, 39652.105469, 122332.390625, 61897.746094, 97149.640625, 81316.289063, 94395.976563, 108001.617188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.509
45460.226563, 39586.660156, 122373.695313, 62601.800781, 97082.875000, 81534.375000, 94402.210938, 107959.054688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.509
45489.128906, 39633.039063, 122322.867188, 62661.035156, 97097.382813, 81417.140625, 94391.101563, 107953.984375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.510
45584.750000, 39722.109375, 122288.867188, 61962.656250, 97180.601563, 81175.367188, 94388.664063, 107992.851563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.510
45557.234375, 39681.632813, 122340.210938, 61822.976563, 97170.562500, 81272.148438, 94399.328125, 108000.789063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.510
45470.332031, 39596.648438, 122376.156250, 62488.121094, 97095.726563, 81519.937500, 94406.882813, 107965.984375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.510
45498.472656, 39630.468750, 122345.976563, 62724.625000, 97110.859375, 81468.484375, 94404.023438, 107954.453125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.510
45571.339844, 39704.519531, 122299.796875, 62111.917969, 97171.101563, 81209.515625, 94390.164063, 107981.585938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.511
45558.730469, 39685.789063, 122326.531250, 61787.238281, 97179.210938, 81234.531250, 94400.625000, 108008.210938, 0.244, 0.206, 0.932,0.0,0.0,0.0,0.0,0.0, 14:43:39.511
45452.964844, 39585.230469, 122360.578125, 62373.613281, 97087.593750, 81483.546875, 94393.023438, 107965.781250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.511
45469.570313, 39603.421875, 122342.250000, 62773.957031, 97086.140625, 81498.570313, 94396.468750, 107950.898438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.512
45575.316406, 39710.109375, 122304.203125, 62238.140625, 97182.742188, 81254.578125, 94402.343750, 107991.601563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.512
45575.093750, 39709.324219, 122322.914063, 61763.949219, 97189.765625, 81210.906250, 94402.296875, 108015.898438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.512
45485.597656, 39617.707031, 122376.734375, 62241.937500, 97125.945313, 81464.171875, 94414.210938, 107992.875000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.513
45457.679688, 39588.781250, 122363.164063, 62778.023438, 97094.656250, 81542.203125, 94414.007813, 107962.343750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.513
45544.941406, 39677.742188, 122307.156250, 62400.882813, 97152.500000, 81305.789063, 94405.960938, 107981.812500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.513
45597.535156, 39731.722656, 122327.000000, 61791.820313, 97209.562500, 81196.304688, 94413.718750, 108029.148438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.514
45492.101563, 39632.816406, 122374.078125, 62124.125000, 97129.632813, 81420.671875, 94411.101563, 108000.695313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.514
45452.070313, 39593.945313, 122367.328125, 62755.246094, 97091.210938, 81559.765625, 94415.601563, 107965.937500, 0.244, 0.206, 0.934,0.0,0.0,0.0,0.0,0.0, 14:43:39.515
45529.652344, 39679.730469, 122320.250000, 62516.152344, 97148.859375, 81363.210938, 94416.023438, 107984.984375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.517
45581.531250, 39728.816406, 122309.945313, 61839.183594, 97194.882813, 81182.000000, 94402.632813, 108016.234375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.518
45518.968750, 39647.457031, 122358.609375, 62001.769531, 97138.351563, 81366.359375, 94407.976563, 108003.695313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.518
45436.042969, 39575.660156, 122365.359375, 62684.437500, 97086.429688, 81550.312500, 94409.515625, 107960.289063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.519
45517.894531, 39657.828125, 122324.703125, 62631.753906, 97124.453125, 81398.500000, 94405.671875, 107967.367188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.519
45606.765625, 39755.281250, 122312.296875, 61916.140625, 97215.398438, 81187.523438, 94419.062500, 108025.617188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.519
45555.023438, 39691.332031, 122366.093750, 61885.832031, 97175.257813, 81328.765625, 94424.046875, 108025.617188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.520
45463.937500, 39598.839844, 122386.796875, 62571.179688, 97095.367188, 81547.898438, 94414.257813, 107973.765625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.520
45529.718750, 39657.222656, 122355.187500, 62703.347656, 97126.687500, 81455.718750, 94413.320313, 107972.757813, 0.248, 0.214, 0.938,0.0,0.0,0.0,0.0,0.0, 14:43:39.520
45615.082031, 39748.597656, 122319.578125, 62016.746094, 97215.265625, 81213.406250, 94420.718750, 108023.179688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.520
45560.230469, 39693.500000, 122344.882813, 61811.824219, 97177.382813, 81281.531250, 94417.343750, 108027.250000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.520
45488.503906, 39612.968750, 122387.953125, 62472.652344, 97123.242188, 81530.351563, 94427.421875, 107988.406250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.521
45514.675781, 39642.113281, 122369.921875, 62767.695313, 97124.960938, 81500.875000, 94433.007813, 107976.179688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.521
45597.019531, 39735.031250, 122327.140625, 62179.937500, 97214.328125, 81242.796875, 94420.156250, 108005.437500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.521
45586.089844, 39724.347656, 122344.664063, 61810.750000, 97190.273438, 81243.671875, 94415.617188, 108027.679688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.521
45489.644531, 39608.988281, 122377.335938, 62355.820313, 97107.796875, 81488.218750, 94413.429688, 107989.882813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.522
45485.484375, 39608.675781, 122360.664063, 62808.199219, 97104.445313, 81524.164063, 94414.656250, 107962.968750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.522
45593.355469, 39714.445313, 122315.492188, 62326.652344, 97177.085938, 81279.343750, 94414.187500, 107993.789063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.523
45620.871094, 39741.175781, 122335.093750, 61805.050781, 97216.539063, 81214.703125, 94424.156250, 108033.578125, 0.258, 0.210, 0.930,0.0,0.0,0.0,0.0,0.0, 14:43:39.523
45531.484375, 39646.539063, 122382.414063, 62235.343750, 97153.039063, 81453.867188, 94431.179688, 108005.617188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.524
45499.187500, 39608.742188, 122372.195313, 62803.570313, 97108.695313, 81548.906250, 94428.000000, 107968.554688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.525
45576.011719, 39700.070313, 122315.289063, 62453.410156, 97183.523438, 81323.312500, 94427.156250, 107989.765625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.525
45624.402344, 39744.417969, 122318.867188, 61830.757813, 97222.218750, 81196.484375, 94428.875000, 108032.171875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.525
45547.800781, 39660.417969, 122379.171875, 62130.472656, 97175.007813, 81419.492188, 94445.484375, 108021.328125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.526
45488.523438, 39594.593750, 122373.828125, 62782.718750, 97109.140625, 81565.203125, 94428.203125, 107969.609375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.526
45573.507813, 39679.730469, 122336.164063, 62616.152344, 97162.601563, 81378.812500, 94419.937500, 107980.515625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.526
45634.437500, 39749.023438, 122327.070313, 61943.476563, 97227.250000, 81190.179688, 94422.859375, 108022.312500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.527
45566.847656, 39674.679688, 122363.007813, 62019.292969, 97182.765625, 81358.085938, 94435.601563, 108021.304688, 0.262, 0.212, 0.926,0.0,0.0,0.0,0.0,0.0, 14:43:39.527
45487.093750, 39587.597656, 122377.875000, 62704.398438, 97098.117188, 81557.937500, 94426.929688, 107974.765625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.528
45547.535156, 39648.460938, 122332.078125, 62701.089844, 97139.046875, 81416.585938, 94418.031250, 107969.625000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.528
45610.835938, 39721.417969, 122300.625000, 62006.375000, 97220.476563, 81180.726563, 94411.820313, 108006.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.528
45589.957031, 39689.343750, 122355.656250, 61930.402344, 97208.226563, 81308.289063, 94436.500000, 108025.734375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.529
45511.414063, 39605.992188, 122388.179688, 62603.792969, 97140.765625, 81548.304688, 94445.640625, 107992.875000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.529
45534.121094, 39632.480469, 122330.351563, 62760.925781, 97143.070313, 81462.273438, 94431.828125, 107976.695313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.529
45626.121094, 39734.515625, 122301.453125, 62113.261719, 97202.281250, 81217.562500, 94423.328125, 108015.742188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.532
45615.976563, 39717.820313, 122356.687500, 61867.593750, 97217.656250, 81281.687500, 94443.984375, 108045.492188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.533
45511.437500, 39608.207031, 122384.890625, 62483.585938, 97124.117188, 81525.328125, 94434.593750, 107996.000000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.533
45525.113281, 39609.390625, 122351.007813, 62816.402344, 97128.226563, 81500.093750, 94421.609375, 107964.484375, 0.262, 0.216, 0.930,0.0,0.0,0.0,0.0,0.0, 14:43:39.534
45603.925781, 39709.437500, 122303.601563, 62247.570313, 97181.875000, 81240.406250, 94414.414063, 107997.281250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.534
45603.660156, 39716.097656, 122339.226563, 61835.027344, 97220.320313, 81231.914063, 94430.507813, 108033.843750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.534
45526.433594, 39625.328125, 122377.609375, 62359.867188, 97137.523438, 81484.156250, 94430.437500, 108002.687500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.535
45502.515625, 39601.054688, 122356.085938, 62847.761719, 97106.812500, 81532.609375, 94419.289063, 107967.906250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.535
45585.531250, 39682.816406, 122297.250000, 62404.234375, 97154.578125, 81278.429688, 94403.976563, 107979.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.535
45630.101563, 39718.378906, 122321.507813, 61862.855469, 97206.328125, 81201.023438, 94419.468750, 108026.468750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.536
45546.484375, 39633.152344, 122364.890625, 62241.515625, 97153.773438, 81436.945313, 94422.148438, 108002.265625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.536
45506.003906, 39593.187500, 122353.828125, 62824.023438, 97098.187500, 81549.304688, 94413.851563, 107964.148438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.537
45584.191406, 39686.570313, 122308.539063, 62525.359375, 97163.562500, 81339.804688, 94421.343750, 107991.445313, 0.252, 0.216, 0.938,0.0,0.0,0.0,0.0,0.0, 14:43:39.537
45633.343750, 39726.246094, 122318.664063, 61874.433594, 97220.453125, 81190.007813, 94429.765625, 108031.859375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.538
45552.964844, 39640.707031, 122370.078125, 62131.410156, 97152.656250, 81392.132813, 94420.156250, 108006.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.538
45513.937500, 39595.578125, 122371.750000, 62802.273438, 97087.882813, 81556.062500, 94411.578125, 107964.148438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.538
45570.511719, 39658.230469, 122319.937500, 62677.867188, 97139.914063, 81381.781250, 94411.953125, 107974.437500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.539
45626.457031, 39728.414063, 122302.882813, 61976.156250, 97201.343750, 81177.664063, 94410.390625, 108016.390625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.539
45564.230469, 39652.753906, 122347.234375, 62025.910156, 97162.382813, 81332.671875, 94416.085938, 108009.820313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.540
45491.855469, 39583.238281, 122360.976563, 62714.902344, 97101.585938, 81546.445313, 94414.460938, 107969.335938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.540
45538.234375, 39636.101563, 122313.656250, 62765.507813, 97122.148438, 81425.078125, 94403.640625, 107962.921875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.541
45634.125000, 39730.312500, 122306.484375, 62096.003906, 97198.187500, 81194.875000, 94411.687500, 108011.023438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.542
45613.828125, 39692.250000, 122354.335938, 61967.550781, 97173.179688, 81293.898438, 94422.078125, 108022.531250, 0.246, 0.212, 0.930,0.0,0.0,0.0,0.0,0.0, 14:43:39.542
45509.691406, 39585.003906, 122375.773438, 62619.394531, 97106.078125, 81527.335938, 94415.687500, 107976.156250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.543
45542.929688, 39622.332031, 122345.664063, 62857.863281, 97123.265625, 81464.906250, 94414.570313, 107962.656250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.543
45641.523438, 39726.156250, 122310.890625, 62216.101563, 97214.687500, 81218.390625, 94422.906250, 108013.210938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.543
45599.570313, 39680.960938, 122333.257813, 61916.945313, 97191.414063, 81243.132813, 94412.734375, 108014.062500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.973
45511.210938, 39596.984375, 122375.234375, 62518.093750, 97122.546875, 81495.039063, 94419.554688, 107980.828125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.974
45525.027344, 39613.683594, 122337.460938, 62882.292969, 97117.859375, 81497.695313, 94415.421875, 107961.421875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.974
45620.734375, 39703.515625, 122299.601563, 62345.875000, 97178.656250, 81247.984375, 94410.968750, 107991.171875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.975
45636.695313, 39721.441406, 122336.546875, 61903.222656, 97202.523438, 81219.578125, 94426.015625, 108029.460938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.975
45529.988281, 39613.996094, 122370.742188, 62377.726563, 97133.703125, 81461.062500, 94425.679688, 107994.617188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.975
45515.660156, 39599.445313, 122349.062500, 62892.195313, 97106.164063, 81524.875000, 94421.031250, 107956.437500, 0.260, 0.210, 0.936,0.0,0.0,0.0,0.0,0.0, 14:43:39.976
45625.027344, 39709.636719, 122307.109375, 62484.277344, 97169.625000, 81295.953125, 94419.375000, 107989.078125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.976
45663.269531, 39747.589844, 122331.671875, 61905.097656, 97218.617188, 81197.984375, 94432.632813, 108032.593750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.976
45551.648438, 39636.144531, 122369.445313, 62254.480469, 97148.859375, 81418.710938, 94424.515625, 107999.312500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.977
45528.535156, 39598.257813, 122362.765625, 62869.285156, 97100.132813, 81547.968750, 94417.875000, 107961.648438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.977
45588.593750, 39675.953125, 122307.289063, 62601.691406, 97160.304688, 81343.492188, 94413.320313, 107979.304688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.978
45649.210938, 39738.070313, 122314.460938, 61955.210938, 97210.210938, 81178.226563, 94414.726563, 108018.179688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.978
45577.730469, 39659.371094, 122364.484375, 62136.148438, 97169.960938, 81371.945313, 94427.421875, 108012.859375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.979
45512.062500, 39588.179688, 122370.234375, 62817.386719, 97108.289063, 81553.757813, 94426.976563, 107970.992188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.979
45579.472656, 39659.949219, 122316.945313, 62737.835938, 97134.617188, 81394.296875, 94417.789063, 107977.585938, 0.262, 0.208, 0.936,0.0,0.0,0.0,0.0,0.0, 14:43:39.980
45666.222656, 39748.484375, 122315.539063, 62036.011719, 97222.242188, 81186.648438, 94430.218750, 108026.492188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.980
45602.183594, 39680.179688, 122364.328125, 62032.035156, 97193.632813, 81333.773438, 94434.750000, 108030.601563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.980
45513.000000, 39577.917969, 122380.335938, 62744.382813, 97105.562500, 81554.562500, 94422.195313, 107977.898438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.981
