%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
41665.125000, 31702.550781, 112908.132813, 64218.257813, 89220.093750, 73079.226563, 84754.500000, 100949.390625, 0.000, 0.000, 0.000,0.034187764,0.044472713,0.008991081,0.019950617,0.023380741, 14:38:20.269
41597.378906, 31633.394531, 112918.593750, 64534.871094, 89168.031250, 73221.585938, 84751.375000, 100914.882813, 0.000, 0.000, 0.000,0.034187764,0.044472713,0.008991081,0.019950617,0.023380741, 14:38:20.269
41604.058594, 31641.441406, 112903.929688, 64735.074219, 89161.281250, 73230.054688, 84746.929688, 100895.320313, 0.264, 0.300, 0.914,0.034187764,0.044472713,0.008991081,0.019950617,0.023380741, 14:38:20.269
41678.312500, 31727.763672, 112897.070313, 64450.468750, 89220.984375, 73090.828125, 84755.953125, 100928.179688, 0.000, 0.000, 0.000,0.034187764,0.044472713,0.008991081,0.019950617,0.023380741, 14:38:20.270
41663.406250, 31696.896484, 112902.992188, 64212.492188, 89227.554688, 73058.867188, 84753.695313, 100944.523438, 0.000, 0.000, 0.000,0.034187764,0.044472713,0.008991081,0.019950617,0.023380741, 14:38:20.270
41606.316406, 31629.796875, 112911.242188, 64484.066406, 89170.984375, 73198.320313, 84747.734375, 100917.476563, 0.000, 0.000, 0.000,0.034187764,0.044472713,0.008991081,0.019950617,0.023380741, 14:38:20.270
41599.476563, 31633.304688, 112901.875000, 64746.160156, 89160.257813, 73248.117188, 84750.929688, 100905.156250, 0.000, 0.000, 0.000,0.034187764,0.044472713,0.008991081,0.019950617,0.023380741, 14:38:20.270
41653.503906, 31688.537109, 112893.046875, 64515.558594, 89205.742188, 73118.500000, 84746.234375, 100923.195313, 0.000, 0.000, 0.000,0.034187764,0.044472713,0.008991081,0.019950617,0.023380741, 14:38:20.270
41675.964844, 31708.117188, 112904.062500, 64216.312500, 89235.757813, 73055.828125, 84749.140625, 100948.429688, 0.000, 0.000, 0.000,0.034187764,0.044472713,0.008991081,0.019950617,0.023380741, 14:38:20.271
41623.683594, 31655.367188, 112924.898438, 64402.101563, 89200.179688, 73188.257813, 84756.492188, 100942.867188, 0.000, 0.000, 0.000,0.034187764,0.044472713,0.008991081,0.019950617,0.023380741, 14:38:20.271
41581.621094, 31610.328125, 112914.015625, 64732.550781, 89161.578125, 73271.007813, 84749.851563, 100914.523438, 0.000, 0.000, 0.000,0.035353307,0.044124465,0.008791325,0.019986747,0.023442594, 14:38:20.271
41639.757813, 31666.630859, 112894.054688, 64599.042969, 89197.250000, 73160.476563, 84746.210938, 100925.476563, 0.262, 0.300, 0.912,0.035353307,0.044124465,0.008791325,0.019986747,0.023442594, 14:38:20.271
41677.976563, 31704.583984, 112897.000000, 64246.488281, 89233.570313, 73055.492188, 84746.789063, 100951.515625, 0.000, 0.000, 0.000,0.035353307,0.044124465,0.008791325,0.019986747,0.023442594, 14:38:20.271
41627.039063, 31654.046875, 112921.570313, 64364.664063, 89200.867188, 73165.929688, 84750.234375, 100946.062500, 0.000, 0.000, 0.000,0.035353307,0.044124465,0.008791325,0.019986747,0.023442594, 14:38:20.272
41590.089844, 31625.615234, 112917.187500, 64723.632813, 89166.156250, 73278.203125, 84753.812500, 100922.617188, 0.000, 0.000, 0.000,0.035353307,0.044124465,0.008791325,0.019986747,0.023442594, 14:38:20.272
41630.949219, 31666.966797, 112898.453125, 64671.394531, 89193.851563, 73189.804688, 84752.914063, 100924.312500, 0.000, 0.000, 0.000,0.035353307,0.044124465,0.008791325,0.019986747,0.023442594, 14:38:20.272
41674.199219, 31711.000000, 112902.031250, 64315.375000, 89235.851563, 73063.625000, 84750.570313, 100947.828125, 0.000, 0.000, 0.000,0.035353307,0.044124465,0.008791325,0.019986747,0.023442594, 14:38:20.272
41632.445313, 31669.917969, 112918.351563, 64342.601563, 89210.367188, 73136.937500, 84751.265625, 100943.406250, 0.000, 0.000, 0.000,0.035353307,0.044124465,0.008791325,0.019986747,0.023442594, 14:38:20.273
41584.546875, 31615.177734, 112916.539063, 64708.433594, 89163.320313, 73262.648438, 84746.500000, 100912.062500, 0.000, 0.000, 0.000,0.035353307,0.044124465,0.008791325,0.019986747,0.023442594, 14:38:20.273
41615.058594, 31637.820313, 112897.695313, 64747.300781, 89185.492188, 73205.539063, 84748.226563, 100913.695313, 0.000, 0.000, 0.000,0.035353307,0.044124465,0.008791325,0.019986747,0.023442594, 14:38:20.273
41672.636719, 31703.109375, 112901.968750, 64394.078125, 89241.507813, 73070.843750, 84757.835938, 100950.062500, 0.000, 0.000, 0.000,0.035353307,0.044124465,0.008791325,0.019986747,0.023442594, 14:38:20.273
41641.277344, 31665.468750, 112920.648438, 64330.800781, 89222.390625, 73109.671875, 84756.109375, 100950.195313, 0.258, 0.298, 0.912,0.035353307,0.044124465,0.008791325,0.019986747,0.023442594, 14:38:20.274
41588.593750, 31615.312500, 112927.804688, 64686.750000, 89176.257813, 73256.007813, 84759.062500, 100926.210938, 0.000, 0.000, 0.000,0.035353307,0.044124465,0.008791325,0.019986747,0.023442594, 14:38:20.274
41609.691406, 31639.675781, 112911.890625, 64822.246094, 89189.046875, 73241.570313, 84764.828125, 100925.812500, 0.000, 0.000, 0.000,0.035353307,0.044124465,0.008791325,0.019986747,0.023442594, 14:38:20.274
41682.804688, 31720.544922, 112905.453125, 64473.203125, 89254.109375, 73097.445313, 84774.890625, 100967.992188, 0.000, 0.000, 0.000,0.035353307,0.044124465,0.008791325,0.019986747,0.023442594, 14:38:20.274
41656.453125, 31689.140625, 112915.171875, 64285.648438, 89244.570313, 73094.093750, 84765.609375, 100965.085938, 0.000, 0.000, 0.000,0.035353307,0.044124465,0.008791325,0.019986747,0.023442594, 14:38:20.274
41597.757813, 31625.169922, 112929.859375, 64615.515625, 89190.539063, 73246.257813, 84766.242188, 100937.296875, 0.000, 0.000, 0.000,0.035353307,0.044124465,0.008791325,0.019986747,0.023442594, 14:38:20.275
41588.593750, 31610.886719, 112907.617188, 64833.511719, 89179.835938, 73263.851563, 84763.039063, 100922.679688, 0.000, 0.000, 0.000,0.035353307,0.044124465,0.008791325,0.019986747,0.023442594, 14:38:20.275
41646.527344, 31673.382813, 112891.460938, 64561.089844, 89223.757813, 73119.351563, 84759.960938, 100943.851563, 0.000, 0.000, 0.000,0.035353307,0.044124465,0.008791325,0.019986747,0.023442594, 14:38:20.275
41659.113281, 31691.441406, 112909.765625, 64315.710938, 89239.937500, 73078.398438, 84762.531250, 100961.617188, 0.000, 0.000, 0.000,0.02091497,0.0273737,0.0066573406,0.019066613,0.018708175, 14:38:20.728
41604.015625, 31644.636719, 112920.585938, 64568.398438, 89187.523438, 73211.210938, 84756.539063, 100932.406250, 0.264, 0.300, 0.914,0.02091497,0.0273737,0.0066573406,0.019066613,0.018708175, 14:38:20.728
41583.027344, 31626.912109, 112903.820313, 64859.460938, 89160.679688, 73264.414063, 84747.953125, 100904.015625, 0.000, 0.000, 0.000,0.02091497,0.0273737,0.0066573406,0.019066613,0.018708175, 14:38:20.729
41640.917969, 31683.238281, 112885.289063, 64652.171875, 89207.796875, 73135.289063, 84749.718750, 100924.312500, 0.000, 0.000, 0.000,0.02091497,0.0273737,0.0066573406,0.019066613,0.018708175, 14:38:20.729
41687.453125, 31739.945313, 112910.976563, 64357.667969, 89250.046875, 73065.367188, 84767.109375, 100956.609375, 0.000, 0.000, 0.000,0.02091497,0.0273737,0.0066573406,0.019066613,0.018708175, 14:38:20.729
41624.000000, 31670.722656, 112921.546875, 64525.839844, 89208.695313, 73182.226563, 84768.359375, 100936.164063, 0.000, 0.000, 0.000,0.02091497,0.0273737,0.0066573406,0.019066613,0.018708175, 14:38:20.729
41576.925781, 31626.509766, 112907.953125, 64863.351563, 89166.265625, 73268.390625, 84756.179688, 100905.203125, 0.000, 0.000, 0.000,0.02091497,0.0273737,0.0066573406,0.019066613,0.018708175, 14:38:20.729
41634.949219, 31684.423828, 112889.914063, 64743.746094, 89203.148438, 73166.867188, 84748.398438, 100922.125000, 0.000, 0.000, 0.000,0.02091497,0.0273737,0.0066573406,0.019066613,0.018708175, 14:38:20.730
41680.101563, 31727.628906, 112892.664063, 64369.757813, 89249.437500, 73060.203125, 84754.054688, 100960.453125, 0.000, 0.000, 0.000,0.02091497,0.0273737,0.0066573406,0.019066613,0.018708175, 14:38:20.730
41637.656250, 31684.400391, 112921.273438, 64464.261719, 89225.437500, 73164.898438, 84766.437500, 100954.195313, 0.000, 0.000, 0.000,0.02091497,0.0273737,0.0066573406,0.019066613,0.018708175, 14:38:20.730
41577.171875, 31613.457031, 112908.718750, 64830.605469, 89170.742188, 73274.804688, 84753.812500, 100914.234375, 0.000, 0.000, 0.000,0.02091497,0.0273737,0.0066573406,0.019066613,0.018708175, 14:38:20.731
41609.937500, 31654.583984, 112883.703125, 64797.011719, 89193.898438, 73194.023438, 84752.312500, 100914.054688, 0.260, 0.298, 0.910,0.02091497,0.0273737,0.0066573406,0.019066613,0.018708175, 14:38:20.731
41660.789063, 31711.177734, 112881.578125, 64430.464844, 89241.125000, 73064.343750, 84757.078125, 100946.015625, 0.000, 0.000, 0.000,0.02091497,0.0273737,0.0066573406,0.019066613,0.018708175, 14:38:20.731
41642.816406, 31705.255859, 112905.007813, 64402.996094, 89234.664063, 73134.007813, 84771.312500, 100961.242188, 0.000, 0.000, 0.000,0.02091497,0.0273737,0.0066573406,0.019066613,0.018708175, 14:38:20.731
41591.097656, 31640.279297, 112917.835938, 64766.902344, 89190.585938, 73273.929688, 84771.937500, 100932.250000, 0.000, 0.000, 0.000,0.02091497,0.0273737,0.0066573406,0.019066613,0.018708175, 14:38:20.732
41605.042969, 31655.857422, 112900.312500, 64846.878906, 89193.781250, 73223.906250, 84761.992188, 100916.914063, 0.000, 0.000, 0.000,0.02091497,0.0273737,0.0066573406,0.019066613,0.018708175, 14:38:20.732
41659.468750, 31706.998047, 112891.015625, 64497.027344, 89241.148438, 73078.515625, 84763.242188, 100949.281250, 0.000, 0.000, 0.000,0.02091497,0.0273737,0.0066573406,0.019066613,0.018708175, 14:38:20.732
41650.375000, 31685.898438, 112913.453125, 64392.109375, 89242.804688, 73112.531250, 84772.679688, 100957.507813, 0.000, 0.000, 0.000,0.02091497,0.0273737,0.0066573406,0.019066613,0.018708175, 14:38:20.732
41601.667969, 31659.904297, 112925.187500, 64732.148438, 89197.718750, 73255.757813, 84774.617188, 100931.843750, 0.000, 0.000, 0.000,0.02091497,0.0273737,0.0066573406,0.019066613,0.018708175, 14:38:20.733
41591.609375, 31645.173828, 112897.296875, 64873.453125, 89186.273438, 73245.453125, 84762.218750, 100915.125000, 0.000, 0.000, 0.000,0.02091497,0.0273737,0.0066573406,0.019066613,0.018708175, 14:38:20.733
41660.656250, 31710.216797, 112892.484375, 64562.273438, 89241.546875, 73101.195313, 84768.562500, 100945.859375, 0.260, 0.296, 0.910,0.02091497,0.0273737,0.0066573406,0.019066613,0.018708175, 14:38:20.733
41649.144531, 31692.023438, 112900.757813, 64367.679688, 89241.484375, 73083.046875, 84767.242188, 100952.343750, 0.000, 0.000, 0.000,0.02091497,0.0273737,0.0066573406,0.019066613,0.018708175, 14:38:20.733
41585.015625, 31640.099609, 112905.343750, 64656.710938, 89187.703125, 73215.640625, 84761.164063, 100918.101563, 0.000, 0.000, 0.000,0.02091497,0.0273737,0.0066573406,0.019066613,0.018708175, 14:38:20.734
41597.734375, 31644.750000, 112903.820313, 64889.683594, 89187.703125, 73250.710938, 84766.593750, 100912.421875, 0.000, 0.000, 0.000,0.02091497,0.0273737,0.0066573406,0.019066613,0.018708175, 14:38:20.734
41664.855469, 31713.078125, 112904.132813, 64631.320313, 89243.117188, 73123.078125, 84777.343750, 100943.156250, 0.000, 0.000, 0.000,0.02091497,0.0273737,0.0066573406,0.019066613,0.018708175, 14:38:20.734
41650.843750, 31695.488281, 112893.781250, 64341.238281, 89235.875000, 73051.085938, 84758.125000, 100937.007813, 0.000, 0.000, 0.000,0.02091497,0.0273737,0.0066573406,0.019066613,0.018708175, 14:38:20.734
41605.179688, 31653.914063, 112916.781250, 64577.160156, 89199.125000, 73191.031250, 84761.546875, 100921.296875, 0.000, 0.000, 0.000,0.02091497,0.0273737,0.0066573406,0.019066613,0.018708175, 14:38:20.735
41583.250000, 31632.097656, 112900.937500, 64855.304688, 89170.851563, 73253.187500, 84753.765625, 100902.609375, 0.000, 0.000, 0.000,0.02091497,0.0273737,0.0066573406,0.019066613,0.018708175, 14:38:20.735
41643.601563, 31693.878906, 112898.789063, 64671.843750, 89219.578125, 73143.531250, 84761.367188, 100926.414063, 0.000, 0.000, 0.000,0.02091497,0.0273737,0.0066573406,0.019066613,0.018708175, 14:38:20.735
41653.996094, 31698.794922, 112890.742188, 64331.648438, 89244.523438, 73063.554688, 84758.750000, 100950.156250, 0.000, 0.000, 0.000,0.02091497,0.0273737,0.0066573406,0.019066613,0.018708175, 14:38:20.735
41610.765625, 31665.804688, 112907.148438, 64467.570313, 89213.500000, 73172.101563, 84765.500000, 100938.171875, 0.262, 0.306, 0.912,0.02091497,0.0273737,0.0066573406,0.019066613,0.018708175, 14:38:20.736
41577.843750, 31632.031250, 112900.468750, 64795.648438, 89168.101563, 73260.609375, 84755.531250, 100909.117188, 0.000, 0.000, 0.000,0.02091497,0.0273737,0.0066573406,0.019066613,0.018708175, 14:38:20.736
41623.507813, 31669.515625, 112874.828125, 64655.816406, 89201.335938, 73153.546875, 84746.906250, 100915.578125, 0.000, 0.000, 0.000,0.02091497,0.0273737,0.0066573406,0.019066613,0.018708175, 14:38:20.736
41671.808594, 31719.671875, 112895.125000, 64290.117188, 89251.851563, 73057.007813, 84758.460938, 100953.281250, 0.000, 0.000, 0.000,0.02091497,0.0273737,0.0066573406,0.019066613,0.018708175, 14:38:20.736
41630.347656, 31679.685547, 112923.289063, 64361.062500, 89220.046875, 73161.992188, 84759.445313, 100946.328125, 0.000, 0.000, 0.000,0.02091497,0.0273737,0.0066573406,0.019066613,0.018708175, 14:38:20.736
41555.980469, 31613.613281, 112904.398438, 64721.910156, 89152.101563, 73254.757813, 84732.601563, 100886.203125, 0.000, 0.000, 0.000,0.02091497,0.0273737,0.0066573406,0.019066613,0.018708175, 14:38:20.737
41597.710938, 31657.580078, 112888.085938, 64717.597656, 89178.335938, 73171.945313, 84732.109375, 100882.828125, 0.000, 0.000, 0.000,0.02091497,0.0273737,0.0066573406,0.019066613,0.018708175, 14:38:20.737
41672.746094, 31712.341797, 112900.515625, 64341.683594, 89240.632813, 73052.492188, 84747.039063, 100930.460938, 0.000, 0.000, 0.000,0.02091497,0.0273737,0.0066573406,0.019066613,0.018708175, 14:38:20.737
41638.304688, 31672.107422, 112918.750000, 64307.285156, 89220.093750, 73110.031250, 84748.226563, 100927.734375, 0.000, 0.000, 0.000,0.02091497,0.0273737,0.0066573406,0.019066613,0.018708175, 14:38:20.737
41575.785156, 31616.943359, 112918.843750, 64667.929688, 89178.156250, 73245.296875, 84746.281250, 100897.828125, 0.000, 0.000, 0.000,0.02091497,0.0273737,0.0066573406,0.019066613,0.018708175, 14:38:20.737
41601.804688, 31656.238281, 112901.335938, 64750.476563, 89189.625000, 73207.328125, 84745.851563, 100897.382813, 0.260, 0.300, 0.912,0.02091497,0.0273737,0.0066573406,0.019066613,0.018708175, 14:38:20.738
41661.996094, 31711.513672, 112901.921875, 64399.976563, 89243.429688, 73067.109375, 84751.242188, 100926.664063, 0.000, 0.000, 0.000,0.02091497,0.0273737,0.0066573406,0.019066613,0.018708175, 14:38:20.738
41647.781250, 31696.224609, 112923.109375, 64288.351563, 89244.570313, 73093.328125, 84759.062500, 100937.281250, 0.000, 0.000, 0.000,0.02091497,0.0273737,0.0066573406,0.019066613,0.018708175, 14:38:20.738
41588.191406, 31650.761719, 112926.460938, 64627.296875, 89183.570313, 73236.492188, 84753.859375, 100911.773438, 0.000, 0.000, 0.000,0.02091497,0.0273737,0.0066573406,0.019066613,0.018708175, 14:38:20.738
41592.148438, 31642.960938, 112907.039063, 64796.050781, 89183.882813, 73237.726563, 84752.132813, 100905.359375, 0.000, 0.000, 0.000,0.02091497,0.0273737,0.0066573406,0.019066613,0.018708175, 14:38:20.738
41649.949219, 31693.341797, 112889.648438, 64480.511719, 89227.085938, 73082.601563, 84745.500000, 100918.882813, 0.000, 0.000, 0.000,0.02091497,0.0273737,0.0066573406,0.019066613,0.018708175, 14:38:20.738
41663.472656, 31715.134766, 112915.867188, 64272.527344, 89238.937500, 73071.851563, 84753.429688, 100942.085938, 0.000, 0.000, 0.000,0.02091497,0.0273737,0.0066573406,0.019066613,0.018708175, 14:38:20.739
41618.523438, 31672.957031, 112947.382813, 64569.136719, 89196.804688, 73219.414063, 84754.664063, 100916.828125, 0.000, 0.000, 0.000,0.02091497,0.0273737,0.0066573406,0.019066613,0.018708175, 14:38:20.739
41598.832031, 31647.789063, 112930.375000, 64818.203125, 89185.335938, 73247.468750, 84747.218750, 100882.898438, 0.000, 0.000, 0.000,0.02091497,0.0273737,0.0066573406,0.019066613,0.018708175, 14:38:20.739
41625.898438, 31679.550781, 112894.726563, 64569.941406, 89214.437500, 73092.078125, 84731.484375, 100886.585938, 0.268, 0.296, 0.908,0.02091497,0.0273737,0.0066573406,0.019066613,0.018708175, 14:38:20.739
41655.917969, 31717.593750, 112911.578125, 64289.226563, 89241.171875, 73049.765625, 84740.265625, 100926.390625, 0.000, 0.000, 0.000,0.02091497,0.0273737,0.0066573406,0.019066613,0.018708175, 14:38:20.739
41608.195313, 31659.925781, 112928.609375, 64501.968750, 89203.171875, 73184.257813, 84743.218750, 100914.593750, 0.000, 0.000, 0.000,0.02091497,0.0273737,0.0066573406,0.019066613,0.018708175, 14:38:20.739
41579.921875, 31632.544922, 112923.179688, 64823.902344, 89167.898438, 73257.195313, 84740.132813, 100888.820313, 0.000, 0.000, 0.000,0.02091497,0.0273737,0.0066573406,0.019066613,0.018708175, 14:38:20.740
41638.527344, 31696.873047, 112910.328125, 64667.707031, 89212.648438, 73147.648438, 84745.984375, 100912.734375, 0.000, 0.000, 0.000,0.02091497,0.0273737,0.0066573406,0.019066613,0.018708175, 14:38:20.740
41660.164063, 31719.136719, 112915.625000, 64337.125000, 89251.164063, 73048.250000, 84746.726563, 100934.015625, 0.000, 0.000, 0.000,0.02091497,0.0273737,0.0066573406,0.019066613,0.018708175, 14:38:20.740
41624.960938, 31684.535156, 112944.429688, 64479.347656, 89215.109375, 73166.781250, 84754.703125, 100932.273438, 0.000, 0.000, 0.000,0.02091497,0.0273737,0.0066573406,0.019066613,0.018708175, 14:38:20.740
41587.742188, 31643.519531, 112941.101563, 64833.175781, 89179.968750, 73273.773438, 84751.929688, 100905.875000, 0.000, 0.000, 0.000,0.02091497,0.0273737,0.0066573406,0.019066613,0.018708175, 14:38:20.740
41619.906250, 31690.347656, 112909.296875, 64736.886719, 89210.593750, 73164.789063, 84748.421875, 100904.218750, 0.000, 0.000, 0.000,0.02091497,0.0273737,0.0066573406,0.019066613,0.018708175, 14:38:20.741
41670.445313, 31736.591797, 112918.593750, 64376.687500, 89247.382813, 73045.859375, 84748.554688, 100933.570313, 0.000, 0.000, 0.000,0.02091497,0.0273737,0.0066573406,0.019066613,0.018708175, 14:38:20.741
41628.914063, 31692.402344, 112941.015625, 64442.335938, 89217.007813, 73138.679688, 84741.023438, 100923.304688, 0.270, 0.304, 0.906,0.02091497,0.0273737,0.0066573406,0.019066613,0.018708175, 14:38:20.741
41585.351563, 31649.689453, 112931.515625, 64808.097656, 89172.843750, 73259.742188, 84736.265625, 100893.960938, 0.000, 0.000, 0.000,0.02091497,0.0273737,0.0066573406,0.019066613,0.018708175, 14:38:20.741
41623.460938, 31683.171875, 112909.656250, 64806.535156, 89193.070313, 73190.226563, 84735.437500, 100895.750000, 0.000, 0.000, 0.000,0.02091497,0.0273737,0.0066573406,0.019066613,0.018708175, 14:38:20.741
