0.016337, 0.017336, 0.032245, 0.025756, 0.028980, 0.020373, 0.025424, 0.029369, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.635
0.016348, 0.017347, 0.032252, 0.025736, 0.028986, 0.020345, 0.025421, 0.029363, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.636
0.016357, 0.017356, 0.032261, 0.025733, 0.028995, 0.020344, 0.025426, 0.029368, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.636
0.016347, 0.017346, 0.032255, 0.025753, 0.028991, 0.020372, 0.025431, 0.029374, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.636
0.016337, 0.017336, 0.032244, 0.025759, 0.028982, 0.020376, 0.025426, 0.029370, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.636
0.016347, 0.017345, 0.032249, 0.025741, 0.028984, 0.020348, 0.025420, 0.029363, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.636
0.016357, 0.017356, 0.032262, 0.025732, 0.028997, 0.020341, 0.025427, 0.029369, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.637
0.016348, 0.017348, 0.032257, 0.025751, 0.028993, 0.020369, 0.025431, 0.029376, 0.174, 0.160, 0.958,0.0,0.0,0.0,0.0,0.0, 14:54:01.637
0.016337, 0.017336, 0.032245, 0.025761, 0.028981, 0.020380, 0.025426, 0.029372, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.637
0.016343, 0.017341, 0.032247, 0.025744, 0.028982, 0.020354, 0.025420, 0.029364, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.637
0.016356, 0.017353, 0.032259, 0.025731, 0.028994, 0.020339, 0.025424, 0.029366, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.638
0.016351, 0.017349, 0.032259, 0.025746, 0.028993, 0.020363, 0.025430, 0.029374, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.638
0.016338, 0.017336, 0.032247, 0.025760, 0.028982, 0.020380, 0.025427, 0.029372, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.638
0.016341, 0.017340, 0.032247, 0.025749, 0.028981, 0.020358, 0.025420, 0.029364, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.638
0.016355, 0.017353, 0.032258, 0.025732, 0.028991, 0.020337, 0.025422, 0.029363, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.638
0.016353, 0.017353, 0.032260, 0.025743, 0.028994, 0.020357, 0.025429, 0.029372, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.639
0.016337, 0.017337, 0.032248, 0.025760, 0.028983, 0.020378, 0.025428, 0.029372, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.639
0.016338, 0.017337, 0.032245, 0.025752, 0.028980, 0.020363, 0.025422, 0.029366, 0.174, 0.162, 0.964,0.0,0.0,0.0,0.0,0.0, 14:54:01.640
0.016353, 0.017351, 0.032257, 0.025733, 0.028991, 0.020338, 0.025422, 0.029364, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.640
0.016355, 0.017353, 0.032262, 0.025740, 0.028996, 0.020353, 0.025429, 0.029371, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.640
0.016340, 0.017338, 0.032250, 0.025759, 0.028984, 0.020378, 0.025428, 0.029373, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.640
0.016335, 0.017335, 0.032244, 0.025756, 0.028978, 0.020368, 0.025421, 0.029366, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.641
0.016350, 0.017349, 0.032253, 0.025735, 0.028986, 0.020341, 0.025419, 0.029362, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.641
0.016357, 0.017356, 0.032262, 0.025736, 0.028995, 0.020347, 0.025426, 0.029369, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.641
0.016346, 0.017344, 0.032254, 0.025758, 0.028988, 0.020376, 0.025431, 0.029375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.641
0.016338, 0.017336, 0.032244, 0.025759, 0.028979, 0.020373, 0.025423, 0.029368, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.641
0.016349, 0.017348, 0.032253, 0.025740, 0.028985, 0.020346, 0.025420, 0.029363, 0.158, 0.162, 0.964,0.0,0.0,0.0,0.0,0.0, 14:54:01.642
0.016358, 0.017357, 0.032263, 0.025736, 0.028995, 0.020343, 0.025426, 0.029369, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.642
0.016348, 0.017347, 0.032257, 0.025756, 0.028989, 0.020372, 0.025430, 0.029375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.642
0.016336, 0.017335, 0.032244, 0.025762, 0.028978, 0.020377, 0.025424, 0.029370, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.642
0.016342, 0.017341, 0.032247, 0.025742, 0.028980, 0.020349, 0.025417, 0.029361, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.643
0.016354, 0.017354, 0.032259, 0.025732, 0.028992, 0.020338, 0.025422, 0.029365, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.644
0.016349, 0.017348, 0.032256, 0.025750, 0.028990, 0.020364, 0.025429, 0.029373, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.644
0.016339, 0.017338, 0.032246, 0.025762, 0.028981, 0.020377, 0.025426, 0.029372, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.645
0.016345, 0.017343, 0.032247, 0.025747, 0.028981, 0.020354, 0.025420, 0.029363, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.645
0.016358, 0.017355, 0.032257, 0.025732, 0.028990, 0.020336, 0.025421, 0.029363, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.645
0.016354, 0.017354, 0.032258, 0.025746, 0.028991, 0.020359, 0.025428, 0.029372, 0.162, 0.170, 0.966,0.0,0.0,0.0,0.0,0.0, 14:54:01.646
0.016343, 0.017343, 0.032248, 0.025763, 0.028981, 0.020378, 0.025427, 0.029372, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.646
0.016348, 0.017347, 0.032246, 0.025751, 0.028978, 0.020358, 0.025420, 0.029363, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.647
0.016365, 0.017365, 0.032259, 0.025734, 0.028990, 0.020336, 0.025421, 0.029362, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.647
0.016367, 0.017367, 0.032265, 0.025745, 0.028994, 0.020356, 0.025429, 0.029372, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.648
0.016356, 0.017356, 0.032252, 0.025764, 0.028983, 0.020379, 0.025428, 0.029372, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.648
0.016358, 0.017360, 0.032249, 0.025756, 0.028979, 0.020364, 0.025422, 0.029365, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.648
0.016375, 0.017377, 0.032262, 0.025738, 0.028991, 0.020340, 0.025423, 0.029363, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.649
0.016378, 0.017380, 0.032267, 0.025744, 0.028997, 0.020352, 0.025430, 0.029371, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.649
0.016365, 0.017368, 0.032256, 0.025764, 0.028987, 0.020379, 0.025431, 0.029375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.649
0.016361, 0.017364, 0.032248, 0.025762, 0.028981, 0.020370, 0.025424, 0.029368, 0.168, 0.172, 0.962,0.0,0.0,0.0,0.0,0.0, 14:54:01.650
0.016373, 0.017377, 0.032259, 0.025742, 0.028990, 0.020343, 0.025423, 0.029365, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.650
0.016379, 0.017383, 0.032267, 0.025742, 0.028998, 0.020348, 0.025429, 0.029371, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.650
0.016371, 0.017370, 0.032259, 0.025762, 0.028991, 0.020376, 0.025432, 0.029376, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.651
0.016365, 0.017363, 0.032251, 0.025764, 0.028983, 0.020376, 0.025428, 0.029371, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.651
0.016373, 0.017373, 0.032257, 0.025744, 0.028989, 0.020348, 0.025425, 0.029366, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.652
0.016382, 0.017382, 0.032266, 0.025738, 0.028998, 0.020344, 0.025430, 0.029370, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.652
0.016373, 0.017372, 0.032261, 0.025757, 0.028993, 0.020372, 0.025433, 0.029377, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.652
0.016360, 0.017359, 0.032250, 0.025765, 0.028982, 0.020377, 0.025428, 0.029372, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.653
0.016365, 0.017365, 0.032253, 0.025746, 0.028985, 0.020350, 0.025423, 0.029364, 0.178, 0.168, 0.966,0.0,0.0,0.0,0.0,0.0, 14:54:01.654
0.016374, 0.017376, 0.032264, 0.025735, 0.028995, 0.020339, 0.025427, 0.029367, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.654
0.016366, 0.017368, 0.032261, 0.025752, 0.028993, 0.020366, 0.025432, 0.029375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.655
0.016354, 0.017355, 0.032251, 0.025764, 0.028983, 0.020380, 0.025430, 0.029374, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.655
0.016356, 0.017358, 0.032252, 0.025750, 0.028983, 0.020357, 0.025423, 0.029366, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.655
0.016368, 0.017369, 0.032262, 0.025735, 0.028993, 0.020338, 0.025424, 0.029366, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.656
0.016363, 0.017363, 0.032262, 0.025748, 0.028994, 0.020361, 0.025431, 0.029374, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.656
0.016349, 0.017349, 0.032251, 0.025763, 0.028984, 0.020380, 0.025430, 0.029375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.656
0.016349, 0.017350, 0.032249, 0.025752, 0.028982, 0.020362, 0.025424, 0.029367, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.657
0.016360, 0.017362, 0.032260, 0.025734, 0.028992, 0.020339, 0.025424, 0.029365, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.657
0.016359, 0.017361, 0.032262, 0.025743, 0.028995, 0.020356, 0.025430, 0.029373, 0.170, 0.170, 0.970,0.0,0.0,0.0,0.0,0.0, 14:54:01.658
0.016345, 0.017347, 0.032250, 0.025760, 0.028984, 0.020379, 0.025429, 0.029374, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.658
0.016341, 0.017343, 0.032245, 0.025754, 0.028979, 0.020364, 0.025421, 0.029366, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.658
0.016355, 0.017358, 0.032256, 0.025735, 0.028989, 0.020338, 0.025421, 0.029363, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.847
0.016358, 0.017361, 0.032262, 0.025739, 0.028994, 0.020348, 0.025428, 0.029370, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.847
0.016345, 0.017348, 0.032253, 0.025758, 0.028985, 0.020374, 0.025428, 0.029373, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.847
0.016338, 0.017341, 0.032244, 0.025756, 0.028976, 0.020367, 0.025421, 0.029365, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.848
0.016352, 0.017355, 0.032254, 0.025737, 0.028986, 0.020340, 0.025420, 0.029362, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.848
0.016360, 0.017362, 0.032264, 0.025737, 0.028996, 0.020345, 0.025428, 0.029369, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.848
0.016348, 0.017349, 0.032254, 0.025755, 0.028986, 0.020372, 0.025428, 0.029374, 0.172, 0.170, 0.968,0.0,0.0,0.0,0.0,0.0, 14:54:01.848
0.016340, 0.017342, 0.032245, 0.025759, 0.028978, 0.020373, 0.025423, 0.029368, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.848
0.016347, 0.017350, 0.032251, 0.025740, 0.028984, 0.020345, 0.025419, 0.029362, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.849
0.016355, 0.017358, 0.032260, 0.025732, 0.028993, 0.020338, 0.025423, 0.029366, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.849
0.016345, 0.017348, 0.032255, 0.025749, 0.028989, 0.020366, 0.025429, 0.029373, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.849
0.016334, 0.017337, 0.032244, 0.025758, 0.028979, 0.020375, 0.025426, 0.029371, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.849
0.016342, 0.017344, 0.032248, 0.025741, 0.028983, 0.020349, 0.025421, 0.029364, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.850
0.016355, 0.017359, 0.032261, 0.025730, 0.028995, 0.020337, 0.025426, 0.029367, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.850
0.016348, 0.017352, 0.032258, 0.025747, 0.028992, 0.020363, 0.025431, 0.029374, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.850
0.016336, 0.017339, 0.032247, 0.025760, 0.028980, 0.020377, 0.025428, 0.029372, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.851
0.016341, 0.017344, 0.032249, 0.025746, 0.028982, 0.020355, 0.025422, 0.029365, 0.172, 0.170, 0.960,0.0,0.0,0.0,0.0,0.0, 14:54:01.851
0.016354, 0.017357, 0.032261, 0.025731, 0.028992, 0.020336, 0.025423, 0.029364, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.851
0.016352, 0.017354, 0.032261, 0.025743, 0.028993, 0.020358, 0.025429, 0.029372, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.852
0.016337, 0.017339, 0.032249, 0.025759, 0.028982, 0.020378, 0.025428, 0.029372, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.852
0.016337, 0.017340, 0.032245, 0.025748, 0.028978, 0.020360, 0.025421, 0.029364, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.852
0.016351, 0.017355, 0.032256, 0.025730, 0.028989, 0.020337, 0.025421, 0.029363, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.853
0.016353, 0.017356, 0.032260, 0.025738, 0.028994, 0.020353, 0.025429, 0.029372, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.853
0.016338, 0.017341, 0.032248, 0.025756, 0.028983, 0.020378, 0.025428, 0.029374, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.853
0.016334, 0.017336, 0.032240, 0.025749, 0.028976, 0.020365, 0.025420, 0.029365, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.854
0.016348, 0.017351, 0.032251, 0.025729, 0.028986, 0.020338, 0.025419, 0.029362, 0.164, 0.164, 0.964,0.0,0.0,0.0,0.0,0.0, 14:54:01.854
0.016353, 0.017356, 0.032260, 0.025734, 0.028995, 0.020348, 0.025428, 0.029371, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.854
0.016340, 0.017345, 0.032252, 0.025755, 0.028987, 0.020376, 0.025430, 0.029376, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.855
0.016335, 0.017338, 0.032244, 0.025754, 0.028979, 0.020370, 0.025424, 0.029368, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.855
0.016347, 0.017349, 0.032252, 0.025734, 0.028986, 0.020341, 0.025421, 0.029362, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.855
0.016354, 0.017356, 0.032261, 0.025733, 0.028994, 0.020343, 0.025426, 0.029367, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.856
0.016342, 0.017344, 0.032253, 0.025752, 0.028986, 0.020370, 0.025429, 0.029372, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.856
0.016333, 0.017335, 0.032242, 0.025755, 0.028975, 0.020372, 0.025422, 0.029367, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.856
0.016341, 0.017343, 0.032248, 0.025736, 0.028981, 0.020344, 0.025417, 0.029361, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.856
0.016352, 0.017353, 0.032260, 0.025729, 0.028993, 0.020338, 0.025424, 0.029366, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.857
0.016344, 0.017348, 0.032256, 0.025748, 0.028990, 0.020367, 0.025429, 0.029375, 0.170, 0.168, 0.960,0.0,0.0,0.0,0.0,0.0, 14:54:01.857
0.016331, 0.017335, 0.032244, 0.025757, 0.028979, 0.020376, 0.025424, 0.029371, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.857
0.016338, 0.017341, 0.032245, 0.025739, 0.028981, 0.020350, 0.025418, 0.029363, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.858
0.016351, 0.017354, 0.032258, 0.025727, 0.028993, 0.020337, 0.025423, 0.029365, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.858
0.016346, 0.017349, 0.032256, 0.025743, 0.028992, 0.020362, 0.025429, 0.029373, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.858
0.016334, 0.017337, 0.032245, 0.025757, 0.028981, 0.020377, 0.025426, 0.029371, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.859
0.016338, 0.017340, 0.032245, 0.025744, 0.028981, 0.020354, 0.025420, 0.029363, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.859
0.016351, 0.017354, 0.032257, 0.025728, 0.028991, 0.020334, 0.025422, 0.029363, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.859
0.016348, 0.017351, 0.032258, 0.025740, 0.028992, 0.020355, 0.025427, 0.029370, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.860
0.016336, 0.017339, 0.032247, 0.025758, 0.028982, 0.020377, 0.025426, 0.029372, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.860
0.016338, 0.017339, 0.032245, 0.025750, 0.028978, 0.020361, 0.025420, 0.029365, 0.174, 0.172, 0.958,0.0,0.0,0.0,0.0,0.0, 14:54:01.860
0.016351, 0.017352, 0.032255, 0.025731, 0.028988, 0.020337, 0.025419, 0.029362, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.861
0.016353, 0.017355, 0.032261, 0.025738, 0.028994, 0.020352, 0.025427, 0.029370, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.861
0.016339, 0.017342, 0.032251, 0.025757, 0.028984, 0.020377, 0.025428, 0.029373, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.861
0.016336, 0.017338, 0.032245, 0.025752, 0.028979, 0.020366, 0.025421, 0.029366, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.862
0.016349, 0.017351, 0.032255, 0.025733, 0.028988, 0.020339, 0.025419, 0.029363, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:01.862
0.016353, 0.017356, 0.032261, 0.025735, 0.028994, 0.020347, 0.025426, 0.029370, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:02.145
0.016339, 0.017342, 0.032251, 0.025753, 0.028985, 0.020373, 0.025427, 0.029373, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:02.145
0.016333, 0.017337, 0.032243, 0.025754, 0.028977, 0.020370, 0.025421, 0.029367, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:02.146
0.016346, 0.017350, 0.032251, 0.025734, 0.028985, 0.020342, 0.025418, 0.029363, 0.174, 0.164, 0.960,0.0,0.0,0.0,0.0,0.0, 14:54:02.146
0.016353, 0.017358, 0.032260, 0.025730, 0.028993, 0.020341, 0.025424, 0.029367, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:02.146
0.016342, 0.017346, 0.032252, 0.025749, 0.028986, 0.020369, 0.025427, 0.029372, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:02.146
0.016332, 0.017335, 0.032242, 0.025754, 0.028977, 0.020373, 0.025422, 0.029367, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:02.147
0.016341, 0.017346, 0.032248, 0.025736, 0.028982, 0.020345, 0.025417, 0.029361, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:02.147
0.016353, 0.017358, 0.032259, 0.025727, 0.028993, 0.020338, 0.025423, 0.029365, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:02.147
0.016344, 0.017350, 0.032254, 0.025745, 0.028989, 0.020365, 0.025428, 0.029372, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:02.147
0.016333, 0.017338, 0.032242, 0.025755, 0.028977, 0.020374, 0.025422, 0.029368, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:02.147
0.016340, 0.017345, 0.032245, 0.025740, 0.028979, 0.020349, 0.025417, 0.029361, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:02.147
0.016357, 0.017360, 0.032260, 0.025728, 0.028992, 0.020335, 0.025421, 0.029364, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:02.148
0.016353, 0.017354, 0.032260, 0.025743, 0.028992, 0.020359, 0.025427, 0.029372, 0.170, 0.168, 0.954,0.0,0.0,0.0,0.0,0.0, 14:54:02.148
0.016337, 0.017339, 0.032247, 0.025758, 0.028980, 0.020376, 0.025424, 0.029370, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:02.148
0.016342, 0.017343, 0.032247, 0.025746, 0.028979, 0.020356, 0.025418, 0.029363, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:02.148
0.016356, 0.017357, 0.032260, 0.025729, 0.028991, 0.020336, 0.025421, 0.029364, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:02.149
0.016353, 0.017354, 0.032261, 0.025740, 0.028994, 0.020355, 0.025427, 0.029371, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:02.149
0.016340, 0.017342, 0.032250, 0.025757, 0.028983, 0.020377, 0.025426, 0.029372, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:02.149
0.016340, 0.017343, 0.032246, 0.025749, 0.028980, 0.020362, 0.025420, 0.029365, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:02.150
0.016353, 0.017356, 0.032256, 0.025730, 0.028989, 0.020336, 0.025420, 0.029362, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:02.150
0.016354, 0.017357, 0.032261, 0.025737, 0.028994, 0.020350, 0.025426, 0.029370, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:02.150
0.016340, 0.017343, 0.032251, 0.025756, 0.028983, 0.020375, 0.025426, 0.029372, 0.156, 0.168, 0.958,0.0,0.0,0.0,0.0,0.0, 14:54:02.151
0.016337, 0.017340, 0.032246, 0.025753, 0.028978, 0.020366, 0.025420, 0.029365, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:02.151
0.016351, 0.017354, 0.032257, 0.025734, 0.028988, 0.020339, 0.025420, 0.029363, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:02.151
0.016356, 0.017360, 0.032265, 0.025735, 0.028996, 0.020346, 0.025427, 0.029369, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:02.151
0.016346, 0.017349, 0.032255, 0.025754, 0.028988, 0.020374, 0.025429, 0.029375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:02.152
0.016339, 0.017342, 0.032247, 0.025756, 0.028980, 0.020373, 0.025423, 0.029370, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:02.152
0.016349, 0.017351, 0.032254, 0.025737, 0.028987, 0.020345, 0.025421, 0.029365, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:02.152
0.016357, 0.017359, 0.032263, 0.025732, 0.028996, 0.020343, 0.025426, 0.029370, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:02.153
0.016347, 0.017350, 0.032257, 0.025751, 0.028990, 0.020371, 0.025429, 0.029376, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:02.153
0.016338, 0.017341, 0.032247, 0.025759, 0.028981, 0.020376, 0.025424, 0.029371, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:02.153
0.016347, 0.017350, 0.032252, 0.025741, 0.028984, 0.020349, 0.025420, 0.029365, 0.164, 0.172, 0.962,0.0,0.0,0.0,0.0,0.0, 14:54:02.153
0.016358, 0.017361, 0.032263, 0.025730, 0.028994, 0.020340, 0.025422, 0.029368, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:54:02.154
