0.013236, 0.016784, 0.023825, 0.028614, 0.022577, 0.016597, 0.022851, 0.028912, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.630
0.013235, 0.016784, 0.023824, 0.028634, 0.022572, 0.016589, 0.022854, 0.028913, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.631
0.013261, 0.016811, 0.023800, 0.028540, 0.022581, 0.016497, 0.022793, 0.028940, 0.166, 0.190, 0.968,0.0,0.0,0.0,0.0,0.0, 15:30:09.632
0.013261, 0.016811, 0.023800, 0.028509, 0.022591, 0.016495, 0.022785, 0.028943, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.632
0.013231, 0.016780, 0.023822, 0.028597, 0.022580, 0.016584, 0.022842, 0.028916, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.633
0.013226, 0.016772, 0.023824, 0.028638, 0.022568, 0.016598, 0.022858, 0.028909, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.633
0.013254, 0.016800, 0.023799, 0.028552, 0.022577, 0.016509, 0.022801, 0.028935, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.633
0.013257, 0.016806, 0.023793, 0.028499, 0.022588, 0.016482, 0.022776, 0.028944, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.634
0.013232, 0.016780, 0.023817, 0.028578, 0.022584, 0.016569, 0.022830, 0.028920, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.634
0.013219, 0.016766, 0.023825, 0.028641, 0.022572, 0.016605, 0.022861, 0.028909, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.635
0.013243, 0.016792, 0.023804, 0.028573, 0.022578, 0.016526, 0.022814, 0.028933, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.635
0.013259, 0.016807, 0.023791, 0.028499, 0.022588, 0.016476, 0.022774, 0.028948, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.635
0.013236, 0.016782, 0.023809, 0.028557, 0.022584, 0.016550, 0.022817, 0.028925, 0.160, 0.170, 0.960,0.0,0.0,0.0,0.0,0.0, 15:30:09.636
0.013219, 0.016765, 0.023824, 0.028636, 0.022573, 0.016609, 0.022860, 0.028908, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.636
0.013235, 0.016782, 0.023809, 0.028591, 0.022574, 0.016545, 0.022825, 0.028925, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.636
0.013253, 0.016800, 0.023794, 0.028505, 0.022584, 0.016476, 0.022775, 0.028943, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.637
0.013240, 0.016787, 0.023805, 0.028538, 0.022586, 0.016532, 0.022804, 0.028930, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.637
0.013220, 0.016765, 0.023825, 0.028628, 0.022577, 0.016607, 0.022859, 0.028910, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.637
0.013232, 0.016778, 0.023816, 0.028608, 0.022576, 0.016563, 0.022839, 0.028922, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.638
0.013252, 0.016800, 0.023794, 0.028511, 0.022585, 0.016479, 0.022780, 0.028947, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.638
0.013239, 0.016785, 0.023803, 0.028524, 0.022586, 0.016517, 0.022798, 0.028935, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.638
0.013217, 0.016758, 0.023826, 0.028621, 0.022576, 0.016603, 0.022857, 0.028911, 0.152, 0.156, 0.970,0.0,0.0,0.0,0.0,0.0, 15:30:09.639
0.013222, 0.016766, 0.023816, 0.028620, 0.022570, 0.016577, 0.022848, 0.028918, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.639
0.013249, 0.016795, 0.023792, 0.028523, 0.022580, 0.016486, 0.022787, 0.028943, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.640
0.013247, 0.016792, 0.023798, 0.028511, 0.022587, 0.016503, 0.022790, 0.028940, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.640
0.013221, 0.016764, 0.023822, 0.028607, 0.022577, 0.016593, 0.022849, 0.028912, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.640
0.013219, 0.016765, 0.023818, 0.028629, 0.022570, 0.016589, 0.022854, 0.028913, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.641
0.013246, 0.016792, 0.023794, 0.028536, 0.022579, 0.016498, 0.022794, 0.028938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.641
0.013252, 0.016798, 0.023793, 0.028498, 0.022591, 0.016488, 0.022781, 0.028943, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.642
0.013225, 0.016768, 0.023816, 0.028583, 0.022583, 0.016578, 0.022838, 0.028917, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.642
0.013217, 0.016760, 0.023822, 0.028633, 0.022572, 0.016599, 0.022861, 0.028908, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.642
0.013241, 0.016786, 0.023799, 0.028553, 0.022577, 0.016513, 0.022807, 0.028934, 0.144, 0.156, 0.978,0.0,0.0,0.0,0.0,0.0, 15:30:09.643
0.013250, 0.016797, 0.023791, 0.028494, 0.022588, 0.016480, 0.022777, 0.028946, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.643
0.013232, 0.016775, 0.023814, 0.028568, 0.022586, 0.016565, 0.022829, 0.028924, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.643
0.013223, 0.016760, 0.023825, 0.028636, 0.022575, 0.016607, 0.022864, 0.028910, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.643
0.013231, 0.016777, 0.023804, 0.028573, 0.022575, 0.016532, 0.022819, 0.028930, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.643
0.013246, 0.016792, 0.023790, 0.028497, 0.022585, 0.016476, 0.022775, 0.028946, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.644
0.013232, 0.016777, 0.023805, 0.028547, 0.022585, 0.016545, 0.022814, 0.028930, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.644
0.013221, 0.016762, 0.023824, 0.028630, 0.022574, 0.016610, 0.022862, 0.028912, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.645
0.013234, 0.016778, 0.023810, 0.028592, 0.022575, 0.016551, 0.022831, 0.028926, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.645
0.013253, 0.016802, 0.023794, 0.028504, 0.022585, 0.016476, 0.022778, 0.028945, 0.134, 0.154, 0.978,0.0,0.0,0.0,0.0,0.0, 15:30:09.645
0.013237, 0.016784, 0.023806, 0.028536, 0.022584, 0.016529, 0.022806, 0.028930, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.646
0.013217, 0.016759, 0.023822, 0.028625, 0.022573, 0.016605, 0.022859, 0.028907, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.646
0.013235, 0.016776, 0.023811, 0.028606, 0.022572, 0.016564, 0.022838, 0.028919, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.647
0.013257, 0.016803, 0.023793, 0.028512, 0.022584, 0.016480, 0.022780, 0.028944, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.647
0.013251, 0.016797, 0.023802, 0.028519, 0.022588, 0.016513, 0.022794, 0.028938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.648
0.013229, 0.016772, 0.023826, 0.028615, 0.022582, 0.016601, 0.022854, 0.028915, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.648
0.013230, 0.016776, 0.023820, 0.028622, 0.022575, 0.016582, 0.022850, 0.028919, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.649
0.013259, 0.016802, 0.023796, 0.028525, 0.022583, 0.016490, 0.022787, 0.028945, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.649
0.013254, 0.016800, 0.023800, 0.028509, 0.022593, 0.016501, 0.022787, 0.028942, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.650
0.013233, 0.016777, 0.023821, 0.028599, 0.022582, 0.016590, 0.022845, 0.028917, 0.122, 0.148, 0.980,0.0,0.0,0.0,0.0,0.0, 15:30:09.650
0.013231, 0.016777, 0.023821, 0.028628, 0.022575, 0.016595, 0.022856, 0.028918, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.651
0.013263, 0.016803, 0.023798, 0.028539, 0.022581, 0.016504, 0.022797, 0.028943, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.652
0.013263, 0.016810, 0.023796, 0.028497, 0.022589, 0.016488, 0.022779, 0.028946, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.652
0.013239, 0.016787, 0.023819, 0.028580, 0.022582, 0.016577, 0.022835, 0.028920, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.653
0.013231, 0.016778, 0.023828, 0.028637, 0.022571, 0.016605, 0.022861, 0.028910, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.653
0.013260, 0.016809, 0.023805, 0.028560, 0.022577, 0.016521, 0.022809, 0.028937, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.654
0.013270, 0.016817, 0.023794, 0.028494, 0.022588, 0.016480, 0.022775, 0.028947, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.654
0.013251, 0.016796, 0.023818, 0.028566, 0.022585, 0.016562, 0.022826, 0.028924, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.654
0.013239, 0.016782, 0.023827, 0.028634, 0.022576, 0.016607, 0.022863, 0.028911, 0.108, 0.136, 0.978,0.0,0.0,0.0,0.0,0.0, 15:30:09.655
0.013255, 0.016802, 0.023809, 0.028576, 0.022580, 0.016536, 0.022821, 0.028931, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.655
0.013271, 0.016818, 0.023795, 0.028496, 0.022589, 0.016475, 0.022776, 0.028946, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.656
0.013248, 0.016796, 0.023808, 0.028541, 0.022585, 0.016540, 0.022811, 0.028928, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.656
0.013225, 0.016775, 0.023824, 0.028625, 0.022576, 0.016606, 0.022860, 0.028910, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.656
0.013249, 0.016794, 0.023813, 0.028593, 0.022577, 0.016555, 0.022835, 0.028927, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.657
0.013271, 0.016813, 0.023792, 0.028498, 0.022584, 0.016475, 0.022776, 0.028948, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.657
0.013255, 0.016795, 0.023804, 0.028522, 0.022588, 0.016525, 0.022802, 0.028935, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.657
0.013228, 0.016770, 0.023825, 0.028617, 0.022578, 0.016607, 0.022859, 0.028913, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.658
0.013235, 0.016780, 0.023813, 0.028605, 0.022575, 0.016570, 0.022842, 0.028922, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.658
0.013256, 0.016803, 0.023788, 0.028505, 0.022586, 0.016481, 0.022781, 0.028947, 0.094, 0.118, 0.980,0.0,0.0,0.0,0.0,0.0, 15:30:09.659
0.013250, 0.016793, 0.023796, 0.028506, 0.022589, 0.016508, 0.022791, 0.028939, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.660
0.013221, 0.016764, 0.023820, 0.028601, 0.022578, 0.016597, 0.022850, 0.028911, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.661
0.013220, 0.016762, 0.023816, 0.028616, 0.022569, 0.016583, 0.022850, 0.028913, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.661
0.013247, 0.016790, 0.023792, 0.028522, 0.022579, 0.016491, 0.022790, 0.028940, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.662
0.013246, 0.016790, 0.023794, 0.028498, 0.022588, 0.016494, 0.022785, 0.028941, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.663
0.013218, 0.016762, 0.023814, 0.028586, 0.022579, 0.016583, 0.022841, 0.028915, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.663
0.013214, 0.016757, 0.023816, 0.028622, 0.022571, 0.016593, 0.022856, 0.028911, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.663
0.013243, 0.016784, 0.023792, 0.028535, 0.022578, 0.016503, 0.022797, 0.028937, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.664
0.013248, 0.016790, 0.023788, 0.028488, 0.022587, 0.016483, 0.022777, 0.028943, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.664
0.013220, 0.016761, 0.023810, 0.028567, 0.022582, 0.016570, 0.022831, 0.028918, 0.090, 0.106, 0.982,0.0,0.0,0.0,0.0,0.0, 15:30:09.665
0.013212, 0.016754, 0.023818, 0.028624, 0.022572, 0.016602, 0.022859, 0.028909, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.665
0.013234, 0.016777, 0.023799, 0.028556, 0.022578, 0.016523, 0.022813, 0.028932, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.665
0.013245, 0.016786, 0.023788, 0.028488, 0.022588, 0.016478, 0.022777, 0.028945, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.666
0.013223, 0.016764, 0.023804, 0.028546, 0.022584, 0.016553, 0.022820, 0.028925, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.666
0.013208, 0.016749, 0.023816, 0.028619, 0.022573, 0.016606, 0.022861, 0.028911, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.667
0.013228, 0.016770, 0.023801, 0.028571, 0.022576, 0.016541, 0.022826, 0.028929, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.667
0.013247, 0.016790, 0.023787, 0.028489, 0.022587, 0.016476, 0.022778, 0.028948, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.675
0.013228, 0.016768, 0.023802, 0.028530, 0.022585, 0.016538, 0.022812, 0.028929, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.675
0.013208, 0.016748, 0.023817, 0.028616, 0.022573, 0.016606, 0.022861, 0.028909, 0.084, 0.098, 0.978,0.0,0.0,0.0,0.0,0.0, 15:30:09.676
0.013221, 0.016761, 0.023804, 0.028588, 0.022572, 0.016556, 0.022837, 0.028922, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.676
0.013244, 0.016786, 0.023785, 0.028494, 0.022583, 0.016476, 0.022781, 0.028946, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.677
0.013232, 0.016772, 0.023796, 0.028512, 0.022586, 0.016519, 0.022802, 0.028934, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.677
0.013208, 0.016747, 0.023818, 0.028609, 0.022575, 0.016603, 0.022860, 0.028909, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.096
0.013213, 0.016753, 0.023811, 0.028606, 0.022571, 0.016573, 0.022849, 0.028916, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.096
0.013238, 0.016779, 0.023788, 0.028510, 0.022580, 0.016483, 0.022788, 0.028941, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.097
0.013236, 0.016777, 0.023791, 0.028500, 0.022587, 0.016503, 0.022793, 0.028939, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.097
0.013209, 0.016748, 0.023815, 0.028595, 0.022578, 0.016593, 0.022853, 0.028912, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.098
0.013211, 0.016749, 0.023812, 0.028613, 0.022572, 0.016586, 0.022856, 0.028914, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.098
0.013235, 0.016774, 0.023791, 0.028523, 0.022580, 0.016495, 0.022797, 0.028938, 0.080, 0.100, 0.984,0.0,0.0,0.0,0.0,0.0, 15:30:10.098
0.013237, 0.016777, 0.023788, 0.028490, 0.022587, 0.016490, 0.022786, 0.028941, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.099
0.013213, 0.016751, 0.023813, 0.028579, 0.022579, 0.016581, 0.022844, 0.028915, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.099
0.013208, 0.016745, 0.023817, 0.028624, 0.022570, 0.016598, 0.022862, 0.028910, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.100
0.013232, 0.016771, 0.023794, 0.028543, 0.022576, 0.016510, 0.022808, 0.028934, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.100
0.013241, 0.016780, 0.023789, 0.028491, 0.022586, 0.016483, 0.022783, 0.028943, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.100
0.013218, 0.016756, 0.023812, 0.028567, 0.022581, 0.016568, 0.022836, 0.028920, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.101
0.013205, 0.016741, 0.023820, 0.028630, 0.022569, 0.016604, 0.022866, 0.028907, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.101
0.013226, 0.016765, 0.023797, 0.028561, 0.022573, 0.016524, 0.022818, 0.028929, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.101
0.013240, 0.016779, 0.023787, 0.028490, 0.022584, 0.016474, 0.022780, 0.028943, 0.082, 0.112, 0.986,0.0,0.0,0.0,0.0,0.0, 15:30:10.102
0.013218, 0.016757, 0.023804, 0.028546, 0.022582, 0.016546, 0.022822, 0.028923, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.102
0.013205, 0.016742, 0.023817, 0.028623, 0.022572, 0.016605, 0.022865, 0.028909, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.102
0.013223, 0.016761, 0.023802, 0.028580, 0.022573, 0.016543, 0.022832, 0.028925, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.102
0.013241, 0.016781, 0.023786, 0.028494, 0.022585, 0.016474, 0.022782, 0.028945, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.103
0.013227, 0.016765, 0.023800, 0.028530, 0.022586, 0.016532, 0.022813, 0.028931, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.103
0.013208, 0.016744, 0.023817, 0.028618, 0.022574, 0.016603, 0.022862, 0.028909, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.103
0.013216, 0.016752, 0.023804, 0.028595, 0.022570, 0.016558, 0.022840, 0.028919, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.104
0.013242, 0.016779, 0.023784, 0.028499, 0.022583, 0.016476, 0.022784, 0.028945, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.104
0.013232, 0.016768, 0.023793, 0.028511, 0.022586, 0.016513, 0.022801, 0.028936, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.105
0.013208, 0.016743, 0.023811, 0.028601, 0.022575, 0.016596, 0.022855, 0.028911, 0.074, 0.124, 0.986,0.0,0.0,0.0,0.0,0.0, 15:30:10.105
0.013215, 0.016750, 0.023806, 0.028603, 0.022572, 0.016573, 0.022848, 0.028917, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.105
0.013241, 0.016777, 0.023786, 0.028509, 0.022582, 0.016484, 0.022789, 0.028942, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.105
0.013241, 0.016778, 0.023789, 0.028495, 0.022591, 0.016499, 0.022793, 0.028942, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.106
0.013214, 0.016750, 0.023812, 0.028586, 0.022583, 0.016588, 0.022851, 0.028916, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.106
0.013211, 0.016746, 0.023814, 0.028615, 0.022572, 0.016587, 0.022859, 0.028913, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.107
0.013238, 0.016774, 0.023792, 0.028528, 0.022580, 0.016496, 0.022801, 0.028938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.107
0.013242, 0.016780, 0.023789, 0.028489, 0.022588, 0.016485, 0.022785, 0.028943, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.108
0.013218, 0.016754, 0.023809, 0.028569, 0.022582, 0.016572, 0.022839, 0.028918, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.108
0.013210, 0.016745, 0.023815, 0.028617, 0.022573, 0.016595, 0.022861, 0.028911, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.108
0.013233, 0.016770, 0.023793, 0.028539, 0.022578, 0.016509, 0.022808, 0.028935, 0.064, 0.132, 0.986,0.0,0.0,0.0,0.0,0.0, 15:30:10.108
0.013245, 0.016784, 0.023783, 0.028477, 0.022590, 0.016474, 0.022779, 0.028948, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.109
0.013224, 0.016760, 0.023804, 0.028548, 0.022586, 0.016556, 0.022829, 0.028924, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.109
0.013211, 0.016746, 0.023818, 0.028619, 0.022575, 0.016601, 0.022865, 0.028909, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.109
0.013231, 0.016767, 0.023801, 0.028560, 0.022579, 0.016528, 0.022822, 0.028930, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.110
0.013247, 0.016784, 0.023790, 0.028487, 0.022590, 0.016473, 0.022781, 0.028946, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.110
0.013230, 0.016766, 0.023804, 0.028536, 0.022589, 0.016541, 0.022819, 0.028929, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.111
0.013213, 0.016747, 0.023819, 0.028617, 0.022579, 0.016603, 0.022864, 0.028911, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.111
0.013228, 0.016761, 0.023803, 0.028577, 0.022577, 0.016544, 0.022831, 0.028926, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.111
0.013248, 0.016782, 0.023789, 0.028491, 0.022588, 0.016472, 0.022781, 0.028946, 0.056, 0.134, 0.982,0.0,0.0,0.0,0.0,0.0, 15:30:10.112
0.013238, 0.016773, 0.023801, 0.028521, 0.022591, 0.016524, 0.022808, 0.028934, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.112
0.013215, 0.016750, 0.023818, 0.028609, 0.022581, 0.016599, 0.022861, 0.028912, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.112
0.013223, 0.016758, 0.023811, 0.028597, 0.022576, 0.016562, 0.022845, 0.028920, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.112
0.013249, 0.016786, 0.023792, 0.028506, 0.022588, 0.016477, 0.022788, 0.028945, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.113
0.013243, 0.016780, 0.023800, 0.028513, 0.022593, 0.016509, 0.022802, 0.028939, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.113
0.013218, 0.016755, 0.023821, 0.028607, 0.022582, 0.016594, 0.022860, 0.028914, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.113
0.013219, 0.016754, 0.023815, 0.028615, 0.022575, 0.016576, 0.022855, 0.028916, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.113
0.013243, 0.016779, 0.023792, 0.028522, 0.022584, 0.016486, 0.022796, 0.028942, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.114
0.013241, 0.016779, 0.023794, 0.028503, 0.022592, 0.016495, 0.022794, 0.028942, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.114
0.013216, 0.016752, 0.023813, 0.028590, 0.022583, 0.016583, 0.022850, 0.028917, 0.050, 0.130, 0.980,0.0,0.0,0.0,0.0,0.0, 15:30:10.114
0.013216, 0.016752, 0.023814, 0.028621, 0.022576, 0.016589, 0.022861, 0.028915, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.114
0.013242, 0.016780, 0.023792, 0.028534, 0.022585, 0.016499, 0.022805, 0.028943, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.115
0.013246, 0.016784, 0.023790, 0.028492, 0.022595, 0.016484, 0.022789, 0.028947, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.115
0.013225, 0.016761, 0.023813, 0.028573, 0.022589, 0.016573, 0.022844, 0.028923, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.115
0.013215, 0.016750, 0.023821, 0.028628, 0.022577, 0.016600, 0.022869, 0.028912, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.116
0.013237, 0.016773, 0.023801, 0.028557, 0.022581, 0.016518, 0.022820, 0.028935, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.116
