%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
68328.406250, 57025.937500, 117637.828125, 94468.929688, 123718.843750, 99072.695313, 89305.031250, 119034.476563, 0.096, 0.232, 0.960,0.0,0.0,0.0,0.0,0.0, 15:29:46.562
68438.398438, 57138.296875, 117547.148438, 94283.187500, 123846.476563, 99133.914063, 89233.882813, 119151.781250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.562
68358.132813, 57058.300781, 117595.812500, 94451.515625, 123762.609375, 99208.195313, 89298.789063, 119088.500000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.563
68242.156250, 56940.867188, 117688.257813, 94653.328125, 123636.078125, 99162.929688, 89375.546875, 118974.132813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.564
68293.382813, 56990.554688, 117671.289063, 94523.804688, 123687.484375, 99076.960938, 89327.312500, 119007.789063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.564
68427.156250, 57124.218750, 117579.515625, 94299.968750, 123825.375000, 99104.140625, 89236.523438, 119134.148438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.565
68394.703125, 57089.972656, 117585.015625, 94410.773438, 123796.046875, 99200.835938, 89284.289063, 119117.312500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.565
68262.023438, 56955.191406, 117682.062500, 94643.296875, 123656.460938, 99177.304688, 89380.171875, 118989.687500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.566
68276.242188, 56970.726563, 117693.195313, 94571.031250, 123667.367188, 99079.203125, 89356.257813, 118988.343750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.566
68422.289063, 57116.437500, 117581.546875, 94321.539063, 123819.320313, 99083.492188, 89252.656250, 119120.687500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.567
68417.437500, 57110.648438, 117569.703125, 94372.546875, 123822.335938, 99188.992188, 89277.242188, 119138.679688, 0.098, 0.238, 0.956,0.0,0.0,0.0,0.0,0.0, 15:29:46.567
68282.320313, 56976.179688, 117665.835938, 94620.007813, 123680.937500, 99195.609375, 89377.070313, 119014.226563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.568
68265.195313, 56961.093750, 117692.187500, 94609.320313, 123658.476563, 99105.015625, 89374.539063, 118986.289063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.568
68396.359375, 57095.472656, 117602.023438, 94357.078125, 123795.156250, 99084.320313, 89271.007813, 119100.929688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.568
68424.898438, 57127.234375, 117568.789063, 94342.218750, 123833.375000, 99176.718750, 89267.078125, 119146.882813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.569
68289.648438, 56992.097656, 117662.726563, 94593.046875, 123690.171875, 99196.125000, 89363.296875, 119023.835938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.569
68234.867188, 56937.980469, 117727.015625, 94647.875000, 123628.257813, 99105.554688, 89382.390625, 118957.812500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.570
68366.492188, 57068.023438, 117630.835938, 94398.585938, 123763.703125, 99071.914063, 89282.500000, 119073.859375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.570
68430.109375, 57129.492188, 117578.125000, 94314.453125, 123838.539063, 99157.679688, 89248.656250, 119148.453125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.571
68317.609375, 57019.050781, 117647.664063, 94538.976563, 123725.257813, 99204.171875, 89337.773438, 119051.781250, 0.090, 0.240, 0.956,0.0,0.0,0.0,0.0,0.0, 15:29:46.572
68237.437500, 56940.082031, 117713.828125, 94650.109375, 123635.320313, 99130.359375, 89382.296875, 118964.179688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.572
68329.679688, 57034.296875, 117651.375000, 94440.343750, 123735.164063, 99067.953125, 89300.382813, 119045.320313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.572
68428.945313, 57132.890625, 117570.101563, 94291.414063, 123845.398438, 99138.476563, 89240.679688, 119151.421875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.573
68339.156250, 57040.824219, 117615.906250, 94485.000000, 123756.218750, 99210.648438, 89321.835938, 119080.234375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.573
68229.460938, 56930.605469, 117712.125000, 94657.265625, 123631.226563, 99143.570313, 89393.164063, 118965.125000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.573
68299.328125, 57003.117188, 117673.484375, 94486.226563, 123707.242188, 99066.664063, 89328.406250, 119020.242188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.574
68422.687500, 57123.054688, 117583.601563, 94288.171875, 123836.390625, 99109.265625, 89241.414063, 119137.718750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.574
68365.468750, 57066.394531, 117606.289063, 94434.976563, 123778.703125, 99198.203125, 89297.968750, 119097.625000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.574
68243.382813, 56946.855469, 117702.117188, 94651.500000, 123649.734375, 99162.367188, 89385.875000, 118977.148438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.575
68289.585938, 56987.445313, 117700.015625, 94542.312500, 123687.445313, 99071.578125, 89344.140625, 118995.765625, 0.090, 0.234, 0.956,0.0,0.0,0.0,0.0,0.0, 15:29:46.575
68433.710938, 57124.843750, 117585.640625, 94304.195313, 123834.445313, 99095.937500, 89243.625000, 119126.054688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.575
68400.265625, 57089.550781, 117589.796875, 94399.281250, 123806.578125, 99194.242188, 89282.851563, 119113.648438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.575
68262.312500, 56953.652344, 117693.085938, 94642.578125, 123659.054688, 99178.460938, 89377.562500, 118985.867188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.576
68269.648438, 56962.011719, 117707.343750, 94590.656250, 123665.601563, 99081.812500, 89360.078125, 118976.859375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.576
68407.578125, 57101.285156, 117604.906250, 94336.789063, 123813.148438, 99081.101563, 89256.007813, 119107.773438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.577
68419.289063, 57114.875000, 117577.437500, 94368.101563, 123827.632813, 99185.054688, 89269.984375, 119135.554688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.577
68283.148438, 56977.656250, 117676.093750, 94625.750000, 123683.734375, 99195.851563, 89370.406250, 119008.773438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.578
68250.179688, 56945.246094, 117729.468750, 94641.570313, 123646.335938, 99096.546875, 89376.796875, 118963.890625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.579
68394.640625, 57089.726563, 117625.359375, 94382.093750, 123790.570313, 99072.609375, 89270.648438, 119089.109375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.580
68444.304688, 57133.804688, 117578.554688, 94343.226563, 123848.687500, 99174.578125, 89261.289063, 119149.414063, 0.092, 0.240, 0.958,0.0,0.0,0.0,0.0,0.0, 15:29:46.580
68311.578125, 57002.175781, 117673.976563, 94588.687500, 123707.804688, 99197.039063, 89355.296875, 119027.257813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.581
68247.671875, 56943.773438, 117727.546875, 94657.398438, 123637.820313, 99108.703125, 89378.835938, 118957.679688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.581
68357.109375, 57054.925781, 117657.429688, 94425.500000, 123757.406250, 99060.179688, 89290.921875, 119052.898438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.582
68441.507813, 57135.304688, 117585.843750, 94318.367188, 123854.742188, 99148.515625, 89250.375000, 119146.843750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.582
68325.835938, 57017.152344, 117657.273438, 94540.765625, 123734.539063, 99201.531250, 89334.218750, 119051.664063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.582
68232.093750, 56927.320313, 117740.421875, 94673.757813, 123630.265625, 99125.242188, 89384.109375, 118952.492188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.582
68336.140625, 57032.128906, 117671.695313, 94472.773438, 123734.289063, 99065.320313, 89307.710938, 119035.281250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.583
68444.484375, 57142.210938, 117578.578125, 94308.351563, 123853.960938, 99134.164063, 89239.468750, 119150.281250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.583
68353.398438, 57049.921875, 117627.328125, 94491.351563, 123761.023438, 99202.851563, 89309.898438, 119078.289063, 0.096, 0.242, 0.958,0.0,0.0,0.0,0.0,0.0, 15:29:46.583
68235.468750, 56933.824219, 117729.226563, 94679.367188, 123629.882813, 99139.054688, 89383.039063, 118958.304688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.584
68301.476563, 57005.863281, 117690.625000, 94522.531250, 123703.265625, 99061.523438, 89323.539063, 119012.820313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.584
68437.101563, 57142.144531, 117578.460938, 94304.218750, 123849.757813, 99110.406250, 89236.164063, 119146.351563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.585
68386.968750, 57091.628906, 117592.546875, 94437.929688, 123799.734375, 99204.078125, 89294.835938, 119113.875000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.585
68249.976563, 56957.695313, 117700.750000, 94669.226563, 123652.234375, 99167.531250, 89385.046875, 118982.039063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.585
68285.382813, 56992.140625, 117693.507813, 94569.195313, 123680.085938, 99073.164063, 89347.359375, 118996.796875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.588
68426.445313, 57124.820313, 117590.335938, 94324.757813, 123828.679688, 99089.343750, 89248.703125, 119124.351563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.588
68399.890625, 57098.980469, 117588.453125, 94395.031250, 123807.132813, 99187.671875, 89275.343750, 119117.312500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.588
68265.664063, 56967.195313, 117686.554688, 94635.046875, 123664.757813, 99177.859375, 89370.273438, 118990.539063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.589
68278.523438, 56980.117188, 117683.468750, 94593.023438, 123675.195313, 99092.140625, 89362.625000, 118986.554688, 0.094, 0.240, 0.950,0.0,0.0,0.0,0.0,0.0, 15:29:46.589
68409.726563, 57112.972656, 117587.453125, 94347.421875, 123820.570313, 99085.859375, 89271.187500, 119111.570313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.589
68416.835938, 57116.503906, 117583.070313, 94364.679688, 123831.031250, 99176.515625, 89278.203125, 119133.609375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.589
68286.632813, 56985.589844, 117677.679688, 94614.554688, 123693.656250, 99191.695313, 89372.460938, 119017.203125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.590
68246.937500, 56947.996094, 117730.726563, 94647.812500, 123647.609375, 99096.656250, 89385.156250, 118967.023438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.590
68382.210938, 57086.578125, 117636.265625, 94397.156250, 123785.742188, 99068.156250, 89290.234375, 119090.578125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.590
68430.023438, 57134.542969, 117588.992188, 94336.156250, 123833.820313, 99154.812500, 89259.046875, 119143.976563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.590
68311.218750, 57014.222656, 117663.515625, 94568.351563, 123708.632813, 99188.031250, 89343.539063, 119032.960938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.591
68248.281250, 56942.542969, 117737.429688, 94668.484375, 123631.562500, 99112.593750, 89384.156250, 118956.742188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.591
68359.632813, 57055.308594, 117670.890625, 94443.914063, 123744.148438, 99059.953125, 89296.468750, 119046.703125, 0.084, 0.246, 0.960,0.0,0.0,0.0,0.0,0.0, 15:29:46.592
68441.531250, 57145.382813, 117593.062500, 94311.640625, 123837.664063, 99135.523438, 89243.562500, 119142.234375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.592
68345.039063, 57047.550781, 117631.210938, 94512.132813, 123740.078125, 99201.554688, 89322.281250, 119068.273438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.592
68248.906250, 56949.671875, 117710.562500, 94666.296875, 123629.304688, 99133.984375, 89385.273438, 118960.273438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.593
68326.734375, 57032.394531, 117666.195313, 94482.539063, 123705.500000, 99060.421875, 89312.312500, 119020.843750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.594
68441.242188, 57147.195313, 117580.523438, 94304.375000, 123831.656250, 99117.242188, 89239.132813, 119141.140625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.594
68369.757813, 57072.785156, 117619.101563, 94472.460938, 123757.382813, 99196.546875, 89307.289063, 119083.609375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.595
68249.085938, 56951.906250, 117716.773438, 94669.132813, 123622.734375, 99145.585938, 89385.429688, 118961.945313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.595
68300.695313, 57002.667969, 117698.742188, 94531.914063, 123671.437500, 99058.007813, 89332.273438, 118996.859375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.595
68433.796875, 57132.085938, 117588.343750, 94300.445313, 123815.023438, 99092.210938, 89239.468750, 119126.882813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.595
68388.710938, 57087.292969, 117597.062500, 94415.109375, 123777.226563, 99185.281250, 89285.804688, 119102.273438, 0.082, 0.254, 0.966,0.0,0.0,0.0,0.0,0.0, 15:29:46.596
68258.023438, 56956.691406, 117700.507813, 94652.617188, 123639.203125, 99164.453125, 89379.523438, 118979.585938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.602
68283.929688, 56980.003906, 117699.562500, 94575.320313, 123660.242188, 99078.664063, 89352.773438, 118989.328125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.602
68422.109375, 57117.242188, 117602.203125, 94329.523438, 123804.742188, 99088.835938, 89256.101563, 119117.156250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.602
68418.171875, 57113.375000, 117578.757813, 94374.000000, 123804.500000, 99188.414063, 89273.843750, 119132.085938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.603
68280.773438, 56978.191406, 117668.671875, 94620.226563, 123661.937500, 99186.109375, 89367.546875, 119003.945313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.603
68269.890625, 56969.027344, 117697.328125, 94610.171875, 123645.062500, 99094.492188, 89370.585938, 118977.679688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.604
68402.507813, 57104.925781, 117601.796875, 94355.875000, 123782.257813, 99075.156250, 89271.117188, 119099.945313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.604
68434.867188, 57134.207031, 117564.046875, 94344.453125, 123815.296875, 99174.617188, 89265.062500, 119145.476563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.605
68293.984375, 56991.894531, 117666.148438, 94595.554688, 123665.359375, 99188.835938, 89359.296875, 119018.226563, 0.094, 0.252, 0.960,0.0,0.0,0.0,0.0,0.0, 15:29:46.606
68248.570313, 56949.539063, 117704.484375, 94633.929688, 123616.945313, 99097.640625, 89376.687500, 118964.179688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.606
68371.968750, 57076.160156, 117613.687500, 94389.648438, 123744.546875, 99061.851563, 89284.148438, 119072.031250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.606
68436.476563, 57139.929688, 117553.539063, 94310.320313, 123816.835938, 99151.593750, 89251.515625, 119147.289063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.607
68322.617188, 57025.554688, 117615.476563, 94539.250000, 123702.101563, 99204.101563, 89336.500000, 119053.343750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.607
68241.859375, 56945.222656, 117683.429688, 94654.203125, 123613.617188, 99126.789063, 89380.312500, 118965.390625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.608
68352.679688, 57054.367188, 117621.601563, 94443.109375, 123724.656250, 99069.210938, 89305.187500, 119056.789063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.609
68460.796875, 57160.359375, 117529.984375, 94298.679688, 123841.890625, 99152.312500, 89252.968750, 119172.812500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.613
68358.539063, 57057.273438, 117581.773438, 94498.500000, 123735.031250, 99215.632813, 89327.984375, 119084.859375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.613
68237.187500, 56941.894531, 117675.960938, 94668.554688, 123611.828125, 99145.765625, 89391.554688, 118969.078125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.614
68312.898438, 57022.093750, 117636.734375, 94497.453125, 123689.140625, 99071.820313, 89331.179688, 119034.281250, 0.098, 0.246, 0.960,0.0,0.0,0.0,0.0,0.0, 15:29:46.614
68438.062500, 57142.992188, 117542.320313, 94297.492188, 123821.039063, 99120.953125, 89253.507813, 119151.242188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.615
68372.421875, 57074.597656, 117573.234375, 94451.070313, 123750.898438, 99201.531250, 89307.976563, 119097.601563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.615
68251.984375, 56956.734375, 117670.328125, 94665.804688, 123615.515625, 99154.726563, 89382.898438, 118970.460938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.616
68306.171875, 57006.378906, 117654.148438, 94547.117188, 123659.281250, 99068.828125, 89338.000000, 118998.250000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.617
68438.382813, 57132.242188, 117562.726563, 94315.570313, 123801.750000, 99091.828125, 89251.296875, 119121.585938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.619
68414.484375, 57107.453125, 117569.101563, 94411.304688, 123772.757813, 99189.414063, 89282.164063, 119112.242188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.620
68286.273438, 56981.121094, 117667.539063, 94650.625000, 123633.906250, 99171.085938, 89373.695313, 118987.812500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.620
68313.585938, 57007.003906, 117661.609375, 94588.132813, 123651.210938, 99085.835938, 89350.984375, 118993.601563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.620
68450.625000, 57142.234375, 117571.000000, 94344.789063, 123791.601563, 99090.398438, 89257.929688, 119117.117188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.621
68446.093750, 57135.324219, 117572.765625, 94381.195313, 123790.703125, 99177.500000, 89272.882813, 119122.429688, 0.102, 0.256, 0.962,0.0,0.0,0.0,0.0,0.0, 15:29:46.621
68322.773438, 57012.414063, 117659.085938, 94625.078125, 123652.726563, 99183.226563, 89358.875000, 119001.960938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.621
68313.390625, 57001.304688, 117678.664063, 94624.789063, 123629.703125, 99094.015625, 89357.218750, 118972.320313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.622
68459.054688, 57150.414063, 117575.046875, 94374.226563, 123776.554688, 99081.593750, 89268.976563, 119099.945313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.622
68507.515625, 57191.226563, 117544.335938, 94345.210938, 123819.429688, 99177.726563, 89261.710938, 119148.140625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.622
68381.562500, 57066.550781, 117628.109375, 94587.796875, 123683.976563, 99200.726563, 89350.578125, 119032.359375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.623
68326.460938, 57009.394531, 117695.117188, 94659.750000, 123610.414063, 99107.359375, 89377.562500, 118957.945313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.623
68460.015625, 57140.937500, 117615.812500, 94421.031250, 123739.234375, 99069.562500, 89291.546875, 119069.234375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.623
68545.265625, 57226.789063, 117546.882813, 94321.523438, 123842.382813, 99163.000000, 89264.125000, 119165.125000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.624
68442.492188, 57122.207031, 117610.671875, 94545.726563, 123734.468750, 99208.039063, 89349.242188, 119060.968750, 0.106, 0.258, 0.962,0.0,0.0,0.0,0.0,0.0, 15:29:46.624
68354.914063, 57037.535156, 117688.773438, 94679.617188, 123617.679688, 99129.109375, 89386.500000, 118965.054688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.625
68447.945313, 57135.750000, 117630.343750, 94472.929688, 123718.328125, 99064.359375, 89309.718750, 119047.039063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.625
68563.460938, 57248.625000, 117533.539063, 94310.765625, 123845.601563, 99140.265625, 89251.203125, 119167.023438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:46.625
68472.937500, 57159.644531, 117577.882813, 94503.328125, 123758.851563, 99216.195313, 89322.773438, 119102.273438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:47.036
68347.515625, 57036.574219, 117681.039063, 94692.242188, 123631.203125, 99157.835938, 89394.703125, 118983.851563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:47.037
68416.609375, 57108.101563, 117638.187500, 94527.289063, 123703.218750, 99082.039063, 89334.351563, 119039.531250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:47.037
68534.890625, 57225.292969, 117547.796875, 94321.562500, 123834.117188, 99123.679688, 89258.718750, 119152.695313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:47.038
68462.031250, 57154.347656, 117584.523438, 94457.867188, 123760.109375, 99195.453125, 89302.968750, 119098.000000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:47.038
68326.062500, 57019.097656, 117675.539063, 94667.460938, 123620.226563, 99157.679688, 89373.468750, 118973.773438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:47.038
68356.390625, 57050.636719, 117657.054688, 94554.828125, 123655.187500, 99069.320313, 89331.781250, 118992.617188, 0.104, 0.260, 0.958,0.0,0.0,0.0,0.0,0.0, 15:29:47.039
68491.039063, 57183.406250, 117555.398438, 94315.929688, 123807.023438, 99095.179688, 89247.742188, 119129.320313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:47.039
68466.164063, 57161.656250, 117546.281250, 94391.234375, 123793.593750, 99196.460938, 89279.703125, 119132.085938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:29:47.040
