%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
38297.230469, 26560.443359, 107401.359375, 64884.496094, 84327.695313, 68646.539063, 78391.859375, 97582.257813, 0.000, 0.000, 0.000,5.2471646E-6,6.9505936E-6,8.543625E-6,2.6878362E-5,3.4143155E-5, 14:35:14.460
38389.121094, 26654.164063, 107369.929688, 64590.371094, 84389.882813, 68407.335938, 78372.523438, 97601.835938, 0.000, 0.000, 0.000,5.2471646E-6,6.9505936E-6,8.543625E-6,2.6878362E-5,3.4143155E-5, 14:35:14.460
38434.359375, 26700.767578, 107383.898438, 64040.539063, 84443.078125, 68258.109375, 78366.820313, 97648.664063, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.546
38344.750000, 26608.431641, 107410.968750, 64274.070313, 84375.640625, 68481.164063, 78378.156250, 97627.500000, 0.280, 0.204, 0.920,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.547
38293.453125, 26554.787109, 107400.664063, 64832.820313, 84320.320313, 68648.281250, 78384.906250, 97576.960938, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.547
38376.402344, 26639.613281, 107369.906250, 64675.062500, 84378.929688, 68452.304688, 78376.414063, 97589.859375, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.548
38443.078125, 26708.166016, 107371.984375, 64062.464844, 84441.734375, 68242.242188, 78361.617188, 97634.945313, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.551
38369.832031, 26635.701172, 107402.968750, 64136.808594, 84391.734375, 68421.570313, 78375.960938, 97630.609375, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.555
38292.515625, 26558.564453, 107407.546875, 64725.597656, 84322.671875, 68642.117188, 78389.625000, 97582.593750, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.555
38356.417969, 26623.117188, 107374.445313, 64713.574219, 84360.664063, 68497.726563, 78378.000000, 97582.523438, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.555
38448.015625, 26709.037109, 107376.835938, 64101.984375, 84442.023438, 68254.648438, 78371.406250, 97635.234375, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.556
38394.550781, 26651.482422, 107408.109375, 64044.136719, 84407.757813, 68378.585938, 78378.109375, 97636.281250, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.556
38295.824219, 26553.357422, 107413.312500, 64642.359375, 84320.414063, 68626.718750, 78383.226563, 97580.515625, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.557
38332.906250, 26599.603516, 107374.179688, 64774.058594, 84342.851563, 68543.406250, 78376.187500, 97577.070313, 0.278, 0.200, 0.918,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.557
38417.976563, 26689.859375, 107363.382813, 64200.289063, 84417.437500, 68276.351563, 78358.148438, 97621.617188, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.558
38388.492188, 26658.455078, 107392.218750, 63996.484375, 84408.031250, 68329.773438, 78368.609375, 97638.875000, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.558
38306.441406, 26573.697266, 107401.289063, 64507.156250, 84330.851563, 68594.906250, 78381.750000, 97602.398438, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.559
38327.160156, 26594.439453, 107384.859375, 64793.414063, 84335.500000, 68592.226563, 78382.960938, 97583.000000, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.559
38409.863281, 26685.880859, 107359.539063, 64304.445313, 84409.437500, 68317.078125, 78360.695313, 97610.531250, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.560
38406.531250, 26685.701172, 107382.562500, 63932.042969, 84427.070313, 68289.625000, 78366.085938, 97643.101563, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.560
38319.539063, 26586.638672, 107415.593750, 64397.070313, 84356.953125, 68561.226563, 78388.500000, 97609.546875, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.561
38305.613281, 26572.490234, 107392.375000, 64802.933594, 84326.265625, 68616.140625, 78384.054688, 97572.648438, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.561
38394.015625, 26667.865234, 107362.109375, 64406.750000, 84396.140625, 68356.460938, 78367.804688, 97600.210938, 0.280, 0.198, 0.928,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.562
38423.386719, 26692.787109, 107385.820313, 63934.636719, 84434.382813, 68260.835938, 78369.328125, 97641.648438, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.562
38332.703125, 26603.314453, 107422.500000, 64281.089844, 84366.367188, 68515.757813, 78387.210938, 97616.750000, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.562
38298.953125, 26567.304688, 107405.421875, 64795.449219, 84319.625000, 68639.703125, 78386.804688, 97571.304688, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.563
38390.347656, 26662.142578, 107370.421875, 64519.246094, 84385.898438, 68408.539063, 78372.007813, 97594.351563, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.563
38439.613281, 26717.621094, 107383.187500, 63960.789063, 84435.546875, 68241.531250, 78364.500000, 97636.171875, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.563
38363.191406, 26633.578125, 107413.625000, 64165.015625, 84375.015625, 68459.390625, 78377.078125, 97620.812500, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.564
38310.062500, 26574.123047, 107405.070313, 64721.753906, 84322.734375, 68643.726563, 78388.703125, 97580.445313, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.564
38382.792969, 26650.386719, 107369.328125, 64582.503906, 84373.296875, 68456.726563, 78375.789063, 97589.546875, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.565
38451.210938, 26723.878906, 107375.007813, 63967.605469, 84442.476563, 68240.921875, 78366.375000, 97638.359375, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.565
38382.792969, 26648.955078, 107409.718750, 64030.167969, 84392.921875, 68411.625000, 78376.812500, 97630.804688, 0.280, 0.192, 0.924,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.566
38304.652344, 26572.802734, 107417.117188, 64636.257813, 84324.789063, 68644.125000, 78390.335938, 97584.203125, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.566
38360.488281, 26630.404297, 107378.625000, 64660.265625, 84356.015625, 68514.039063, 78379.046875, 97582.484375, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.566
38439.992188, 26716.994141, 107371.296875, 64057.839844, 84425.929688, 68255.632813, 78360.609375, 97623.382813, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.567
38405.972656, 26678.416016, 107407.976563, 63941.296875, 84410.265625, 68361.351563, 78378.000000, 97639.296875, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.567
38321.082031, 26584.761719, 107427.820313, 64525.707031, 84336.906250, 68626.226563, 78398.429688, 97594.125000, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.567
38355.300781, 26618.154297, 107398.500000, 64718.019531, 84355.523438, 68565.429688, 78398.695313, 97581.250000, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.568
38453.023438, 26722.806641, 107381.242188, 64153.816406, 84435.273438, 68289.539063, 78376.968750, 97625.062500, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.568
38424.078125, 26698.285156, 107403.171875, 63882.156250, 84425.710938, 68318.398438, 78371.851563, 97643.968750, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.569
38324.007813, 26593.925781, 107415.687500, 64395.195313, 84338.695313, 68586.679688, 78382.804688, 97598.148438, 0.282, 0.198, 0.924,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.569
38328.523438, 26600.162109, 107389.375000, 64718.246094, 84329.218750, 68598.015625, 78381.218750, 97574.007813, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.570
38421.910156, 26699.851563, 107367.898438, 64246.511719, 84411.156250, 68329.703125, 78369.593750, 97611.226563, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.570
38426.871094, 26708.367188, 107396.414063, 63844.582031, 84441.804688, 68288.960938, 78384.460938, 97651.281250, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.571
38337.957031, 26610.310547, 107421.671875, 64261.957031, 84367.062500, 68554.875000, 78397.757813, 97620.617188, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.572
38319.582031, 26589.925781, 107400.351563, 64699.937500, 84335.523438, 68631.031250, 78397.625000, 97582.859375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.015
38405.636719, 26684.427734, 107365.953125, 64327.804688, 84403.445313, 68374.585938, 78379.007813, 97607.625000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.015
38437.085938, 26711.138672, 107385.085938, 63829.851563, 84438.046875, 68257.289063, 78373.078125, 97642.898438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.015
38349.781250, 26619.964844, 107408.601563, 64128.203125, 84369.539063, 68495.484375, 78386.648438, 97617.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.016
38398.460938, 26668.849609, 107368.031250, 64422.015625, 84390.703125, 68421.593750, 78378.960938, 97594.328125, 0.278, 0.200, 0.930,0.0,0.0,0.0,0.0,0.0, 14:35:15.017
38449.335938, 26723.253906, 107383.296875, 63852.761719, 84447.882813, 68240.031250, 78367.914063, 97637.867188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.017
38370.566406, 26641.066406, 107417.945313, 64027.777344, 84393.523438, 68446.492188, 78380.773438, 97626.468750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.018
38312.207031, 26580.939453, 107414.187500, 64598.371094, 84340.593750, 68648.195313, 78396.195313, 97588.140625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.018
38384.648438, 26651.951172, 107378.828125, 64506.929688, 84383.289063, 68479.437500, 78383.273438, 97594.062500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.019
38459.839844, 26728.125000, 107386.468750, 63900.214844, 84452.242188, 68252.789063, 78371.937500, 97644.867188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.019
38393.074219, 26657.851563, 107416.937500, 63915.792969, 84415.179688, 68402.257813, 78388.820313, 97646.187500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.019
38312.921875, 26576.535156, 107418.609375, 64503.421875, 84344.750000, 68646.250000, 78406.812500, 97603.273438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.020
38363.437500, 26629.689453, 107386.695313, 64580.378906, 84368.242188, 68537.421875, 78395.031250, 97595.156250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.020
38454.992188, 26727.656250, 107380.234375, 63981.484375, 84447.234375, 68274.851563, 78376.367188, 97642.187500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.021
38409.929688, 26683.154297, 107412.664063, 63835.664063, 84424.656250, 68360.101563, 78387.500000, 97651.234375, 0.280, 0.206, 0.930,0.0,0.0,0.0,0.0,0.0, 14:35:15.021
38317.863281, 26589.208984, 107419.593750, 64383.214844, 84345.335938, 68616.546875, 78401.335938, 97601.929688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.022
38340.394531, 26618.892578, 107393.781250, 64601.679688, 84354.429688, 68572.335938, 78395.765625, 97582.593750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.022
38438.292969, 26716.546875, 107379.875000, 64069.394531, 84431.718750, 68294.437500, 78378.179688, 97619.296875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.022
38430.785156, 26708.634766, 107404.734375, 63764.070313, 84437.937500, 68305.703125, 78386.757813, 97646.117188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.023
38337.175781, 26610.980469, 107420.046875, 64250.667969, 84354.406250, 68573.203125, 78397.554688, 97603.382813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.023
38337.734375, 26609.593750, 107392.976563, 64596.582031, 84338.585938, 68596.765625, 78392.414063, 97573.343750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.024
38426.156250, 26705.238281, 107371.164063, 64149.726563, 84411.937500, 68328.992188, 78374.132813, 97604.273438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.025
38437.085938, 26718.537109, 107398.718750, 63730.812500, 84440.304688, 68270.406250, 78375.945313, 97643.640625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.025
38344.953125, 26620.882813, 107422.632813, 64125.253906, 84368.828125, 68533.109375, 78395.523438, 97617.617188, 0.282, 0.206, 0.934,0.0,0.0,0.0,0.0,0.0, 14:35:15.025
38321.371094, 26594.193359, 107399.929688, 64584.402344, 84337.484375, 68628.054688, 78399.390625, 97583.109375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.026
38415.093750, 26693.546875, 107369.640625, 64246.019531, 84404.429688, 68385.140625, 78382.132813, 97611.226563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.026
38458.164063, 26738.742188, 107385.242188, 63710.828125, 84449.937500, 68253.914063, 78377.640625, 97657.828125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.026
38355.367188, 26633.644531, 107416.242188, 63975.363281, 84380.203125, 68489.585938, 78391.367188, 97629.937500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.027
38308.562500, 26586.593750, 107404.734375, 64532.792969, 84325.929688, 68648.484375, 78397.492188, 97582.882813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.027
38391.378906, 26678.527344, 107368.476563, 64318.550781, 84385.500000, 68441.375000, 78385.375000, 97601.820313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.027
38453.648438, 26734.271484, 107378.023438, 63735.082031, 84441.132813, 68244.234375, 78373.882813, 97643.101563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.028
38382.546875, 26656.242188, 107409.000000, 63864.207031, 84395.687500, 68435.296875, 78394.765625, 97635.593750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.028
38317.058594, 26590.572266, 107403.546875, 64439.093750, 84329.820313, 68642.804688, 78401.023438, 97590.375000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.029
38377.718750, 26652.464844, 107374.000000, 64399.597656, 84369.851563, 68489.945313, 78385.304688, 97593.281250, 0.278, 0.206, 0.932,0.0,0.0,0.0,0.0,0.0, 14:35:15.029
38456.867188, 26734.384766, 107371.453125, 63778.398438, 84444.484375, 68247.023438, 78373.843750, 97642.359375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.030
38402.464844, 26673.699219, 107411.882813, 63750.546875, 84416.859375, 68384.867188, 78389.953125, 97647.859375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.030
38317.304688, 26585.140625, 107422.234375, 64352.660156, 84339.234375, 68633.578125, 78403.945313, 97598.710938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.031
38359.593750, 26629.041016, 107387.812500, 64469.042969, 84360.601563, 68538.359375, 78391.835938, 97588.273438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.031
38448.867188, 26719.654297, 107368.429688, 63873.414063, 84435.429688, 68265.781250, 78371.117188, 97631.343750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.032
38421.953125, 26689.703125, 107397.312500, 63663.957031, 84434.023438, 68335.781250, 78385.773438, 97655.570313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.032
38327.964844, 26594.462891, 107414.968750, 64197.539063, 84360.265625, 68608.921875, 78409.265625, 97617.265625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.032
38335.476563, 26604.878906, 107384.171875, 64457.308594, 84349.132813, 68581.203125, 78393.039063, 97584.671875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.033
38425.351563, 26705.796875, 107362.484375, 63931.328125, 84422.062500, 68302.640625, 78365.726563, 97621.421875, 0.278, 0.208, 0.930,0.0,0.0,0.0,0.0,0.0, 14:35:15.033
38421.375000, 26697.257813, 107392.882813, 63609.976563, 84426.000000, 68292.515625, 78367.289063, 97643.726563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.033
38336.300781, 26603.626953, 107411.304688, 64070.871094, 84355.390625, 68560.015625, 78385.578125, 97609.953125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.034
38326.109375, 26594.126953, 107388.484375, 64466.117188, 84333.125000, 68605.328125, 78384.125000, 97576.804688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.034
38419.628906, 26697.236328, 107359.468750, 64045.835938, 84406.398438, 68338.265625, 78365.617188, 97608.703125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.035
38448.152344, 26720.771484, 107386.117188, 63579.066406, 84449.960938, 68256.054688, 78372.234375, 97653.132813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.035
38352.976563, 26621.240234, 107413.453125, 63926.656250, 84375.039063, 68512.500000, 78386.984375, 97623.523438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.036
38315.402344, 26591.623047, 107396.976563, 64426.464844, 84330.000000, 68631.523438, 78390.203125, 97580.562500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.036
38398.375000, 26683.400391, 107364.453125, 64136.363281, 84389.968750, 68395.929688, 78368.500000, 97600.609375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.037
38448.308594, 26731.097656, 107382.781250, 63600.746094, 84445.312500, 68245.281250, 78365.054688, 97649.265625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.037
38373.898438, 26649.357422, 107414.296875, 63821.203125, 84394.906250, 68472.132813, 78387.226563, 97640.687500, 0.284, 0.202, 0.932,0.0,0.0,0.0,0.0,0.0, 14:35:15.037
38318.734375, 26590.193359, 107409.289063, 64391.261719, 84336.523438, 68649.000000, 78396.843750, 97592.406250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.038
38393.902344, 26667.888672, 107379.945313, 64265.753906, 84380.984375, 68458.789063, 78379.203125, 97597.148438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.038
38469.964844, 26746.968750, 107380.703125, 63654.750000, 84448.843750, 68243.203125, 78366.796875, 97649.648438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.038
38399.871094, 26674.167969, 107416.085938, 63733.761719, 84408.562500, 68423.046875, 78384.750000, 97644.281250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.039
38331.519531, 26602.576172, 107416.960938, 64312.917969, 84342.093750, 68645.359375, 78398.273438, 97598.484375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.039
38383.152344, 26654.208984, 107379.523438, 64310.527344, 84369.921875, 68503.445313, 78379.718750, 97590.773438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.039
38462.632813, 26736.976563, 107368.632813, 63682.777344, 84440.039063, 68246.179688, 78363.289063, 97635.703125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.040
38409.058594, 26680.359375, 107409.093750, 63603.941406, 84415.093750, 68365.085938, 78376.703125, 97642.500000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.040
38319.250000, 26589.835938, 107420.218750, 64194.746094, 84333.554688, 68620.234375, 78388.859375, 97591.734375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.040
38356.171875, 26630.738281, 107385.734375, 64350.089844, 84351.234375, 68542.765625, 78382.875000, 97577.835938, 0.282, 0.204, 0.936,0.0,0.0,0.0,0.0,0.0, 14:35:15.041
38449.132813, 26727.566406, 107373.867188, 63779.425781, 84433.015625, 68270.609375, 78367.695313, 97620.773438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.041
38422.492188, 26698.330078, 107407.546875, 63556.000000, 84426.828125, 68318.101563, 78372.570313, 97640.617188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.041
38326.667969, 26600.117188, 107426.546875, 64092.148438, 84345.132813, 68592.765625, 78389.171875, 97602.820313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.042
38343.253906, 26618.714844, 107397.492188, 64401.453125, 84335.343750, 68588.156250, 78379.609375, 97575.304688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.042
38450.652344, 26725.509766, 107377.125000, 63904.195313, 84424.476563, 68316.179688, 78370.687500, 97620.835938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.043
38455.324219, 26727.521484, 107412.578125, 63539.503906, 84448.265625, 68292.781250, 78377.796875, 97659.328125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.043
38360.421875, 26633.085938, 107438.234375, 63979.945313, 84373.046875, 68563.507813, 78397.023438, 97625.328125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.044
38342.828125, 26615.652344, 107420.382813, 64423.335938, 84342.156250, 68633.578125, 78398.312500, 97585.257813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.044
38439.230469, 26713.685547, 107388.039063, 64047.601563, 84413.867188, 68376.085938, 78382.382813, 97614.867188, 0.282, 0.208, 0.930,0.0,0.0,0.0,0.0,0.0, 14:35:15.044
38464.781250, 26740.865234, 107404.398438, 63562.792969, 84451.015625, 68271.437500, 78378.265625, 97654.703125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.045
