%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.287
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.288
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.294
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.295
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.332
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.333
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.440, -0.250, 0.870,0.0,0.0,0.0,0.0,0.0, 10:23:54.335
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.337
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.337
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.343
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.345
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.348
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.350
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.350
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.354
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.357
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.444, -0.252, 0.868,0.0,0.0,0.0,0.0,0.0, 10:23:54.357
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.357
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.357
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.358
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.365
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.369
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.369
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.373
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.378
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.446, -0.258, 0.862,0.0,0.0,0.0,0.0,0.0, 10:23:54.385
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.390
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.390
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.394
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.401
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.403
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.409
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.409
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.415
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.442, -0.254, 0.862,0.0,0.0,0.0,0.0,0.0, 10:23:54.420
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.427
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.428
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.428
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.434
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.461
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.462
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.464
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.464
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.444, -0.256, 0.866,0.0,0.0,0.0,0.0,0.0, 10:23:54.466
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.467
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.468
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.469
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.469
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.476
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.479
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.485
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.490
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.490
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.444, -0.254, 0.868,0.0,0.0,0.0,0.0,0.0, 10:23:54.496
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.498
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.504
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.504
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.509
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.516
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.520
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.525
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.525
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.448, -0.252, 0.866,0.0,0.0,0.0,0.0,0.0, 10:23:54.530
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.533
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.538
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.545
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.545
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.548
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.554
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.561
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.564
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.444, -0.254, 0.868,0.0,0.0,0.0,0.0,0.0, 10:23:54.565
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.568
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.574
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.578
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.584
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.584
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.589
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.595
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.600
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.442, -0.254, 0.860,0.0,0.0,0.0,0.0,0.0, 10:23:54.606
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.607
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.609
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.614
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.618
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.624
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.624
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.629
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.634
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.450, -0.260, 0.862,0.0,0.0,0.0,0.0,0.0, 10:23:54.639
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.644
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.644
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.650
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.654
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.659
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.664
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.664
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.668
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.675
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.452, -0.258, 0.860,0.0,0.0,0.0,0.0,0.0, 10:23:54.680
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.687
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.687
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.690
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.694
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.699
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.699
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.703
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.709
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.452, -0.256, 0.862,0.0,0.0,0.0,0.0,0.0, 10:23:54.715
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.719
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.719
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.724
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.730
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.735
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.741
187500.000000, 187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 10:23:54.741
