0.011941, 0.014622, 0.022613, 0.028297, 0.020784, 0.014751, 0.019441, 0.027452, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.753
0.011901, 0.014577, 0.022650, 0.028416, 0.020769, 0.014894, 0.019542, 0.027405, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.754
0.011897, 0.014573, 0.022652, 0.028446, 0.020755, 0.014913, 0.019576, 0.027404, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.754
0.011938, 0.014619, 0.022613, 0.028328, 0.020766, 0.014769, 0.019475, 0.027452, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.755
0.011945, 0.014626, 0.022609, 0.028287, 0.020783, 0.014735, 0.019433, 0.027456, 0.202, 0.144, 0.972,0.0,0.0,0.0,0.0,0.0, 15:24:49.755
0.011908, 0.014586, 0.022643, 0.028394, 0.020773, 0.014871, 0.019523, 0.027413, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.755
0.011895, 0.014570, 0.022655, 0.028454, 0.020755, 0.014926, 0.019580, 0.027401, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.756
0.011935, 0.014616, 0.022618, 0.028349, 0.020764, 0.014797, 0.019494, 0.027446, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.756
0.011953, 0.014637, 0.022603, 0.028276, 0.020784, 0.014724, 0.019426, 0.027464, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.757
0.011921, 0.014600, 0.022635, 0.028368, 0.020775, 0.014844, 0.019500, 0.027422, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.757
0.011904, 0.014577, 0.022661, 0.028456, 0.020758, 0.014934, 0.019580, 0.027398, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.757
0.011928, 0.014609, 0.022632, 0.028379, 0.020758, 0.014829, 0.019519, 0.027433, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.758
0.011956, 0.014642, 0.022604, 0.028278, 0.020778, 0.014721, 0.019427, 0.027465, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.758
0.011929, 0.014611, 0.022631, 0.028346, 0.020781, 0.014817, 0.019481, 0.027431, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.758
0.011899, 0.014575, 0.022661, 0.028454, 0.020758, 0.014933, 0.019576, 0.027394, 0.198, 0.154, 0.972,0.0,0.0,0.0,0.0,0.0, 15:24:49.759
0.011930, 0.014604, 0.022638, 0.028401, 0.020757, 0.014856, 0.019538, 0.027426, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.759
0.011959, 0.014640, 0.022608, 0.028287, 0.020777, 0.014727, 0.019436, 0.027465, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.759
0.011934, 0.014614, 0.022627, 0.028328, 0.020782, 0.014793, 0.019466, 0.027437, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.759
0.011896, 0.014571, 0.022661, 0.028447, 0.020762, 0.014926, 0.019570, 0.027394, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.760
0.011914, 0.014591, 0.022645, 0.028422, 0.020754, 0.014882, 0.019556, 0.027418, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.760
0.011957, 0.014638, 0.022607, 0.028295, 0.020774, 0.014737, 0.019446, 0.027466, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.760
0.011944, 0.014622, 0.022620, 0.028309, 0.020785, 0.014769, 0.019451, 0.027446, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.761
0.011903, 0.014577, 0.022655, 0.028430, 0.020767, 0.014911, 0.019555, 0.027402, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.761
0.011904, 0.014580, 0.022651, 0.028439, 0.020755, 0.014906, 0.019570, 0.027409, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.761
0.011951, 0.014628, 0.022615, 0.028317, 0.020767, 0.014758, 0.019465, 0.027456, 0.188, 0.154, 0.968,0.0,0.0,0.0,0.0,0.0, 15:24:49.762
0.011946, 0.014627, 0.022615, 0.028293, 0.020786, 0.014749, 0.019439, 0.027455, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.762
0.011901, 0.014577, 0.022653, 0.028413, 0.020770, 0.014891, 0.019540, 0.027403, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.762
0.011902, 0.014574, 0.022656, 0.028451, 0.020753, 0.014920, 0.019578, 0.027401, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.763
0.011950, 0.014622, 0.022620, 0.028338, 0.020765, 0.014781, 0.019485, 0.027449, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.763
0.011952, 0.014631, 0.022610, 0.028282, 0.020784, 0.014732, 0.019432, 0.027460, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.763
0.011907, 0.014585, 0.022644, 0.028389, 0.020777, 0.014864, 0.019519, 0.027413, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.764
0.011896, 0.014570, 0.022659, 0.028456, 0.020758, 0.014929, 0.019583, 0.027399, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.764
0.011932, 0.014612, 0.022623, 0.028359, 0.020763, 0.014806, 0.019505, 0.027444, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.765
0.011955, 0.014637, 0.022606, 0.028277, 0.020786, 0.014722, 0.019431, 0.027465, 0.182, 0.150, 0.962,0.0,0.0,0.0,0.0,0.0, 15:24:49.766
0.011920, 0.014596, 0.022639, 0.028366, 0.020779, 0.014837, 0.019501, 0.027421, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.766
0.011897, 0.014570, 0.022660, 0.028457, 0.020759, 0.014932, 0.019583, 0.027397, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.767
0.011928, 0.014603, 0.022633, 0.028386, 0.020760, 0.014836, 0.019528, 0.027433, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.768
0.011961, 0.014637, 0.022607, 0.028282, 0.020781, 0.014721, 0.019435, 0.027465, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.770
0.011928, 0.014605, 0.022632, 0.028344, 0.020780, 0.014809, 0.019482, 0.027429, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.772
0.011891, 0.014566, 0.022662, 0.028455, 0.020761, 0.014930, 0.019579, 0.027394, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.774
0.011916, 0.014592, 0.022638, 0.028406, 0.020759, 0.014862, 0.019546, 0.027423, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.775
0.011952, 0.014631, 0.022605, 0.028287, 0.020778, 0.014727, 0.019442, 0.027464, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.776
0.011937, 0.014613, 0.022623, 0.028319, 0.020787, 0.014783, 0.019464, 0.027443, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.778
0.011897, 0.014571, 0.022655, 0.028436, 0.020768, 0.014918, 0.019563, 0.027401, 0.180, 0.142, 0.970,0.0,0.0,0.0,0.0,0.0, 15:24:49.779
0.011910, 0.014585, 0.022644, 0.028423, 0.020760, 0.014888, 0.019561, 0.027418, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.780
0.011949, 0.014631, 0.022607, 0.028298, 0.020779, 0.014742, 0.019454, 0.027464, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.781
0.011944, 0.014624, 0.022617, 0.028299, 0.020788, 0.014761, 0.019448, 0.027451, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.781
0.011900, 0.014578, 0.022654, 0.028420, 0.020772, 0.014904, 0.019550, 0.027404, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.782
0.011904, 0.014581, 0.022650, 0.028438, 0.020757, 0.014908, 0.019571, 0.027409, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.783
0.011950, 0.014630, 0.022610, 0.028315, 0.020773, 0.014762, 0.019468, 0.027459, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.783
0.011952, 0.014632, 0.022612, 0.028285, 0.020790, 0.014742, 0.019437, 0.027457, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.784
0.011913, 0.014586, 0.022653, 0.028405, 0.020777, 0.014884, 0.019536, 0.027408, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.785
0.011903, 0.014579, 0.022657, 0.028449, 0.020760, 0.014923, 0.019581, 0.027404, 0.166, 0.134, 0.966,0.0,0.0,0.0,0.0,0.0, 15:24:49.786
0.011943, 0.014624, 0.022618, 0.028338, 0.020771, 0.014787, 0.019490, 0.027452, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.787
0.011953, 0.014636, 0.022607, 0.028276, 0.020789, 0.014728, 0.019431, 0.027462, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.789
0.011911, 0.014591, 0.022645, 0.028381, 0.020780, 0.014858, 0.019516, 0.027414, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.789
0.011895, 0.014570, 0.022662, 0.028457, 0.020760, 0.014933, 0.019586, 0.027395, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.790
0.011928, 0.014608, 0.022629, 0.028368, 0.020763, 0.014818, 0.019515, 0.027436, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.791
0.011956, 0.014638, 0.022605, 0.028276, 0.020784, 0.014722, 0.019431, 0.027465, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.791
0.011923, 0.014603, 0.022632, 0.028353, 0.020783, 0.014828, 0.019491, 0.027427, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.792
0.011893, 0.014569, 0.022658, 0.028454, 0.020762, 0.014935, 0.019580, 0.027395, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.792
0.011924, 0.014602, 0.022633, 0.028391, 0.020762, 0.014847, 0.019533, 0.027430, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.793
0.011958, 0.014638, 0.022604, 0.028280, 0.020784, 0.014724, 0.019435, 0.027466, 0.178, 0.124, 0.968,0.0,0.0,0.0,0.0,0.0, 15:24:49.793
0.011931, 0.014611, 0.022626, 0.028332, 0.020786, 0.014802, 0.019474, 0.027435, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.793
0.011893, 0.014572, 0.022660, 0.028447, 0.020764, 0.014930, 0.019574, 0.027395, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.794
0.011913, 0.014593, 0.022640, 0.028412, 0.020760, 0.014873, 0.019551, 0.027420, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.794
0.011958, 0.014640, 0.022606, 0.028290, 0.020782, 0.014733, 0.019444, 0.027466, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.794
0.011940, 0.014622, 0.022622, 0.028313, 0.020790, 0.014778, 0.019458, 0.027445, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.795
0.011898, 0.014578, 0.022656, 0.028433, 0.020771, 0.014917, 0.019560, 0.027402, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.795
0.011906, 0.014586, 0.022648, 0.028430, 0.020761, 0.014898, 0.019565, 0.027413, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.796
0.011950, 0.014632, 0.022613, 0.028308, 0.020776, 0.014752, 0.019461, 0.027460, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.796
0.011946, 0.014630, 0.022616, 0.028296, 0.020789, 0.014757, 0.019445, 0.027454, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.797
0.011903, 0.014580, 0.022654, 0.028418, 0.020772, 0.014900, 0.019546, 0.027403, 0.184, 0.124, 0.964,0.0,0.0,0.0,0.0,0.0, 15:24:49.798
0.011901, 0.014580, 0.022652, 0.028443, 0.020756, 0.014915, 0.019574, 0.027406, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.798
0.011944, 0.014629, 0.022615, 0.028325, 0.020771, 0.014773, 0.019476, 0.027455, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.799
0.011952, 0.014636, 0.022612, 0.028284, 0.020789, 0.014740, 0.019435, 0.027459, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.799
0.011907, 0.014587, 0.022649, 0.028396, 0.020777, 0.014878, 0.019526, 0.027409, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.800
0.011897, 0.014575, 0.022659, 0.028452, 0.020759, 0.014929, 0.019581, 0.027400, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.800
0.011938, 0.014620, 0.022621, 0.028346, 0.020768, 0.014799, 0.019495, 0.027448, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.801
0.011950, 0.014635, 0.022607, 0.028276, 0.020787, 0.014730, 0.019429, 0.027462, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.801
0.011916, 0.014596, 0.022640, 0.028370, 0.020779, 0.014851, 0.019504, 0.027418, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.802
0.011893, 0.014571, 0.022662, 0.028456, 0.020759, 0.014938, 0.019582, 0.027395, 0.182, 0.128, 0.964,0.0,0.0,0.0,0.0,0.0, 15:24:49.803
0.011927, 0.014608, 0.022630, 0.028374, 0.020762, 0.014830, 0.019518, 0.027436, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.804
0.011956, 0.014639, 0.022603, 0.028272, 0.020783, 0.014723, 0.019427, 0.027466, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.805
0.011927, 0.014607, 0.022630, 0.028344, 0.020783, 0.014822, 0.019483, 0.027429, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.806
0.011897, 0.014574, 0.022660, 0.028450, 0.020762, 0.014937, 0.019577, 0.027395, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.808
0.011921, 0.014601, 0.022636, 0.028394, 0.020760, 0.014859, 0.019536, 0.027428, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.809
0.011958, 0.014643, 0.022606, 0.028279, 0.020782, 0.014730, 0.019436, 0.027468, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.812
0.011937, 0.014618, 0.022624, 0.028321, 0.020787, 0.014796, 0.019466, 0.027440, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.813
0.011897, 0.014574, 0.022658, 0.028438, 0.020766, 0.014928, 0.019567, 0.027398, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.813
0.011911, 0.014591, 0.022643, 0.028413, 0.020759, 0.014884, 0.019554, 0.027419, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.814
0.011951, 0.014636, 0.022607, 0.028290, 0.020778, 0.014741, 0.019448, 0.027464, 0.180, 0.132, 0.970,0.0,0.0,0.0,0.0,0.0, 15:24:49.814
0.011940, 0.014622, 0.022618, 0.028301, 0.020788, 0.014772, 0.019452, 0.027448, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.816
0.011901, 0.014578, 0.022653, 0.028421, 0.020770, 0.014913, 0.019555, 0.027403, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.817
0.011904, 0.014581, 0.022650, 0.028431, 0.020757, 0.014907, 0.019570, 0.027408, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.817
0.011946, 0.014627, 0.022614, 0.028311, 0.020772, 0.014761, 0.019468, 0.027455, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.818
0.011945, 0.014628, 0.022612, 0.028288, 0.020787, 0.014752, 0.019442, 0.027454, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.819
0.011902, 0.014583, 0.022649, 0.028405, 0.020772, 0.014894, 0.019540, 0.027405, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.820
0.011900, 0.014579, 0.022652, 0.028441, 0.020758, 0.014922, 0.019578, 0.027405, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.821
0.011943, 0.014625, 0.022617, 0.028328, 0.020770, 0.014783, 0.019485, 0.027452, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.821
0.011953, 0.014636, 0.022609, 0.028276, 0.020788, 0.014738, 0.019435, 0.027460, 0.172, 0.130, 0.970,0.0,0.0,0.0,0.0,0.0, 15:24:49.821
0.011910, 0.014588, 0.022644, 0.028383, 0.020776, 0.014870, 0.019521, 0.027411, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.822
0.011893, 0.014571, 0.022659, 0.028451, 0.020756, 0.014935, 0.019585, 0.027395, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.823
0.011933, 0.014616, 0.022622, 0.028353, 0.020763, 0.014810, 0.019506, 0.027442, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:49.824
0.011953, 0.014637, 0.022604, 0.028271, 0.020785, 0.014728, 0.019432, 0.027463, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:50.228
0.011917, 0.014596, 0.022636, 0.028360, 0.020779, 0.014844, 0.019501, 0.027419, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:50.229
0.011894, 0.014571, 0.022655, 0.028448, 0.020760, 0.014937, 0.019580, 0.027396, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:50.229
0.011925, 0.014605, 0.022629, 0.028376, 0.020762, 0.014840, 0.019525, 0.027432, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:50.229
0.011954, 0.014638, 0.022604, 0.028273, 0.020784, 0.014727, 0.019434, 0.027464, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:50.230
0.011928, 0.014611, 0.022626, 0.028332, 0.020786, 0.014814, 0.019479, 0.027432, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:50.230
0.011892, 0.014571, 0.022658, 0.028443, 0.020766, 0.014935, 0.019576, 0.027395, 0.166, 0.126, 0.974,0.0,0.0,0.0,0.0,0.0, 15:24:50.230
0.011915, 0.014594, 0.022637, 0.028399, 0.020761, 0.014868, 0.019546, 0.027422, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:50.231
0.011951, 0.014634, 0.022607, 0.028283, 0.020779, 0.014735, 0.019446, 0.027461, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:50.231
0.011937, 0.014620, 0.022620, 0.028311, 0.020788, 0.014788, 0.019465, 0.027443, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:50.231
0.011899, 0.014579, 0.022653, 0.028428, 0.020771, 0.014924, 0.019566, 0.027401, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:50.232
0.011908, 0.014588, 0.022644, 0.028416, 0.020760, 0.014894, 0.019563, 0.027414, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:50.232
0.011951, 0.014636, 0.022605, 0.028289, 0.020778, 0.014747, 0.019455, 0.027464, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:50.232
0.011944, 0.014627, 0.022612, 0.028289, 0.020790, 0.014766, 0.019449, 0.027452, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:50.232
0.011901, 0.014580, 0.022653, 0.028413, 0.020773, 0.014913, 0.019554, 0.027402, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:50.233
0.011902, 0.014583, 0.022651, 0.028432, 0.020758, 0.014917, 0.019577, 0.027408, 0.164, 0.124, 0.970,0.0,0.0,0.0,0.0,0.0, 15:24:50.233
0.011946, 0.014631, 0.022613, 0.028310, 0.020772, 0.014770, 0.019475, 0.027456, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:50.234
0.011951, 0.014637, 0.022611, 0.028278, 0.020789, 0.014750, 0.019442, 0.027458, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:50.234
0.011908, 0.014589, 0.022645, 0.028390, 0.020777, 0.014890, 0.019535, 0.027411, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:50.234
0.011900, 0.014580, 0.022652, 0.028437, 0.020760, 0.014930, 0.019581, 0.027406, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:50.235
0.011942, 0.014626, 0.022616, 0.028328, 0.020771, 0.014796, 0.019493, 0.027452, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:50.235
0.011953, 0.014640, 0.022607, 0.028268, 0.020790, 0.014739, 0.019437, 0.027463, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:50.235
0.011913, 0.014598, 0.022640, 0.028368, 0.020782, 0.014866, 0.019517, 0.027419, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:50.236
0.011896, 0.014577, 0.022660, 0.028447, 0.020762, 0.014943, 0.019589, 0.027399, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:50.236
0.011933, 0.014617, 0.022627, 0.028357, 0.020766, 0.014826, 0.019518, 0.027441, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:50.236
0.011955, 0.014641, 0.022606, 0.028267, 0.020786, 0.014733, 0.019438, 0.027465, 0.170, 0.124, 0.980,0.0,0.0,0.0,0.0,0.0, 15:24:50.237
0.011925, 0.014609, 0.022634, 0.028346, 0.020785, 0.014839, 0.019500, 0.027427, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:50.237
0.011897, 0.014578, 0.022661, 0.028446, 0.020766, 0.014944, 0.019588, 0.027398, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:50.237
0.011923, 0.014607, 0.022634, 0.028381, 0.020764, 0.014854, 0.019538, 0.027432, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:50.238
0.011954, 0.014641, 0.022603, 0.028269, 0.020785, 0.014731, 0.019441, 0.027467, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:50.238
0.011928, 0.014613, 0.022627, 0.028325, 0.020788, 0.014812, 0.019482, 0.027435, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:50.238
0.011900, 0.014579, 0.022659, 0.028440, 0.020768, 0.014939, 0.019581, 0.027398, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:50.239
0.011918, 0.014599, 0.022640, 0.028403, 0.020763, 0.014879, 0.019556, 0.027424, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:50.239
0.011956, 0.014643, 0.022601, 0.028277, 0.020782, 0.014737, 0.019448, 0.027469, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:50.239
0.011942, 0.014626, 0.022618, 0.028302, 0.020794, 0.014785, 0.019464, 0.027447, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:50.239
0.011898, 0.014580, 0.022656, 0.028426, 0.020772, 0.014926, 0.019569, 0.027401, 0.170, 0.128, 0.980,0.0,0.0,0.0,0.0,0.0, 15:24:50.240
0.011907, 0.014590, 0.022646, 0.028420, 0.020761, 0.014904, 0.019571, 0.027414, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:50.240
0.011956, 0.014638, 0.022610, 0.028296, 0.020778, 0.014757, 0.019466, 0.027463, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:50.241
0.011948, 0.014629, 0.022617, 0.028287, 0.020792, 0.014765, 0.019452, 0.027453, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:50.242
0.011903, 0.014583, 0.022652, 0.028407, 0.020777, 0.014907, 0.019552, 0.027407, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:50.242
0.011898, 0.014579, 0.022651, 0.028434, 0.020760, 0.014923, 0.019581, 0.027407, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:50.243
0.011941, 0.014625, 0.022612, 0.028315, 0.020773, 0.014779, 0.019482, 0.027455, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:50.243
0.011951, 0.014635, 0.022608, 0.028275, 0.020793, 0.014748, 0.019442, 0.027460, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:50.244
0.011911, 0.014588, 0.022646, 0.028389, 0.020780, 0.014886, 0.019534, 0.027411, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:50.245
0.011894, 0.014573, 0.022655, 0.028445, 0.020759, 0.014937, 0.019587, 0.027400, 0.168, 0.124, 0.978,0.0,0.0,0.0,0.0,0.0, 15:24:50.246
0.011938, 0.014618, 0.022623, 0.028344, 0.020768, 0.014809, 0.019506, 0.027444, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:50.248
0.011957, 0.014639, 0.022609, 0.028273, 0.020790, 0.014738, 0.019440, 0.027463, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:50.248
0.011921, 0.014597, 0.022641, 0.028367, 0.020786, 0.014860, 0.019515, 0.027419, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:50.249
0.011892, 0.014570, 0.022661, 0.028452, 0.020763, 0.014944, 0.019590, 0.027395, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:24:50.249
