%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
7802.859375, 8180.983887, 7959.433594, 7917.792480, 156462.859375, 187108.656250, 128595.257813, 187500.015625, 0, 1, 1, 0, 1,10.751773,8.18439,27.555405,12.206277,3.5616574, 10:21:36.352
7854.938965, 8244.932617, 8001.343262, 7968.977539, 156535.968750, 187167.046875, 128650.914063, 187500.015625, 0, 1, 1, 0, 1,10.751773,8.18439,27.555405,12.206277,3.5616574, 10:21:36.352
7862.494141, 8254.409180, 8005.768555, 7978.410156, 156543.828125, 187173.750000, 128657.460938, 187500.015625, 0, 1, 1, 0, 1,10.751773,8.18439,27.555405,12.206277,3.5616574, 10:21:36.352
7814.929688, 8195.691406, 7966.072266, 7929.884766, 156475.078125, 187118.343750, 128604.468750, 187500.015625, 0, 1, 1, 0, 1,10.751773,8.18439,27.555405,12.206277,3.5616574, 10:21:36.353
7796.914063, 8173.272461, 7953.800781, 7913.120605, 156452.343750, 187100.093750, 128586.164063, 187500.015625, 0, 1, 1, 0, 1,10.751773,8.18439,27.555405,12.206277,3.5616574, 10:21:36.353
7848.278320, 8235.924805, 7996.045898, 7962.674805, 156524.546875, 187157.937500, 128641.125000, 187500.015625, 0, 1, 1, 0, 1,10.751773,8.18439,27.555405,12.206277,3.5616574, 10:21:36.353
7866.182129, 8258.432617, 8009.099121, 7983.104004, 156547.984375, 187176.937500, 128659.226563, 187500.015625, 0, 1, 1, 0, 1,10.751773,8.18439,27.555405,12.206277,3.5616574, 10:21:36.353
7824.205566, 8206.643555, 7973.247070, 7939.272461, 156486.437500, 187127.140625, 128611.601563, 187500.015625, 0, 1, 1, 0, 1,10.751773,8.18439,27.555405,12.206277,3.5616574, 10:21:36.353
7792.063477, 8167.125977, 7949.218750, 7908.717285, 156444.171875, 187092.968750, 128578.117188, 187500.015625, 0, 1, 1, 0, 1,10.751773,8.18439,27.555405,12.206277,3.5616574, 10:21:36.353
7835.180176, 8220.099609, 7984.825195, 7949.174316, 156506.421875, 187142.125000, 128624.789063, 187500.015625, 0, 1, 1, 0, 1,10.751773,8.18439,27.555405,12.206277,3.5616574, 10:21:36.353
7863.209473, 8255.102539, 8005.925293, 7979.080566, 156544.765625, 187172.812500, 128654.132813, 187500.015625, 0, 1, 1, 0, 1,10.751773,8.18439,27.555405,12.206277,3.5616574, 10:21:36.353
7832.632324, 8216.724609, 7979.505371, 7946.514160, 156497.562500, 187135.171875, 128618.437500, 187500.015625, 0, 1, 1, 0, 1,10.751773,8.18439,27.555405,12.206277,3.5616574, 10:21:36.353
7791.661133, 8166.187012, 7948.168457, 7907.331543, 156441.734375, 187090.437500, 128575.093750, 187500.015625, 0, 1, 1, 0, 1,10.751773,8.18439,27.555405,12.206277,3.5616574, 10:21:36.353
7825.837402, 8207.985352, 7977.091309, 7938.914551, 156491.531250, 187129.609375, 128612.265625, 187500.015625, 0, 1, 1, 0, 1,10.751773,8.18439,27.555405,12.206277,3.5616574, 10:21:36.354
7862.784668, 8254.185547, 8005.857910, 7977.493652, 156543.140625, 187170.687500, 128651.632813, 187500.015625, 0, 1, 1, 0, 1,10.751773,8.18439,27.555405,12.206277,3.5616574, 10:21:36.354
7838.823730, 8224.793945, 7984.176758, 7952.348145, 156506.468750, 187140.843750, 128623.687500, 187500.015625, 0, 1, 1, 0, 1,10.751773,8.18439,27.555405,12.206277,3.5616574, 10:21:36.354
7790.387207, 8165.181152, 7945.910645, 7905.186035, 156439.609375, 187086.828125, 128572.054688, 187500.015625, 0, 1, 1, 0, 1,10.751773,8.18439,27.555405,12.206277,3.5616574, 10:21:36.354
7809.073242, 8188.650879, 7962.115723, 7921.949707, 156469.140625, 187109.328125, 128593.226563, 187500.015625, 0, 1, 1, 0, 1,10.751773,8.18439,27.555405,12.206277,3.5616574, 10:21:36.354
7856.593262, 8247.078125, 8000.046875, 7969.961426, 156534.765625, 187162.062500, 128643.984375, 187500.015625, 0, 1, 1, 0, 1,10.751773,8.18439,27.555405,12.206277,3.5616574, 10:21:36.354
7847.764160, 8235.567383, 7991.352051, 7960.752441, 156517.765625, 187148.796875, 128632.226563, 187500.015625, 0, 1, 1, 0, 1,10.751773,8.18439,27.555405,12.206277,3.5616574, 10:21:36.354
7799.685547, 8175.775879, 7953.286621, 7912.897461, 156449.000000, 187093.906250, 128580.015625, 187500.015625, 0, 1, 1, 0, 1,10.751773,8.18439,27.555405,12.206277,3.5616574, 10:21:36.354
7805.988770, 8183.308594, 7960.171387, 7918.239258, 156460.437500, 187102.562500, 128587.953125, 187500.015625, 0, 1, 1, 0, 1,10.751773,8.18439,27.555405,12.206277,3.5616574, 10:21:36.354
7856.101563, 8245.178711, 8000.270020, 7967.927246, 156530.843750, 187158.750000, 128641.703125, 187500.015625, 0, 1, 1, 0, 1,10.751773,8.18439,27.555405,12.206277,3.5616574, 10:21:36.354
7855.676758, 8244.797852, 7998.168945, 7968.418945, 156527.265625, 187156.093750, 128639.742188, 187500.015625, 0, 1, 1, 0, 1,10.751773,8.18439,27.555405,12.206277,3.5616574, 10:21:36.355
7806.950195, 8184.426270, 7958.494629, 7919.155762, 156457.062500, 187099.765625, 128586.382813, 187500.015625, 0, 1, 1, 0, 1,10.751773,8.18439,27.555405,12.206277,3.5616574, 10:21:36.355
7798.836426, 8174.188965, 7954.113770, 7911.489258, 156448.234375, 187092.468750, 128579.007813, 187500.015625, 0, 1, 1, 0, 1,10.751773,8.18439,27.555405,12.206277,3.5616574, 10:21:36.355
7852.949707, 8240.059570, 7998.280762, 7964.015625, 156523.453125, 187152.875000, 128636.921875, 187500.015625, 0, 1, 1, 0, 1,10.751773,8.18439,27.555405,12.206277,3.5616574, 10:21:36.355
7862.605957, 8252.419922, 8004.249023, 7975.348145, 156535.031250, 187161.921875, 128645.929688, 187500.015625, 0, 1, 1, 0, 1,10.751773,8.18439,27.555405,12.206277,3.5616574, 10:21:36.355
7814.258789, 8193.344727, 7963.277832, 7925.347168, 156465.734375, 187105.484375, 128592.195313, 187500.015625, 0, 1, 1, 0, 1,10.751773,8.18439,27.555405,12.206277,3.5616574, 10:21:36.355
7791.974121, 8165.695313, 7947.586914, 7904.180176, 156436.875000, 187082.312500, 128569.625000, 187500.015625, 0, 1, 1, 0, 1,10.751773,8.18439,27.555405,12.206277,3.5616574, 10:21:36.355
7840.835449, 8225.375000, 7987.641602, 7950.537598, 156505.921875, 187137.375000, 128622.125000, 187500.015625, 0, 1, 1, 0, 1,10.751773,8.18439,27.555405,12.206277,3.5616574, 10:21:36.355
7862.516602, 8252.532227, 8003.824219, 7974.476074, 156534.609375, 187160.687500, 128644.546875, 187500.015625, 0, 1, 1, 0, 1,10.751773,8.18439,27.555405,12.206277,3.5616574, 10:21:36.355
7820.673828, 8201.570313, 7967.547363, 7930.778809, 156474.078125, 187111.140625, 128597.335938, 187500.015625, 0, 1, 1, 0, 1,10.751773,8.18439,27.555405,12.206277,3.5616574, 10:21:36.355
7782.787598, 8155.547852, 7938.311035, 7894.859375, 156424.250000, 187070.437500, 128557.773438, 187500.015625, 0, 1, 1, 0, 1,10.751773,8.18439,27.555405,12.206277,3.5616574, 10:21:36.356
7822.797363, 8204.744141, 7971.347168, 7932.343262, 156482.015625, 187116.062500, 128601.023438, 187500.015625, 0, 1, 1, 0, 1,10.751773,8.18439,27.555405,12.206277,3.5616574, 10:21:36.356
7858.738770, 8248.508789, 7999.711426, 7970.453125, 156529.578125, 187154.968750, 128638.507813, 187500.015625, 0, 1, 1, 0, 1,10.751773,8.18439,27.555405,12.206277,3.5616574, 10:21:36.356
7830.039551, 8212.746094, 7974.565918, 7940.322754, 156485.312500, 187119.609375, 128604.867188, 187500.015625, 0, 1, 1, 0, 1,10.751773,8.18439,27.555405,12.206277,3.5616574, 10:21:36.356
7783.905273, 8156.508789, 7938.355957, 7896.155762, 156422.796875, 187069.046875, 128555.828125, 187500.015625, 0, 1, 1, 0, 1,10.751773,8.18439,27.555405,12.206277,3.5616574, 10:21:36.356
7813.968262, 8193.277344, 7964.015625, 7924.185059, 156466.921875, 187103.984375, 128588.554688, 187500.015625, 0, 1, 1, 0, 1,10.751773,8.18439,27.555405,12.206277,3.5616574, 10:21:36.356
7855.877930, 8244.842773, 7997.073730, 7967.726074, 156524.500000, 187150.500000, 128632.992188, 187500.015625, 0, 1, 1, 0, 1,10.751773,8.18439,27.555405,12.206277,3.5616574, 10:21:36.356
7835.671875, 8220.077148, 7978.477051, 7946.782715, 156493.046875, 187125.171875, 128609.070313, 187500.015625, 0, 1, 1, 0, 1,10.751773,8.18439,27.555405,12.206277,3.5616574, 10:21:36.356
7785.537109, 8158.476074, 7938.579590, 7897.675781, 156423.296875, 187069.140625, 128555.226563, 187500.015625, 0, 1, 1, 0, 1,10.751773,8.18439,27.555405,12.206277,3.5616574, 10:21:36.357
7803.798340, 8180.112305, 7955.455078, 7914.551270, 156450.609375, 187090.937500, 128575.656250, 187500.015625, 0, 1, 1, 0, 1,10.751773,8.18439,27.555405,12.206277,3.5616574, 10:21:36.357
7852.078125, 8239.612305, 7993.966797, 7963.367676, 156517.843750, 187144.687500, 128627.156250, 187500.015625, 0, 1, 1, 0, 1,10.751773,8.18439,27.555405,12.206277,3.5616574, 10:21:36.357
7843.159668, 8228.816406, 7984.534668, 7954.694824, 156502.343750, 187132.171875, 128615.640625, 187500.015625, 0, 1, 1, 0, 1,10.751773,8.18439,27.555405,12.206277,3.5616574, 10:21:36.357
7793.181152, 8166.924805, 7944.301270, 7904.783691, 156431.296875, 187075.218750, 128561.242188, 187500.015625, 0, 1, 1, 0, 1,10.751773,8.18439,27.555405,12.206277,3.5616574, 10:21:36.357
7795.662109, 8169.495117, 7948.660156, 7906.929199, 156437.187500, 187079.843750, 128565.109375, 187500.015625, 0, 1, 1, 0, 1,10.751773,8.18439,27.555405,12.206277,3.5616574, 10:21:36.357
7845.126953, 8230.716797, 7987.999023, 7955.455078, 156507.265625, 187135.406250, 128618.210938, 187500.015625, 0, 1, 1, 0, 1,10.751773,8.18439,27.555405,12.206277,3.5616574, 10:21:36.357
7849.775879, 8236.282227, 7990.145020, 7961.154785, 156510.312500, 187138.296875, 128621.609375, 187500.015625, 0, 1, 1, 0, 1,10.751773,8.18439,27.555405,12.206277,3.5616574, 10:21:36.358
7802.144531, 8177.273438, 7951.096191, 7912.495117, 156441.343750, 187083.000000, 128569.242188, 187500.015625, 0, 1, 1, 0, 1,12.151394,9.099518,30.66909,13.481176,3.9659963, 10:21:36.358
7788.219238, 8160.129883, 7942.043945, 7899.240234, 156424.750000, 187069.437500, 128556.031250, 187500.015625, 0, 1, 1, 0, 1,12.151394,9.099518,30.66909,13.481176,3.9659963, 10:21:36.358
7836.499023, 8220.054688, 7980.734863, 7945.620117, 156493.921875, 187123.906250, 128608.265625, 187500.015625, 0, 1, 1, 0, 1,12.151394,9.099518,30.66909,13.481176,3.9659963, 10:21:36.358
7851.921875, 8238.964844, 7991.597656, 7962.674805, 156512.750000, 187139.281250, 128623.757813, 187500.015625, 0, 1, 1, 0, 1,12.151394,9.099518,30.66909,13.481176,3.9659963, 10:21:36.358
7808.492188, 8185.342773, 7955.007813, 7917.390137, 156448.890625, 187087.968750, 128575.250000, 187500.015625, 0, 1, 1, 0, 1,12.151394,9.099518,30.66909,13.481176,3.9659963, 10:21:36.358
7779.725586, 8150.250488, 7933.483398, 7889.875000, 156411.593750, 187057.609375, 128545.726563, 187500.015625, 0, 1, 1, 0, 1,3.8656912,2.710983,3.2550347,1.9885564,0.71137667, 10:21:36.824
7825.613770, 8206.643555, 7971.145996, 7933.304199, 156477.031250, 187109.593750, 128595.460938, 187500.015625, 0, 1, 1, 0, 1,3.8656912,2.710983,3.2550347,1.9885564,0.71137667, 10:21:36.825
7851.005371, 8238.427734, 7990.435547, 7961.087402, 156510.828125, 187137.218750, 128622.414063, 187500.015625, 0, 1, 1, 0, 1,3.8656912,2.710983,3.2550347,1.9885564,0.71137667, 10:21:36.825
7814.258789, 8193.210938, 7958.405273, 7922.374512, 156456.062500, 187093.187500, 128580.953125, 187500.015625, 0, 1, 1, 0, 1,3.8656912,2.710983,3.2550347,1.9885564,0.71137667, 10:21:36.825
7774.495117, 8144.573242, 7927.738770, 7884.420898, 156402.843750, 187050.250000, 128539.757813, 187500.015625, 0, 1, 1, 0, 1,3.8656912,2.710983,3.2550347,1.9885564,0.71137667, 10:21:36.825
7812.962402, 8191.578613, 7960.059570, 7920.496582, 156458.078125, 187094.109375, 128581.828125, 187500.015625, 0, 1, 1, 0, 1,3.8656912,2.710983,3.2550347,1.9885564,0.71137667, 10:21:36.825
7848.010254, 8235.187500, 7987.216797, 7957.488770, 156506.171875, 187132.796875, 128619.242188, 187500.015625, 0, 1, 1, 0, 1,3.8656912,2.710983,3.2550347,1.9885564,0.71137667, 10:21:36.825
7824.809082, 8205.593750, 7966.921387, 7932.700684, 156468.640625, 187103.250000, 128591.835938, 187500.015625, 0, 1, 1, 0, 1,3.8656912,2.710983,3.2550347,1.9885564,0.71137667, 10:21:36.825
7779.613770, 8149.691406, 7931.895996, 7889.092773, 156405.921875, 187053.296875, 128544.250000, 187500.015625, 0, 1, 1, 0, 1,3.8656912,2.710983,3.2550347,1.9885564,0.71137667, 10:21:36.825
7803.284180, 8178.994629, 7952.035156, 7910.751465, 156441.906250, 187081.218750, 128570.898438, 187500.015625, 0, 1, 1, 0, 1,3.8656912,2.710983,3.2550347,1.9885564,0.71137667, 10:21:36.825
7846.870117, 8232.817383, 7986.546387, 7955.723145, 156502.234375, 187129.765625, 128617.562500, 187500.015625, 0, 1, 1, 0, 1,3.8656912,2.710983,3.2550347,1.9885564,0.71137667, 10:21:36.826
7829.480469, 8211.762695, 7970.273926, 7938.109863, 156475.031250, 187107.828125, 128597.046875, 187500.015625, 0, 1, 1, 0, 1,3.8656912,2.710983,3.2550347,1.9885564,0.71137667, 10:21:36.826
7776.663574, 8147.500977, 7927.738770, 7886.432617, 156402.109375, 187048.843750, 128540.671875, 187500.015625, 0, 1, 1, 0, 1,3.8656912,2.710983,3.2550347,1.9885564,0.71137667, 10:21:36.826
7788.219238, 8161.604980, 7939.138184, 7897.362793, 156420.875000, 187063.531250, 128554.179688, 187500.015625, 0, 1, 1, 0, 1,2.793863,1.9951738,2.1563284,1.4807613,0.5402485, 10:21:36.826
7836.588379, 8221.440430, 7977.538574, 7946.089355, 156488.515625, 187117.671875, 128605.742188, 187500.015625, 0, 1, 1, 0, 1,2.793863,1.9951738,2.1563284,1.4807613,0.5402485, 10:21:36.826
7832.542480, 8216.411133, 7972.330566, 7942.826172, 156479.375000, 187110.765625, 128599.390625, 187500.015625, 0, 1, 1, 0, 1,2.793863,1.9951738,2.1563284,1.4807613,0.5402485, 10:21:36.826
7784.106445, 8156.151367, 7933.349121, 7894.210938, 156409.437500, 187055.171875, 128546.195313, 187500.015625, 0, 1, 1, 0, 1,2.793863,1.9951738,2.1563284,1.4807613,0.5402485, 10:21:36.826
7781.625488, 8152.798340, 7933.706543, 7891.998535, 156408.359375, 187054.343750, 128544.523438, 187500.015625, 0, 1, 1, 0, 1,2.793863,1.9951738,2.1563284,1.4807613,0.5402485, 10:21:36.826
7833.749512, 8216.769531, 7975.839844, 7943.273438, 156481.468750, 187113.015625, 128600.132813, 187500.015625, 0, 1, 1, 0, 1,2.793863,1.9951738,2.1563284,1.4807613,0.5402485, 10:21:36.827
7841.394043, 8226.157227, 7980.399414, 7952.571777, 156489.359375, 187119.953125, 128606.703125, 187500.015625, 0, 1, 1, 0, 1,2.793863,1.9951738,2.1563284,1.4807613,0.5402485, 10:21:36.827
7794.566895, 8168.377441, 7941.753418, 7904.626953, 156421.562500, 187065.468750, 128554.625000, 187500.015625, 0, 1, 1, 0, 1,2.793863,1.9951738,2.1563284,1.4807613,0.5402485, 10:21:36.827
7773.645996, 8143.231934, 7926.643555, 7884.935059, 156396.359375, 187044.546875, 128533.609375, 187500.015625, 0, 1, 1, 0, 1,2.793863,1.9951738,2.1563284,1.4807613,0.5402485, 10:21:36.827
7822.305664, 8203.112305, 7966.094238, 7931.650391, 156465.781250, 187099.718750, 128585.984375, 187500.015625, 0, 1, 1, 0, 1,2.793863,1.9951738,2.1563284,1.4807613,0.5402485, 10:21:36.827
7843.584473, 8228.883789, 7982.433594, 7955.097168, 156492.531250, 187122.140625, 128607.843750, 187500.015625, 0, 1, 1, 0, 1,2.793863,1.9951738,2.1563284,1.4807613,0.5402485, 10:21:36.827
7806.033691, 8181.654785, 7951.163574, 7915.579590, 156435.765625, 187076.984375, 128565.640625, 187500.015625, 0, 1, 1, 0, 1,2.793863,1.9951738,2.1563284,1.4807613,0.5402485, 10:21:36.827
7772.282227, 8140.572266, 7925.458984, 7883.370605, 156392.265625, 187041.484375, 128531.421875, 187500.015625, 0, 1, 1, 0, 1,2.793863,1.9951738,2.1563284,1.4807613,0.5402485, 10:21:36.828
7818.125977, 8196.206055, 7963.702637, 7926.844727, 156457.312500, 187093.500000, 128581.625000, 187500.015625, 0, 1, 1, 0, 1,2.793863,1.9951738,2.1563284,1.4807613,0.5402485, 10:21:36.828
7846.065430, 8231.074219, 7985.138184, 7957.153809, 156495.750000, 187124.156250, 128612.070313, 187500.015625, 0, 1, 1, 0, 1,2.793863,1.9951738,2.1563284,1.4807613,0.5402485, 10:21:36.828
7813.252930, 8190.505859, 7956.617188, 7922.329590, 156446.531250, 187084.156250, 128575.367188, 187500.015625, 0, 1, 1, 0, 1,2.793863,1.9951738,2.1563284,1.4807613,0.5402485, 10:21:36.828
7771.165039, 8138.962891, 7924.028320, 7881.694336, 156389.984375, 187038.187500, 128532.226563, 187500.015625, 0, 1, 1, 0, 1,2.793863,1.9951738,2.1563284,1.4807613,0.5402485, 10:21:36.828
7803.395996, 8178.749023, 7950.850586, 7911.220703, 156437.953125, 187075.250000, 128568.617188, 187500.015625, 0, 1, 1, 0, 1,2.793863,1.9951738,2.1563284,1.4807613,0.5402485, 10:21:36.828
7843.047852, 8227.498047, 7982.075684, 7952.459961, 156491.984375, 187118.562500, 128611.507813, 187500.015625, 0, 1, 1, 0, 1,2.793863,1.9951738,2.1563284,1.4807613,0.5402485, 10:21:36.829
7819.735352, 8198.776367, 7960.729980, 7927.649414, 156455.765625, 187088.921875, 128584.976563, 187500.015625, 0, 1, 1, 0, 1,2.793863,1.9951738,2.1563284,1.4807613,0.5402485, 10:21:36.829
7768.884766, 8136.861816, 7919.937988, 7878.073242, 156386.593750, 187032.328125, 128531.687500, 187500.015625, 0, 1, 1, 0, 1,2.793863,1.9951738,2.1563284,1.4807613,0.5402485, 10:21:36.829
7789.739258, 8162.432129, 7938.199219, 7897.630859, 156418.437500, 187057.031250, 128555.648438, 187500.015625, 0, 1, 1, 0, 1,2.793863,1.9951738,2.1563284,1.4807613,0.5402485, 10:21:36.829
7837.236816, 8220.725586, 7976.309082, 7946.514160, 156483.734375, 187109.531250, 128606.968750, 187500.015625, 0, 1, 1, 0, 1,2.793863,1.9951738,2.1563284,1.4807613,0.5402485, 10:21:36.829
7827.200684, 8207.761719, 7966.630859, 7936.813477, 156465.359375, 187095.109375, 128594.718750, 187500.015625, 0, 1, 1, 0, 1,2.793863,1.9951738,2.1563284,1.4807613,0.5402485, 10:21:36.829
7776.193848, 8145.020020, 7925.749512, 7886.633789, 156393.718750, 187037.265625, 128540.273438, 187500.015625, 0, 1, 1, 0, 1,2.793863,1.9951738,2.1563284,1.4807613,0.5402485, 10:21:36.829
7781.468750, 8151.748047, 7931.940918, 7891.774902, 156404.500000, 187045.000000, 128547.828125, 187500.015625, 0, 1, 1, 0, 1,2.793863,1.9951738,2.1563284,1.4807613,0.5402485, 10:21:36.829
7830.620605, 8212.567383, 7971.168457, 7941.172363, 156473.734375, 187099.937500, 128601.000000, 187500.015625, 0, 1, 1, 0, 1,2.793863,1.9951738,2.1563284,1.4807613,0.5402485, 10:21:36.829
7828.720703, 8210.443359, 7967.569824, 7940.322754, 156468.437500, 187095.375000, 128597.625000, 187500.015625, 0, 1, 1, 0, 1,2.793863,1.9951738,2.1563284,1.4807613,0.5402485, 10:21:36.830
7779.055176, 8148.909180, 7926.934082, 7889.964355, 156397.390625, 187037.875000, 128543.289063, 187500.015625, 0, 1, 1, 0, 1,2.793863,1.9951738,2.1563284,1.4807613,0.5402485, 10:21:36.830
7769.332031, 8137.018066, 7921.145020, 7880.867188, 156387.281250, 187028.968750, 128534.640625, 187500.015625, 0, 1, 1, 0, 1,2.793863,1.9951738,2.1563284,1.4807613,0.5402485, 10:21:36.830
7819.221191, 8198.462891, 7961.199219, 7929.683594, 156458.203125, 187085.015625, 128588.531250, 187500.015625, 0, 1, 1, 0, 1,2.793863,1.9951738,2.1563284,1.4807613,0.5402485, 10:21:36.830
7829.413574, 8211.248047, 7967.904785, 7942.178223, 156470.343750, 187094.781250, 128598.500000, 187500.015625, 0, 1, 1, 0, 1,2.793863,1.9951738,2.1563284,1.4807613,0.5402485, 10:21:36.830
7784.754883, 8155.838379, 7931.001953, 7896.669922, 156405.296875, 187042.453125, 128548.789063, 187500.015625, 0, 1, 1, 0, 1,2.793863,1.9951738,2.1563284,1.4807613,0.5402485, 10:21:36.830
7760.882813, 8126.602051, 7913.947754, 7874.541504, 156375.234375, 187017.640625, 128524.406250, 187500.015625, 0, 1, 1, 0, 1,2.793863,1.9951738,2.1563284,1.4807613,0.5402485, 10:21:36.830
7809.118164, 8185.610840, 7953.219727, 7920.943848, 156443.656250, 187071.781250, 128575.882813, 187500.015625, 0, 1, 1, 0, 1,2.793863,1.9951738,2.1563284,1.4807613,0.5402485, 10:21:36.830
7832.520508, 8214.154297, 7971.034180, 7947.095215, 156473.812500, 187096.343750, 128599.437500, 187500.015625, 0, 1, 1, 0, 1,2.793863,1.9951738,2.1563284,1.4807613,0.5402485, 10:21:36.830
7795.684570, 8168.109375, 7939.831055, 7908.762207, 156418.218750, 187051.734375, 128556.859375, 187500.015625, 0, 1, 1, 0, 1,2.793863,1.9951738,2.1563284,1.4807613,0.5402485, 10:21:36.830
7756.971680, 8121.349609, 7909.701172, 7872.105469, 156367.812500, 187010.265625, 128515.929688, 187500.015625, 0, 1, 1, 0, 1,2.793863,1.9951738,2.1563284,1.4807613,0.5402485, 10:21:36.831
7797.785645, 8171.484375, 7943.585938, 7910.885742, 156426.593750, 187056.796875, 128559.515625, 187500.015625, 0, 1, 1, 0, 1,2.793863,1.9951738,2.1563284,1.4807613,0.5402485, 10:21:36.831
7828.899414, 8210.264648, 7967.458008, 7944.837891, 156469.265625, 187091.046875, 128591.640625, 187500.015625, 0, 1, 1, 0, 1,2.793863,1.9951738,2.1563284,1.4807613,0.5402485, 10:21:36.831
7797.830566, 8172.222168, 7940.255859, 7912.785645, 156422.828125, 187053.500000, 128555.179688, 187500.015625, 0, 1, 1, 0, 1,2.793863,1.9951738,2.1563284,1.4807613,0.5402485, 10:21:36.831
7755.406738, 8119.807129, 7907.823242, 7872.418457, 156364.625000, 187006.906250, 128509.429688, 187500.015625, 0, 1, 1, 0, 1,2.793863,1.9951738,2.1563284,1.4807613,0.5402485, 10:21:36.831
7786.140625, 8157.313477, 7934.288086, 7901.609375, 156409.812500, 187042.671875, 128542.398438, 187500.015625, 0, 1, 1, 0, 1,2.793863,1.9951738,2.1563284,1.4807613,0.5402485, 10:21:36.831
