0.015971, 0.019800, 0.037500, 0.037500, 0.021883, 0.016302, 0.017715, 0.028597, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.911
0.015950, 0.019778, 0.037500, 0.037500, 0.021857, 0.016303, 0.017700, 0.028573, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.912
0.015984, 0.019813, 0.037500, 0.037500, 0.021883, 0.016286, 0.017697, 0.028604, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.912
0.016009, 0.019838, 0.037500, 0.037500, 0.021909, 0.016282, 0.017711, 0.028628, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.912
0.015984, 0.019811, 0.037500, 0.037500, 0.021891, 0.016298, 0.017719, 0.028604, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.912
0.015957, 0.019785, 0.037500, 0.037500, 0.021865, 0.016304, 0.017708, 0.028577, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.913
0.015977, 0.019807, 0.037500, 0.037500, 0.021878, 0.016290, 0.017699, 0.028596, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.913
0.016005, 0.019835, 0.037500, 0.037500, 0.021907, 0.016281, 0.017710, 0.028624, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.913
0.015987, 0.019816, 0.037500, 0.037500, 0.021896, 0.016294, 0.017720, 0.028608, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.914
0.015959, 0.019787, 0.037500, 0.037500, 0.021867, 0.016306, 0.017712, 0.028579, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.914
0.015969, 0.019798, 0.037500, 0.037500, 0.021869, 0.016294, 0.017698, 0.028587, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.914
0.015999, 0.019830, 0.037500, 0.037500, 0.021897, 0.016280, 0.017702, 0.028618, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.915
0.015990, 0.019819, 0.037500, 0.037500, 0.021894, 0.016290, 0.017715, 0.028611, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.915
0.015959, 0.019787, 0.037500, 0.037500, 0.021867, 0.016306, 0.017713, 0.028583, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.915
0.015964, 0.019792, 0.037500, 0.037500, 0.021867, 0.016296, 0.017703, 0.028584, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.915
0.016001, 0.019829, 0.037500, 0.037500, 0.021902, 0.016282, 0.017711, 0.028619, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.916
0.016000, 0.019827, 0.037500, 0.037500, 0.021905, 0.016289, 0.017724, 0.028620, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.916
0.015966, 0.019793, 0.037500, 0.037500, 0.021876, 0.016304, 0.017722, 0.028589, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.916
0.015961, 0.019788, 0.037500, 0.037500, 0.021867, 0.016301, 0.017709, 0.028583, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.917
0.016000, 0.019827, 0.037500, 0.037500, 0.021899, 0.016286, 0.017711, 0.028620, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.917
0.016009, 0.019835, 0.037500, 0.037500, 0.021915, 0.016290, 0.017730, 0.028631, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.917
0.015976, 0.019801, 0.037500, 0.037500, 0.021888, 0.016306, 0.017732, 0.028598, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.917
0.015959, 0.019785, 0.037500, 0.037500, 0.021869, 0.016304, 0.017718, 0.028580, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.918
0.015991, 0.019818, 0.037500, 0.037500, 0.021893, 0.016287, 0.017714, 0.028609, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.918
0.016011, 0.019839, 0.037500, 0.037500, 0.021916, 0.016286, 0.017730, 0.028631, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.918
0.015982, 0.019810, 0.037500, 0.037500, 0.021895, 0.016304, 0.017736, 0.028605, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.918
0.015956, 0.019783, 0.037500, 0.037500, 0.021867, 0.016307, 0.017721, 0.028579, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.918
0.015980, 0.019810, 0.037500, 0.037500, 0.021884, 0.016290, 0.017711, 0.028602, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.919
0.016006, 0.019836, 0.037500, 0.037500, 0.021911, 0.016284, 0.017725, 0.028628, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.919
0.015989, 0.019817, 0.037500, 0.037500, 0.021900, 0.016301, 0.017737, 0.028612, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.919
0.015956, 0.019785, 0.037500, 0.037500, 0.021868, 0.016308, 0.017724, 0.028579, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.919
0.015974, 0.019803, 0.037500, 0.037500, 0.021879, 0.016292, 0.017712, 0.028594, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.920
0.016007, 0.019836, 0.037500, 0.037500, 0.021911, 0.016283, 0.017724, 0.028628, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.920
0.015991, 0.019818, 0.037500, 0.037500, 0.021903, 0.016297, 0.017736, 0.028614, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.920
0.015956, 0.019782, 0.037500, 0.037500, 0.021869, 0.016307, 0.017724, 0.028578, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.920
0.015969, 0.019796, 0.037500, 0.037500, 0.021876, 0.016296, 0.017713, 0.028591, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.920
0.016008, 0.019835, 0.037500, 0.037500, 0.021914, 0.016285, 0.017726, 0.028630, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.921
0.015998, 0.019824, 0.037500, 0.037500, 0.021911, 0.016295, 0.017739, 0.028622, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.921
0.015963, 0.019789, 0.037500, 0.037500, 0.021879, 0.016309, 0.017732, 0.028588, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.921
0.015967, 0.019792, 0.037500, 0.037500, 0.021877, 0.016302, 0.017719, 0.028589, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.921
0.016005, 0.019831, 0.037500, 0.037500, 0.021912, 0.016287, 0.017726, 0.028627, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.921
0.016007, 0.019832, 0.037500, 0.037500, 0.021920, 0.016294, 0.017743, 0.028630, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.922
0.015971, 0.019795, 0.037500, 0.037500, 0.021887, 0.016310, 0.017739, 0.028595, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.922
0.015958, 0.019781, 0.037500, 0.037500, 0.021868, 0.016304, 0.017720, 0.028580, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.922
0.015996, 0.019820, 0.037500, 0.037500, 0.021899, 0.016286, 0.017719, 0.028613, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.923
0.016009, 0.019833, 0.037500, 0.037500, 0.021917, 0.016289, 0.017737, 0.028627, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.925
0.015976, 0.019799, 0.037500, 0.037500, 0.021893, 0.016307, 0.017741, 0.028598, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.925
0.015958, 0.019782, 0.037500, 0.037500, 0.021871, 0.016308, 0.017725, 0.028579, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.925
0.015992, 0.019818, 0.037500, 0.037500, 0.021897, 0.016291, 0.017721, 0.028611, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.926
0.016011, 0.019836, 0.037500, 0.037500, 0.021918, 0.016289, 0.017735, 0.028631, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.926
0.015984, 0.019808, 0.037500, 0.037500, 0.021896, 0.016304, 0.017741, 0.028605, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.926
0.015961, 0.019785, 0.037500, 0.037500, 0.021873, 0.016309, 0.017730, 0.028581, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.926
0.015983, 0.019809, 0.037500, 0.037500, 0.021889, 0.016293, 0.017721, 0.028602, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.926
0.016008, 0.019834, 0.037500, 0.037500, 0.021917, 0.016286, 0.017734, 0.028629, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.926
0.015988, 0.019812, 0.037500, 0.037500, 0.021903, 0.016301, 0.017743, 0.028610, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.927
0.015962, 0.019786, 0.037500, 0.037500, 0.021877, 0.016310, 0.017735, 0.028584, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.927
0.015979, 0.019805, 0.037500, 0.037500, 0.021888, 0.016297, 0.017725, 0.028600, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.927
0.016012, 0.019837, 0.037500, 0.037500, 0.021919, 0.016288, 0.017736, 0.028633, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.927
0.016003, 0.019827, 0.037500, 0.037500, 0.021917, 0.016303, 0.017752, 0.028627, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.927
0.015964, 0.019786, 0.037500, 0.037500, 0.021882, 0.016315, 0.017742, 0.028588, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.927
0.015970, 0.019793, 0.037500, 0.037500, 0.021881, 0.016302, 0.017727, 0.028591, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.928
0.016011, 0.019835, 0.037500, 0.037500, 0.021919, 0.016289, 0.017737, 0.028632, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.928
0.016007, 0.019830, 0.037500, 0.037500, 0.021921, 0.016299, 0.017751, 0.028629, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.928
0.015969, 0.019792, 0.037500, 0.037500, 0.021886, 0.016313, 0.017744, 0.028592, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.928
0.015965, 0.019788, 0.037500, 0.037500, 0.021878, 0.016306, 0.017728, 0.028586, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.928
0.016004, 0.019827, 0.037500, 0.037500, 0.021913, 0.016291, 0.017732, 0.028624, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.929
0.016010, 0.019832, 0.037500, 0.037500, 0.021922, 0.016297, 0.017748, 0.028631, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.929
0.015977, 0.019798, 0.037500, 0.037500, 0.021894, 0.016313, 0.017749, 0.028599, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.929
0.015968, 0.019789, 0.037500, 0.037500, 0.021881, 0.016311, 0.017736, 0.028589, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.929
0.016002, 0.019825, 0.037500, 0.037500, 0.021910, 0.016294, 0.017734, 0.028622, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.929
0.016015, 0.019838, 0.037500, 0.037500, 0.021927, 0.016295, 0.017749, 0.028637, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.930
0.015986, 0.019807, 0.037500, 0.037500, 0.021903, 0.016312, 0.017754, 0.028608, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.931
0.015965, 0.019786, 0.037500, 0.037500, 0.021879, 0.016312, 0.017738, 0.028584, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.932
0.015995, 0.019817, 0.037500, 0.037500, 0.021900, 0.016294, 0.017730, 0.028611, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.932
0.016019, 0.019841, 0.037500, 0.037500, 0.021928, 0.016292, 0.017746, 0.028636, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.932
0.015993, 0.019814, 0.037500, 0.037500, 0.021909, 0.016309, 0.017755, 0.028613, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.932
0.015967, 0.019789, 0.037500, 0.037500, 0.021883, 0.016315, 0.017742, 0.028586, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.933
0.015987, 0.019811, 0.037500, 0.037500, 0.021895, 0.016299, 0.017729, 0.028606, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.933
0.016013, 0.019835, 0.037500, 0.037500, 0.021924, 0.016290, 0.017741, 0.028633, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.933
0.016000, 0.019819, 0.037500, 0.037500, 0.021915, 0.016306, 0.017753, 0.028622, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.933
0.015967, 0.019787, 0.037500, 0.037500, 0.021885, 0.016316, 0.017744, 0.028588, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.933
0.015979, 0.019800, 0.037500, 0.037500, 0.021890, 0.016302, 0.017731, 0.028599, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.934
0.016015, 0.019836, 0.037500, 0.037500, 0.021924, 0.016292, 0.017742, 0.028635, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.934
0.016003, 0.019823, 0.037500, 0.037500, 0.021919, 0.016303, 0.017753, 0.028625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.934
0.015968, 0.019788, 0.037500, 0.037500, 0.021888, 0.016316, 0.017746, 0.028593, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.934
0.015975, 0.019795, 0.037500, 0.037500, 0.021887, 0.016307, 0.017733, 0.028598, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.934
0.016010, 0.019832, 0.037500, 0.037500, 0.021919, 0.016293, 0.017737, 0.028634, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.934
0.016005, 0.019826, 0.037500, 0.037500, 0.021921, 0.016299, 0.017750, 0.028626, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.935
0.015970, 0.019790, 0.037500, 0.037500, 0.021891, 0.016315, 0.017746, 0.028593, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.935
0.015969, 0.019790, 0.037500, 0.037500, 0.021884, 0.016308, 0.017732, 0.028590, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.935
0.016003, 0.019826, 0.037500, 0.037500, 0.021915, 0.016292, 0.017733, 0.028626, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.935
0.016014, 0.019835, 0.037500, 0.037500, 0.021928, 0.016296, 0.017749, 0.028636, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.936
0.015977, 0.019796, 0.037500, 0.037500, 0.021896, 0.016314, 0.017749, 0.028602, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.936
0.015962, 0.019782, 0.037500, 0.037500, 0.021878, 0.016312, 0.017734, 0.028588, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.936
0.015999, 0.019820, 0.037500, 0.037500, 0.021908, 0.016295, 0.017733, 0.028623, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.936
0.016013, 0.019835, 0.037500, 0.037500, 0.021926, 0.016294, 0.017746, 0.028636, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.936
0.015983, 0.019804, 0.037500, 0.037500, 0.021904, 0.016312, 0.017751, 0.028609, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.937
0.015962, 0.019781, 0.037500, 0.037500, 0.021878, 0.016315, 0.017736, 0.028586, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.937
0.015994, 0.019814, 0.037500, 0.037500, 0.021904, 0.016300, 0.017733, 0.028616, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.937
0.016022, 0.019842, 0.037500, 0.037500, 0.021935, 0.016296, 0.017752, 0.028646, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.937
0.015996, 0.019815, 0.037500, 0.037500, 0.021918, 0.016312, 0.017759, 0.028623, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.940
0.015968, 0.019787, 0.037500, 0.037500, 0.021888, 0.016319, 0.017747, 0.028594, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:04.940
0.015985, 0.019805, 0.037500, 0.037500, 0.021899, 0.016304, 0.017736, 0.028609, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:05.384
0.016012, 0.019835, 0.037500, 0.037500, 0.021930, 0.016294, 0.017747, 0.028640, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:05.384
0.015997, 0.019816, 0.037500, 0.037500, 0.021919, 0.016308, 0.017758, 0.028625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:05.384
0.015966, 0.019783, 0.037500, 0.037500, 0.021886, 0.016319, 0.017747, 0.028592, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:05.384
0.015977, 0.019796, 0.037500, 0.037500, 0.021892, 0.016306, 0.017734, 0.028602, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:05.384
0.016011, 0.019831, 0.037500, 0.037500, 0.021925, 0.016294, 0.017744, 0.028637, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:05.385
0.016002, 0.019821, 0.037500, 0.037500, 0.021923, 0.016305, 0.017757, 0.028630, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:05.385
0.015965, 0.019782, 0.037500, 0.037500, 0.021888, 0.016318, 0.017749, 0.028591, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:05.385
0.015969, 0.019788, 0.037500, 0.037500, 0.021885, 0.016308, 0.017734, 0.028593, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:05.385
0.016007, 0.019827, 0.037500, 0.037500, 0.021919, 0.016293, 0.017739, 0.028631, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:05.385
0.016008, 0.019827, 0.037500, 0.037500, 0.021927, 0.016300, 0.017755, 0.028635, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:05.386
0.015973, 0.019791, 0.037500, 0.037500, 0.021896, 0.016317, 0.017753, 0.028601, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:05.386
0.015968, 0.019787, 0.037500, 0.037500, 0.021886, 0.016313, 0.017739, 0.028594, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:05.386
0.016005, 0.019825, 0.037500, 0.037500, 0.021918, 0.016296, 0.017741, 0.028629, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:05.386
0.016014, 0.019833, 0.037500, 0.037500, 0.021931, 0.016298, 0.017756, 0.028640, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:05.386
0.015972, 0.019790, 0.037500, 0.037500, 0.021896, 0.016314, 0.017752, 0.028600, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:05.386
0.015958, 0.019777, 0.037500, 0.037500, 0.021878, 0.016314, 0.017738, 0.028586, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:05.387
0.015996, 0.019815, 0.037500, 0.037500, 0.021910, 0.016298, 0.017737, 0.028622, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:05.387
0.016015, 0.019833, 0.037500, 0.037500, 0.021932, 0.016297, 0.017753, 0.028641, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:05.387
0.015983, 0.019801, 0.037500, 0.037500, 0.021908, 0.016315, 0.017757, 0.028611, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:05.387
0.015960, 0.019777, 0.037500, 0.037500, 0.021882, 0.016319, 0.017743, 0.028588, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:05.387
0.015990, 0.019808, 0.037500, 0.037500, 0.021904, 0.016303, 0.017737, 0.028615, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:05.388
0.016015, 0.019834, 0.037500, 0.037500, 0.021931, 0.016297, 0.017751, 0.028641, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:05.388
0.015993, 0.019811, 0.037500, 0.037500, 0.021915, 0.016312, 0.017760, 0.028621, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:05.389
0.015961, 0.019779, 0.037500, 0.037500, 0.021884, 0.016320, 0.017748, 0.028588, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:05.389
0.015981, 0.019799, 0.037500, 0.037500, 0.021895, 0.016306, 0.017737, 0.028606, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:05.389
0.016017, 0.019836, 0.037500, 0.037500, 0.021931, 0.016296, 0.017750, 0.028642, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:05.390
0.016000, 0.019817, 0.037500, 0.037500, 0.021922, 0.016310, 0.017762, 0.028627, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:05.390
0.015966, 0.019783, 0.037500, 0.037500, 0.021889, 0.016322, 0.017753, 0.028594, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:05.390
0.015975, 0.019793, 0.037500, 0.037500, 0.021894, 0.016312, 0.017743, 0.028604, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:05.390
0.016012, 0.019831, 0.037500, 0.037500, 0.021928, 0.016298, 0.017751, 0.028641, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:05.391
0.016006, 0.019823, 0.037500, 0.037500, 0.021927, 0.016307, 0.017762, 0.028633, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:05.391
0.015967, 0.019783, 0.037500, 0.037500, 0.021889, 0.016320, 0.017752, 0.028591, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:05.391
0.015970, 0.019786, 0.037500, 0.037500, 0.021886, 0.016312, 0.017741, 0.028593, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:05.392
0.016008, 0.019824, 0.037500, 0.037500, 0.021923, 0.016296, 0.017750, 0.028635, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:05.392
0.016015, 0.019829, 0.037500, 0.037500, 0.021932, 0.016302, 0.017763, 0.028638, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:05.392
0.015976, 0.019789, 0.037500, 0.037500, 0.021897, 0.016318, 0.017757, 0.028599, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:05.392
0.015965, 0.019778, 0.037500, 0.037500, 0.021881, 0.016313, 0.017741, 0.028586, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:05.393
0.016005, 0.019820, 0.037500, 0.037500, 0.021915, 0.016296, 0.017745, 0.028627, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:05.393
0.016016, 0.019829, 0.037500, 0.037500, 0.021934, 0.016298, 0.017764, 0.028641, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:05.393
0.015979, 0.019789, 0.037500, 0.037500, 0.021902, 0.016315, 0.017762, 0.028605, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:05.393
0.015962, 0.019772, 0.037500, 0.037500, 0.021882, 0.016317, 0.017748, 0.028587, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:05.393
0.015998, 0.019809, 0.037500, 0.037500, 0.021911, 0.016299, 0.017746, 0.028624, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:05.394
0.016020, 0.019830, 0.037500, 0.037500, 0.021937, 0.016295, 0.017761, 0.028647, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:05.394
0.015987, 0.019797, 0.037500, 0.037500, 0.021913, 0.016313, 0.017767, 0.028617, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:05.394
0.015959, 0.019767, 0.037500, 0.037500, 0.021884, 0.016320, 0.017754, 0.028589, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:05.394
0.015991, 0.019801, 0.037500, 0.037500, 0.021906, 0.016303, 0.017747, 0.028616, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:05.394
0.016022, 0.019832, 0.037500, 0.037500, 0.021938, 0.016294, 0.017761, 0.028648, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:05.394
0.015994, 0.019803, 0.037500, 0.037500, 0.021919, 0.016311, 0.017771, 0.028624, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:05.395
0.015964, 0.019773, 0.037500, 0.037500, 0.021890, 0.016325, 0.017764, 0.028596, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:05.395
0.015982, 0.019792, 0.037500, 0.037500, 0.021900, 0.016310, 0.017752, 0.028611, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:55:05.395
