%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
68500.539063, 59574.839844, 111672.593750, 98616.539063, 126050.804688, 101014.007813, 91762.828125, 123421.835938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.242
68537.757813, 59612.750000, 111669.625000, 98514.507813, 126070.945313, 100927.640625, 91710.992188, 123432.851563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.243
68644.484375, 59723.480469, 111556.906250, 98299.664063, 126183.015625, 100923.484375, 91597.914063, 123530.468750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.243
68627.382813, 59719.343750, 111567.367188, 98402.812500, 126175.210938, 101022.195313, 91648.992188, 123533.281250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.244
68521.773438, 59601.101563, 111672.906250, 98619.312500, 126065.484375, 101028.851563, 91755.984375, 123441.460938, 0.090, 0.196, 0.976,0.0,0.0,0.0,0.0,0.0, 15:32:24.244
68532.546875, 59611.117188, 111679.679688, 98563.078125, 126076.218750, 100946.937500, 91739.804688, 123440.632813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.245
68642.359375, 59723.121094, 111580.062500, 98341.859375, 126185.695313, 100926.726563, 91627.976563, 123538.289063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.246
68642.226563, 59716.191406, 111548.835938, 98366.601563, 126200.179688, 101012.601563, 91636.203125, 123556.570313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.246
68555.125000, 59626.964844, 111648.031250, 98598.484375, 126098.968750, 101051.023438, 91748.140625, 123469.398438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.246
68508.343750, 59578.214844, 111685.937500, 98593.359375, 126050.398438, 100957.039063, 91743.289063, 123422.507813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.247
68628.031250, 59697.058594, 111589.781250, 98369.507813, 126171.320313, 100924.648438, 91644.093750, 123516.250000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.247
68672.359375, 59742.457031, 111540.031250, 98346.351563, 126225.195313, 101010.343750, 91633.765625, 123569.515625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.248
68558.992188, 59630.785156, 111615.554688, 98557.351563, 126120.671875, 101053.906250, 91730.976563, 123490.523438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.248
68504.406250, 59578.281250, 111675.992188, 98610.773438, 126060.414063, 100977.132813, 91757.843750, 123422.843750, 0.096, 0.206, 0.974,0.0,0.0,0.0,0.0,0.0, 15:32:24.249
68594.218750, 59670.683594, 111597.984375, 98396.781250, 126148.968750, 100917.609375, 91658.039063, 123498.679688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.249
68651.992188, 59729.601563, 111540.585938, 98312.937500, 126204.960938, 100978.742188, 91609.109375, 123560.593750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.249
68562.226563, 59633.781250, 111604.421875, 98508.429688, 126114.750000, 101038.820313, 91692.953125, 123486.500000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.250
68499.687500, 59570.101563, 111677.781250, 98624.546875, 126041.617188, 100987.773438, 91753.546875, 123420.023438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.250
68590.820313, 59655.753906, 111628.007813, 98454.867188, 126128.609375, 100924.093750, 91685.421875, 123481.468750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.250
68677.898438, 59744.511719, 111531.062500, 98310.546875, 126220.992188, 100969.937500, 91610.562500, 123564.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.251
68612.250000, 59686.910156, 111572.125000, 98483.367188, 126157.601563, 101053.890625, 91685.445313, 123511.687500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.251
68519.898438, 59591.023438, 111680.484375, 98650.898438, 126059.812500, 101018.078125, 91766.914063, 123399.820313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.251
68567.304688, 59637.761719, 111655.500000, 98506.953125, 126110.015625, 100928.000000, 91709.804688, 123456.328125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.252
68666.054688, 59738.320313, 111553.929688, 98320.382813, 126207.156250, 100949.234375, 91610.875000, 123552.703125, 0.076, 0.202, 0.974,0.0,0.0,0.0,0.0,0.0, 15:32:24.252
68629.265625, 59700.769531, 111571.789063, 98446.710938, 126170.429688, 101039.289063, 91663.804688, 123527.648438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.253
68522.664063, 59588.070313, 111668.843750, 98642.648438, 126061.640625, 101030.640625, 91758.179688, 123432.203125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.253
68549.914063, 59614.179688, 111677.757813, 98555.898438, 126085.156250, 100949.281250, 91730.976563, 123445.750000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.254
68651.726563, 59719.523438, 111591.882813, 98346.375000, 126193.070313, 100938.710938, 91633.187500, 123539.515625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.254
68637.242188, 59707.898438, 111576.843750, 98407.773438, 126181.562500, 101023.820313, 91658.710938, 123538.625000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.254
68551.812500, 59618.269531, 111659.835938, 98621.773438, 126081.914063, 101040.703125, 91759.562500, 123451.070313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.255
68551.593750, 59614.492188, 111683.664063, 98586.921875, 126066.468750, 100953.039063, 91744.187500, 123432.140625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.255
68668.710938, 59735.636719, 111606.210938, 98376.773438, 126182.945313, 100936.789063, 91654.640625, 123535.335938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.258
68677.500000, 59738.433594, 111592.867188, 98390.859375, 126194.906250, 101010.968750, 91656.898438, 123545.242188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.258
68595.242188, 59652.691406, 111665.531250, 98603.531250, 126100.085938, 101043.539063, 91752.429688, 123459.656250, 0.064, 0.208, 0.968,0.0,0.0,0.0,0.0,0.0, 15:32:24.259
68579.015625, 59636.957031, 111701.851563, 98626.531250, 126067.187500, 100970.960938, 91765.710938, 123414.726563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.260
68690.890625, 59742.500000, 111624.070313, 98410.320313, 126168.421875, 100930.882813, 91670.179688, 123507.109375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.260
68740.195313, 59791.675781, 111570.273438, 98361.351563, 126209.476563, 101006.992188, 91643.179688, 123554.359375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.261
68644.640625, 59692.253906, 111632.679688, 98559.585938, 126114.281250, 101050.289063, 91731.984375, 123484.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.261
68613.460938, 59660.582031, 111686.812500, 98630.625000, 126063.585938, 100986.671875, 91770.828125, 123426.328125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.261
68707.562500, 59762.011719, 111648.929688, 98446.062500, 126141.593750, 100927.640625, 91697.851563, 123487.882813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.262
68782.257813, 59839.128906, 111600.492188, 98348.882813, 126211.515625, 100980.570313, 91654.351563, 123553.601563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.262
68708.007813, 59754.347656, 111648.546875, 98521.617188, 126128.250000, 101035.890625, 91720.515625, 123487.078125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.262
68650.632813, 59695.136719, 111709.703125, 98639.453125, 126056.187500, 100995.726563, 91773.171875, 123421.523438, 0.074, 0.210, 0.960,0.0,0.0,0.0,0.0,0.0, 15:32:24.263
68722.984375, 59767.871094, 111669.515625, 98478.812500, 126126.109375, 100933.812500, 91714.320313, 123473.062500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.263
68810.984375, 59861.968750, 111600.046875, 98337.390625, 126222.218750, 100977.335938, 91652.812500, 123543.046875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.264
68744.773438, 59792.589844, 111614.593750, 98476.554688, 126171.812500, 101049.234375, 91712.085938, 123519.062500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.264
68642.250000, 59687.382813, 111708.179688, 98643.203125, 126062.515625, 101010.773438, 91781.515625, 123428.539063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.264
68677.898438, 59730.453125, 111692.218750, 98514.664063, 126096.914063, 100929.523438, 91729.367188, 123440.789063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.265
68781.437500, 59834.878906, 111609.921875, 98333.007813, 126209.882813, 100952.414063, 91656.546875, 123541.796875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.265
68752.890625, 59808.839844, 111620.828125, 98446.781250, 126193.007813, 101039.289063, 91707.546875, 123547.765625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.265
68647.992188, 59711.765625, 111692.531250, 98638.023438, 126083.437500, 101028.453125, 91777.195313, 123450.515625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.265
68664.734375, 59724.171875, 111708.406250, 98574.812500, 126095.593750, 100958.039063, 91756.296875, 123445.351563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.266
68762.523438, 59819.816406, 111619.531250, 98364.390625, 126207.289063, 100952.656250, 91672.031250, 123538.445313, 0.094, 0.196, 0.964,0.0,0.0,0.0,0.0,0.0, 15:32:24.266
68734.945313, 59792.164063, 111604.023438, 98407.171875, 126198.703125, 101029.523438, 91687.765625, 123545.867188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.268
68609.703125, 59672.496094, 111671.414063, 98603.218750, 126073.132813, 101021.921875, 91754.375000, 123444.703125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.269
68577.742188, 59636.531250, 111687.796875, 98572.578125, 126048.164063, 100934.750000, 91740.187500, 123415.507813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.269
68697.953125, 59760.382813, 111612.851563, 98367.992188, 126179.328125, 100926.414063, 91672.148438, 123521.859375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.269
68721.015625, 59784.097656, 111595.351563, 98378.226563, 126208.585938, 101008.781250, 91680.617188, 123554.156250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.270
68596.742188, 59663.218750, 111658.960938, 98575.523438, 126088.890625, 101023.804688, 91743.671875, 123452.679688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.270
68568.265625, 59629.734375, 111699.125000, 98604.898438, 126048.859375, 100949.726563, 91756.210938, 123395.570313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.270
68669.515625, 59731.078125, 111634.304688, 98401.632813, 126146.445313, 100910.234375, 91685.445313, 123494.187500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.271
68720.906250, 59773.613281, 111586.679688, 98345.054688, 126206.148438, 100989.226563, 91665.710938, 123547.742188, 0.102, 0.188, 0.958,0.0,0.0,0.0,0.0,0.0, 15:32:24.271
68626.781250, 59686.398438, 111622.484375, 98537.882813, 126122.710938, 101039.312500, 91732.718750, 123476.820313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.271
68559.007813, 59627.320313, 111674.765625, 98621.460938, 126055.945313, 100982.406250, 91763.007813, 123407.976563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.272
68606.148438, 59659.574219, 111629.187500, 98428.671875, 126118.640625, 100910.835938, 91693.734375, 123469.601563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.272
68673.273438, 59722.898438, 111585.203125, 98322.523438, 126199.304688, 100960.609375, 91658.843750, 123542.601563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.272
68611.335938, 59667.621094, 111621.343750, 98489.132813, 126130.820313, 101039.515625, 91710.632813, 123499.554688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.273
68530.601563, 59597.394531, 111681.625000, 98620.992188, 126043.179688, 100986.023438, 91753.617188, 123410.125000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.273
68586.125000, 59656.914063, 111641.015625, 98466.937500, 126094.257813, 100913.562500, 91696.437500, 123436.343750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.273
68667.687500, 59721.109375, 111565.421875, 98305.781250, 126194.953125, 100942.242188, 91641.906250, 123523.382813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.274
68647.281250, 59692.031250, 111611.085938, 98456.968750, 126154.914063, 101031.312500, 91698.765625, 123493.695313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.274
68526.687500, 59588.316406, 111655.382813, 98608.921875, 126053.421875, 100995.976563, 91741.367188, 123413.117188, 0.086, 0.186, 0.964,0.0,0.0,0.0,0.0,0.0, 15:32:24.274
68556.867188, 59629.578125, 111649.890625, 98510.437500, 126072.015625, 100922.679688, 91704.085938, 123426.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.275
68663.078125, 59730.140625, 111581.156250, 98325.453125, 126166.093750, 100929.812500, 91626.460938, 123510.703125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.275
68656.484375, 59720.105469, 111579.320313, 98414.992188, 126159.882813, 101007.796875, 91660.054688, 123504.000000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.276
68532.320313, 59592.566406, 111637.210938, 98601.523438, 126054.554688, 100995.617188, 91717.945313, 123394.945313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.276
68521.507813, 59574.257813, 111641.304688, 98532.718750, 126053.640625, 100918.476563, 91696.617188, 123375.726563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.277
68626.445313, 59681.433594, 111569.265625, 98324.625000, 126178.875000, 100909.671875, 91642.281250, 123497.179688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.277
68647.929688, 59700.433594, 111577.828125, 98378.156250, 126186.476563, 100995.210938, 91668.437500, 123513.414063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.278
68557.718750, 59607.585938, 111653.820313, 98588.398438, 126090.679688, 101010.367188, 91739.359375, 123430.039063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.279
68518.289063, 59569.320313, 111674.273438, 98569.242188, 126068.726563, 100934.375000, 91739.625000, 123396.062500, 0.078, 0.192, 0.964,0.0,0.0,0.0,0.0,0.0, 15:32:24.279
68628.679688, 59687.136719, 111607.375000, 98362.890625, 126172.914063, 100914.945313, 91676.187500, 123484.289063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.280
68647.546875, 59691.984375, 111582.968750, 98343.265625, 126196.335938, 100976.054688, 91666.914063, 123520.515625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.280
68530.109375, 59586.218750, 111639.070313, 98536.765625, 126102.750000, 101015.781250, 91728.562500, 123434.085938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.280
68496.804688, 59557.539063, 111664.257813, 98574.296875, 126058.109375, 100948.453125, 91742.890625, 123388.460938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.281
68621.304688, 59667.175781, 111618.843750, 98387.992188, 126161.781250, 100916.984375, 91698.835938, 123477.312500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.281
68678.679688, 59720.058594, 111579.320313, 98325.609375, 126231.742188, 100987.882813, 91686.609375, 123535.898438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.282
68574.609375, 59614.960938, 111621.140625, 98499.843750, 126130.781250, 101014.148438, 91731.312500, 123437.281250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.282
68484.539063, 59530.113281, 111660.679688, 98580.625000, 126047.609375, 100938.593750, 91754.820313, 123366.742188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.283
68553.851563, 59601.281250, 111627.109375, 98416.226563, 126125.304688, 100905.335938, 91713.320313, 123446.179688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.283
68651.859375, 59700.523438, 111590.609375, 98312.804688, 126220.250000, 100964.929688, 91692.015625, 123526.085938, 0.088, 0.194, 0.970,0.0,0.0,0.0,0.0,0.0, 15:32:24.283
68573.140625, 59616.636719, 111600.375000, 98457.062500, 126150.718750, 101015.976563, 91726.148438, 123451.164063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.284
68512.382813, 59551.347656, 111652.281250, 98592.757813, 126073.578125, 100969.062500, 91773.171875, 123389.265625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.284
68558.382813, 59601.730469, 111635.585938, 98462.468750, 126122.593750, 100910.390625, 91741.546875, 123433.171875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.286
68622.554688, 59663.867188, 111571.882813, 98299.523438, 126210.687500, 100931.242188, 91680.570313, 123498.148438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.286
68565.492188, 59602.109375, 111581.046875, 98405.718750, 126145.773438, 100983.281250, 91705.851563, 123458.109375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.286
68492.914063, 59530.582031, 111655.406250, 98584.937500, 126057.820313, 100976.125000, 91765.554688, 123379.257813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.287
68534.179688, 59549.156250, 111659.164063, 98492.781250, 126091.218750, 100903.351563, 91750.937500, 123385.695313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.287
68597.164063, 59634.832031, 111597.718750, 98293.515625, 126185.296875, 100904.843750, 91693.382813, 123475.953125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.287
68610.507813, 59646.855469, 111577.156250, 98367.859375, 126177.984375, 100978.492188, 91712.890625, 123464.687500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.288
68513.929688, 59559.148438, 111644.859375, 98571.078125, 126071.187500, 100977.335938, 91770.718750, 123377.734375, 0.100, 0.200, 0.964,0.0,0.0,0.0,0.0,0.0, 15:32:24.289
68515.335938, 59552.128906, 111663.187500, 98529.304688, 126077.265625, 100915.085938, 91768.484375, 123383.054688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.290
68635.234375, 59668.359375, 111607.640625, 98338.148438, 126199.460938, 100919.687500, 91726.679688, 123482.875000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.290
68633.734375, 59680.988281, 111591.507813, 98363.500000, 126189.812500, 100985.890625, 91723.421875, 123473.867188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.291
68541.890625, 59591.312500, 111643.296875, 98560.437500, 126097.406250, 100986.429688, 91779.523438, 123403.617188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.291
68533.398438, 59570.101563, 111682.585938, 98578.718750, 126101.562500, 100949.570313, 91810.476563, 123401.406250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.291
68612.343750, 59651.171875, 111624.984375, 98370.875000, 126177.070313, 100915.906250, 91747.601563, 123464.148438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.292
68661.515625, 59702.937500, 111596.710938, 98345.328125, 126204.382813, 100980.953125, 91727.289063, 123490.789063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.292
68601.679688, 59623.945313, 111649.554688, 98549.218750, 126151.656250, 101044.054688, 91808.023438, 123457.640625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.293
68517.234375, 59538.093750, 111680.304688, 98587.773438, 126085.468750, 100947.671875, 91811.265625, 123380.554688, 0.102, 0.202, 0.954,0.0,0.0,0.0,0.0,0.0, 15:32:24.293
68567.351563, 59611.832031, 111630.843750, 98392.242188, 126156.929688, 100902.187500, 91757.796875, 123453.125000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.294
68648.687500, 59685.683594, 111602.125000, 98321.562500, 126231.492188, 100979.414063, 91745.437500, 123529.390625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.294
68576.109375, 59617.554688, 111621.679688, 98488.507813, 126150.132813, 101013.500000, 91781.195313, 123459.320313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.294
68455.476563, 59483.933594, 111651.117188, 98564.867188, 126046.578125, 100930.171875, 91785.109375, 123351.406250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.721
68540.859375, 59572.582031, 111643.585938, 98419.171875, 126122.421875, 100893.085938, 91760.476563, 123415.554688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.721
68621.085938, 59654.792969, 111598.835938, 98292.578125, 126198.031250, 100941.679688, 91724.585938, 123501.968750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.722
68544.328125, 59579.488281, 111613.406250, 98421.500000, 126137.460938, 100990.031250, 91751.273438, 123446.734375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.722
68465.335938, 59510.488281, 111655.789063, 98553.601563, 126041.351563, 100936.585938, 91771.585938, 123338.664063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.723
68511.468750, 59554.210938, 111644.882813, 98434.796875, 126096.156250, 100877.039063, 91748.562500, 123369.687500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.723
68609.437500, 59645.226563, 111580.507813, 98271.656250, 126205.703125, 100919.617188, 91717.992188, 123476.640625, 0.096, 0.216, 0.960,0.0,0.0,0.0,0.0,0.0, 15:32:24.723
68557.242188, 59587.714844, 111576.773438, 98367.164063, 126154.179688, 100975.429688, 91734.953125, 123439.093750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.724
68466.539063, 59495.894531, 111636.562500, 98542.445313, 126064.171875, 100954.984375, 91784.640625, 123358.867188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.725
68482.390625, 59518.511719, 111653.757813, 98471.859375, 126072.351563, 100884.859375, 91766.781250, 123362.718750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.726
68599.421875, 59628.640625, 111605.070313, 98291.437500, 126190.343750, 100905.335938, 91728.960938, 123465.242188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.727
68577.070313, 59605.527344, 111586.320313, 98336.429688, 126174.453125, 100965.304688, 91735.445313, 123453.757813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.727
68479.531250, 59510.734375, 111634.734375, 98521.773438, 126062.585938, 100956.968750, 91769.015625, 123357.351563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.727
