0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036557, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.357
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036555, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.357
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036553, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.357
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036551, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.357
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036549, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.358
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036546, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.358
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036544, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.358
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036543, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.359
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036541, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.359
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036539, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.359
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036537, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.359
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036535, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.360
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036533, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.360
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036531, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.360
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036528, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.360
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036526, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.361
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036524, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.361
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036522, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.361
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036520, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.361
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036518, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.361
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036516, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.362
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036513, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.362
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036511, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.362
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036509, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.362
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036507, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.363
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036505, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.363
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036503, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.363
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036501, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.364
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036498, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.364
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036496, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.364
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036494, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.364
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036492, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.365
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036490, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.365
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036488, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.365
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036486, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.366
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036484, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.366
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036481, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.367
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036479, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.367
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036477, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.368
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036475, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.370
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036473, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.371
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036471, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.371
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036469, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.372
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036468, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.372
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036466, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.373
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036463, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.373
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036460, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.373
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036459, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.374
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036456, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.374
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036454, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.374
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036452, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.374
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036450, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.374
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036448, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.375
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036446, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.375
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036444, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.375
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036442, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.376
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036440, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.377
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036437, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.377
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036435, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.377
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036433, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.377
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036432, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.378
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036429, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.378
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036426, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.378
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036424, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.379
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036422, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.379
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036420, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.379
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036418, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.379
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036416, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.379
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036414, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.380
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036412, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.380
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036410, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.380
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036408, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.380
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036406, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.380
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036404, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.381
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036402, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.381
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036400, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.381
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036397, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.381
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036395, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.381
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036393, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.381
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036391, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.382
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036389, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.383
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036386, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.383
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036385, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.383
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036382, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.384
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036380, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.384
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036378, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.385
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036376, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.386
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036374, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.386
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036372, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.386
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036370, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.387
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036368, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.387
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036366, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.387
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036364, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.388
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036362, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.388
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036360, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.388
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036357, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.388
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036355, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.389
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036353, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.390
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036351, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.827
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036349, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.828
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036347, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.828
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036345, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.828
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036343, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.829
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036340, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.829
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036338, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.829
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036336, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.829
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036335, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.830
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036332, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.830
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036330, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.830
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036328, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.831
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036326, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.831
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036324, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.831
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036322, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.832
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036320, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.832
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036318, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.833
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036316, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.833
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036314, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.834
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036311, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.834
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036310, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.834
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036307, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.835
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036305, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.835
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036302, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.835
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036300, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.836
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036298, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.836
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036296, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.836
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036294, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.836
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036292, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.837
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036290, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.837
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036288, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.837
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036286, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.838
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036284, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.838
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036282, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.838
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036279, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.839
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036277, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.839
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036275, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.840
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036272, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.840
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036270, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.840
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036268, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.841
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036267, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.841
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036265, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.842
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036263, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.842
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036261, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.842
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036258, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.842
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036256, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.843
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036254, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.843
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036252, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.844
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036250, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.844
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036247, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.844
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036245, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.844
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036243, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.845
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036242, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.845
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036240, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.845
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.036237, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 11:45:04.846
