%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
50868.031250, 46502.511719, 130819.640625, 68391.101563, 103650.421875, 87113.281250, 101328.835938, 113893.445313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.929
50810.855469, 46439.972656, 130859.445313, 68476.843750, 103616.109375, 87256.046875, 101335.023438, 113895.789063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.929
50736.738281, 46361.628906, 130869.257813, 69012.148438, 103550.507813, 87459.601563, 101332.859375, 113853.968750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.930
50779.160156, 46408.277344, 130831.078125, 68996.679688, 103574.757813, 87352.890625, 101325.906250, 113845.609375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.930
50857.726563, 46491.917969, 130810.359375, 68441.015625, 103640.875000, 87120.570313, 101322.867188, 113880.992188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.930
50819.148438, 46449.406250, 130850.210938, 68399.664063, 103622.281250, 87207.851563, 101330.531250, 113891.453125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.930
50732.691406, 46359.281250, 130872.679688, 68947.843750, 103551.250000, 87437.742188, 101332.945313, 113853.437500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.931
50756.363281, 46388.562500, 130839.039063, 69071.179688, 103559.179688, 87388.367188, 101329.304688, 113835.507813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.931
50845.859375, 46488.476563, 130804.015625, 68528.343750, 103629.523438, 87142.273438, 101320.718750, 113869.304688, 0.288, 0.230, 0.918,0.0,0.0,0.0,0.0,0.0, 14:49:02.931
50826.746094, 46468.515625, 130833.648438, 68325.570313, 103633.656250, 87166.031250, 101327.179688, 113895.453125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.931
50744.828125, 46381.542969, 130865.390625, 68818.875000, 103565.953125, 87410.273438, 101332.812500, 113870.156250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.932
50741.296875, 46379.800781, 130841.500000, 69087.609375, 103553.664063, 87425.851563, 101327.070313, 113843.960938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.932
50825.808594, 46468.648438, 130806.453125, 68638.875000, 103620.273438, 87185.546875, 101323.625000, 113867.179688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.932
50839.914063, 46476.742188, 130831.726563, 68315.398438, 103639.757813, 87138.742188, 101328.453125, 113896.039063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.933
50756.718750, 46388.292969, 130867.757813, 68734.632813, 103574.781250, 87370.890625, 101331.828125, 113870.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.933
50735.015625, 46370.167969, 130853.007813, 69103.187500, 103548.703125, 87445.429688, 101327.117188, 113840.718750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.933
50817.406250, 46457.117188, 130813.445313, 68739.679688, 103611.976563, 87224.257813, 101324.453125, 113859.335938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.934
50859.851563, 46493.437500, 130821.492188, 68292.132813, 103654.179688, 87113.257813, 101333.421875, 113897.601563, 0.286, 0.228, 0.922,0.0,0.0,0.0,0.0,0.0, 14:49:02.934
50782.066406, 46411.382813, 130862.125000, 68602.351563, 103591.234375, 87327.750000, 101327.585938, 113881.734375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.935
50741.339844, 46371.710938, 130867.382813, 69084.906250, 103547.445313, 87465.726563, 101325.726563, 113846.234375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.935
50814.566406, 46449.917969, 130829.765625, 68845.046875, 103604.890625, 87276.765625, 101328.992188, 113856.164063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.935
50864.097656, 46501.015625, 130826.859375, 68337.015625, 103657.125000, 87103.382813, 101331.828125, 113886.421875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.935
50794.582031, 46426.875000, 130866.421875, 68527.804688, 103610.007813, 87275.937500, 101332.343750, 113878.359375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.936
50732.914063, 46362.457031, 130876.429688, 69054.078125, 103552.320313, 87460.046875, 101335.273438, 113843.195313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.936
50790.046875, 46426.246094, 130832.375000, 68938.500000, 103584.531250, 87316.351563, 101325.015625, 113846.531250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.936
50862.980469, 46499.941406, 130819.835938, 68379.054688, 103649.414063, 87108.078125, 101325.171875, 113889.218750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.936
50817.023438, 46449.449219, 130857.367188, 68422.242188, 103622.882813, 87238.226563, 101335.656250, 113899.968750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.937
50737.585938, 46369.003906, 130876.992188, 68971.046875, 103555.226563, 87453.234375, 101334.398438, 113860.367188, 0.276, 0.230, 0.924,0.0,0.0,0.0,0.0,0.0, 14:49:02.937
50777.214844, 46412.589844, 130842.460938, 69010.539063, 103572.796875, 87357.453125, 101325.906250, 113844.515625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.937
50861.750000, 46500.949219, 130821.289063, 68466.632813, 103645.125000, 87120.125000, 101327.429688, 113877.281250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.937
50828.937500, 46463.777344, 130854.664063, 68373.984375, 103633.500000, 87190.867188, 101333.843750, 113894.250000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.938
50748.492188, 46380.160156, 130881.125000, 68891.851563, 103565.890625, 87429.671875, 101338.875000, 113866.734375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.938
50767.425781, 46400.253906, 130854.195313, 69056.093750, 103565.398438, 87399.679688, 101330.421875, 113847.179688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.938
50856.230469, 46490.261719, 130826.812500, 68553.867188, 103640.812500, 87156.179688, 101333.437500, 113875.429688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.939
50848.808594, 46479.890625, 130856.179688, 68326.687500, 103647.648438, 87160.648438, 101338.242188, 113897.351563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.939
50753.410156, 46383.757813, 130882.359375, 68806.046875, 103565.507813, 87396.343750, 101329.710938, 113862.062500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.940
50748.113281, 46382.503906, 130857.679688, 69100.195313, 103547.179688, 87425.804688, 101321.796875, 113832.851563, 0.276, 0.230, 0.924,0.0,0.0,0.0,0.0,0.0, 14:49:02.940
50836.023438, 46475.867188, 130817.132813, 68664.687500, 103618.367188, 87186.351563, 101318.445313, 113857.460938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.940
50852.160156, 46493.011719, 130837.023438, 68306.726563, 103649.437500, 87123.921875, 101331.875000, 113894.625000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.941
50767.558594, 46405.125000, 130871.875000, 68699.406250, 103581.781250, 87354.437500, 101336.953125, 113873.976563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.942
50741.675781, 46376.828125, 130861.945313, 69107.945313, 103540.968750, 87447.039063, 101327.179688, 113838.343750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.942
50826.726563, 46464.378906, 130818.031250, 68770.078125, 103601.625000, 87231.750000, 101324.250000, 113853.101563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.942
50862.308594, 46501.394531, 130830.585938, 68307.843750, 103646.289063, 87107.562500, 101325.414063, 113890.000000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.943
50777.617188, 46408.613281, 130873.750000, 68611.335938, 103586.632813, 87315.523438, 101328.031250, 113874.023438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.943
50742.906250, 46370.996094, 130866.531250, 69088.101563, 103545.796875, 87462.281250, 101332.164063, 113844.781250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.943
50819.015625, 46450.855469, 130829.585938, 68865.656250, 103600.062500, 87287.179688, 101333.281250, 113857.390625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.944
50880.347656, 46511.945313, 130836.062500, 68348.906250, 103655.093750, 87109.257813, 101332.617188, 113892.234375, 0.284, 0.230, 0.916,0.0,0.0,0.0,0.0,0.0, 14:49:02.944
50819.347656, 46446.343750, 130879.765625, 68507.492188, 103610.210938, 87271.648438, 101337.125000, 113887.789063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.944
50755.042969, 46381.253906, 130898.000000, 69055.085938, 103551.804688, 87464.812500, 101339.609375, 113853.234375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.945
50814.453125, 46441.402344, 130858.101563, 68981.328125, 103585.265625, 87333.539063, 101332.750000, 113850.710938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.945
50894.718750, 46521.175781, 130844.468750, 68434.359375, 103652.835938, 87119.453125, 101335.046875, 113890.695313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.946
50844.339844, 46469.027344, 130875.828125, 68446.562500, 103630.507813, 87232.906250, 101342.984375, 113900.593750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.947
50762.910156, 46385.589844, 130892.796875, 68981.187500, 103563.656250, 87452.359375, 101343.562500, 113862.843750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.947
50792.347656, 46416.210938, 130855.687500, 69050.125000, 103572.171875, 87373.320313, 101332.992188, 113845.835938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.948
50879.789063, 46506.535156, 130824.734375, 68505.726563, 103642.625000, 87132.304688, 101329.281250, 113879.539063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.948
50852.160156, 46476.941406, 130859.937500, 68386.140625, 103636.296875, 87190.304688, 101337.734375, 113896.617188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.948
50763.937500, 46388.941406, 130884.437500, 68909.820313, 103565.304688, 87430.812500, 101340.015625, 113866.062500, 0.288, 0.232, 0.920,0.0,0.0,0.0,0.0,0.0, 14:49:02.949
50780.187500, 46402.621094, 130848.515625, 69104.281250, 103561.687500, 87412.906250, 101331.984375, 113845.390625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.949
50867.671875, 46491.871094, 130812.929688, 68606.484375, 103630.437500, 87169.695313, 101327.406250, 113873.460938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.950
50867.250000, 46491.066406, 130841.656250, 68346.914063, 103639.335938, 87156.984375, 101329.171875, 113896.125000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.950
50781.863281, 46396.496094, 130878.039063, 68806.914063, 103572.031250, 87393.015625, 101332.992188, 113869.054688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.950
50768.699219, 46381.699219, 130860.140625, 69152.140625, 103548.835938, 87438.453125, 101330.757813, 113835.843750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.951
50860.027344, 46478.484375, 130823.796875, 68741.421875, 103615.929688, 87206.601563, 101326.804688, 113861.210938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.951
50883.140625, 46502.378906, 130845.210938, 68358.179688, 103649.218750, 87130.984375, 101331.945313, 113900.101563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.951
50798.695313, 46415.855469, 130880.750000, 68722.984375, 103593.468750, 87360.203125, 101343.093750, 113885.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.952
50769.617188, 46384.160156, 130870.531250, 69148.250000, 103556.656250, 87470.460938, 101341.710938, 113851.843750, 0.280, 0.232, 0.918,0.0,0.0,0.0,0.0,0.0, 14:49:02.952
50852.765625, 46468.136719, 130826.585938, 68828.460938, 103614.570313, 87264.585938, 101339.007813, 113871.335938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.953
50895.324219, 46509.597656, 130838.882813, 68353.351563, 103657.843750, 87125.796875, 101338.023438, 113906.992188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.953
50822.187500, 46432.730469, 130879.718750, 68615.429688, 103601.648438, 87318.468750, 101339.656250, 113892.281250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.953
50772.140625, 46383.085938, 130879.179688, 69105.843750, 103552.546875, 87474.328125, 101339.718750, 113855.132813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.954
50835.175781, 46450.925781, 130838.679688, 68922.648438, 103597.718750, 87306.085938, 101333.617188, 113859.914063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.954
50891.074219, 46511.722656, 130829.492188, 68386.257813, 103657.148438, 87113.328125, 101334.242188, 113895.296875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.954
50827.730469, 46444.710938, 130865.593750, 68505.929688, 103621.250000, 87267.039063, 101342.046875, 113892.882813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.955
50754.527344, 46370.347656, 130875.046875, 69054.281250, 103553.640625, 87468.851563, 101337.085938, 113853.125000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.955
50802.292969, 46423.386719, 130827.796875, 69005.398438, 103576.773438, 87347.640625, 101324.500000, 113846.195313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.956
50890.046875, 46509.195313, 130806.179688, 68435.609375, 103646.398438, 87119.679688, 101327.804688, 113884.078125, 0.284, 0.232, 0.922,0.0,0.0,0.0,0.0,0.0, 14:49:02.956
50850.933594, 46465.320313, 130850.773438, 68411.578125, 103629.414063, 87217.710938, 101338.718750, 113893.351563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.956
50771.941406, 46384.027344, 130875.898438, 68955.148438, 103555.132813, 87443.437500, 101331.335938, 113853.523438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.957
50803.210938, 46418.691406, 130847.820313, 69058.773438, 103567.273438, 87384.273438, 101327.648438, 113840.742188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.957
50891.566406, 46513.554688, 130823.054688, 68522.265625, 103641.617188, 87144.062500, 101329.593750, 113879.164063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.957
50870.468750, 46489.101563, 130862.734375, 68366.515625, 103639.578125, 87183.312500, 101339.429688, 113902.765625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.958
50786.156250, 46395.937500, 130893.398438, 68879.515625, 103572.750000, 87425.625000, 101343.859375, 113874.335938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.958
50791.566406, 46404.253906, 130862.953125, 69096.929688, 103569.601563, 87425.601563, 101341.085938, 113852.984375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.958
50873.285156, 46487.984375, 130829.250000, 68628.750000, 103635.265625, 87184.898438, 101337.351563, 113876.789063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.959
50877.910156, 46492.230469, 130848.203125, 68327.156250, 103650.218750, 87151.820313, 101340.367188, 113905.085938, 0.278, 0.234, 0.914,0.0,0.0,0.0,0.0,0.0, 14:49:02.960
50798.785156, 46409.550781, 130883.023438, 68751.367188, 103585.531250, 87386.867188, 101343.007813, 113883.046875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.960
50782.402344, 46392.875000, 130867.046875, 69102.781250, 103555.585938, 87448.539063, 101335.539063, 113848.179688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.961
50867.406250, 46481.902344, 130827.546875, 68722.875000, 103612.828125, 87220.796875, 101329.375000, 113864.187500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.961
50899.191406, 46511.609375, 130841.382813, 68320.609375, 103645.460938, 87121.375000, 101331.648438, 113894.359375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.962
50818.613281, 46426.941406, 130879.273438, 68652.171875, 103589.312500, 87337.742188, 101335.609375, 113877.593750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.962
50778.871094, 46388.027344, 130870.445313, 69095.453125, 103545.835938, 87457.210938, 101329.820313, 113841.859375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.965
50851.714844, 46468.089844, 130824.625000, 68814.132813, 103598.968750, 87259.484375, 101324.765625, 113855.398438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.971
50896.171875, 46512.035156, 130827.507813, 68324.742188, 103648.609375, 87105.703125, 101327.250000, 113891.406250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.972
50820.734375, 46429.644531, 130866.710938, 68553.421875, 103599.328125, 87294.421875, 101335.070313, 113884.257813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.973
50764.542969, 46370.660156, 130871.648438, 69075.179688, 103543.828125, 87469.164063, 101333.062500, 113846.750000, 0.282, 0.234, 0.920,0.0,0.0,0.0,0.0,0.0, 14:49:02.973
50830.480469, 46440.820313, 130831.593750, 68929.359375, 103583.523438, 87313.351563, 101325.796875, 113849.992188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.973
50901.648438, 46513.800781, 130825.914063, 68383.351563, 103647.984375, 87113.867188, 101327.625000, 113889.328125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.974
50844.671875, 46455.730469, 130870.734375, 68467.234375, 103619.640625, 87256.109375, 101340.101563, 113896.820313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.974
50773.125000, 46381.902344, 130892.773438, 69025.492188, 103553.039063, 87465.570313, 101336.390625, 113857.125000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.974
50816.109375, 46430.382813, 130851.062500, 69018.921875, 103578.203125, 87356.421875, 101332.234375, 113847.335938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.974
50899.679688, 46515.902344, 130834.679688, 68466.562500, 103652.437500, 87127.117188, 101337.460938, 113886.382813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.975
50862.332031, 46471.511719, 130873.234375, 68425.257813, 103628.742188, 87213.843750, 101339.765625, 113897.804688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.975
50777.238281, 46382.839844, 130891.406250, 68973.101563, 103553.546875, 87446.460938, 101335.093750, 113859.085938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.976
50803.187500, 46416.816406, 130850.523438, 69089.109375, 103564.882813, 87397.640625, 101331.203125, 113848.250000, 0.286, 0.234, 0.918,0.0,0.0,0.0,0.0,0.0, 14:49:02.976
50886.246094, 46503.070313, 130822.382813, 68559.031250, 103638.039063, 87157.296875, 101331.828125, 113881.664063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.979
50867.515625, 46486.843750, 130855.914063, 68363.750000, 103638.796875, 87181.835938, 101337.125000, 113903.164063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.980
50782.804688, 46390.933594, 130888.281250, 68869.007813, 103559.226563, 87422.851563, 101332.281250, 113866.960938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.980
50794.472656, 46396.812500, 130856.539063, 69132.867188, 103548.453125, 87433.765625, 101324.945313, 113841.031250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.981
50883.656250, 46491.714844, 130817.781250, 68670.164063, 103618.726563, 87191.671875, 101321.507813, 113865.171875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.981
50890.425781, 46499.003906, 130841.093750, 68345.218750, 103641.546875, 87142.453125, 101329.460938, 113893.242188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.981
50803.656250, 46410.175781, 130875.625000, 68751.078125, 103575.835938, 87373.234375, 101337.304688, 113869.750000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.981
50781.796875, 46388.382813, 130858.570313, 69119.015625, 103541.414063, 87450.507813, 101325.414063, 113836.359375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.982
50864.925781, 46473.656250, 130822.343750, 68761.968750, 103601.226563, 87230.250000, 101319.132813, 113852.921875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.982
50898.742188, 46508.859375, 130835.843750, 68326.421875, 103641.726563, 87115.945313, 101326.687500, 113888.773438, 0.284, 0.236, 0.918,0.0,0.0,0.0,0.0,0.0, 14:49:02.982
50822.523438, 46428.281250, 130877.750000, 68638.046875, 103586.515625, 87328.125000, 101334.179688, 113877.687500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.982
50778.332031, 46384.027344, 130879.695313, 69115.968750, 103542.015625, 87465.593750, 101332.656250, 113841.921875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.982
50849.500000, 46462.101563, 130837.023438, 68875.085938, 103590.632813, 87278.687500, 101328.320313, 113849.750000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:02.983
50907.281250, 46520.257813, 130836.781250, 68354.429688, 103650.195313, 87112.703125, 101332.101563, 113889.953125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:03.406
50834.660156, 46443.972656, 130883.875000, 68550.875000, 103606.500000, 87294.531250, 101342.265625, 113887.007813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:03.406
50771.628906, 46377.609375, 130889.617188, 69075.898438, 103545.617188, 87478.820313, 101335.539063, 113852.828125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:03.406
50825.273438, 46434.652344, 130847.890625, 68970.906250, 103577.265625, 87337.898438, 101325.906250, 113851.468750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:03.407
50898.628906, 46513.375000, 130829.960938, 68406.218750, 103641.171875, 87125.914063, 101324.476563, 113891.789063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:03.407
50847.289063, 46461.093750, 130865.437500, 68442.242188, 103614.054688, 87250.726563, 101332.453125, 113899.437500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:03.408
50771.136719, 46381.992188, 130880.343750, 68977.656250, 103548.093750, 87465.187500, 101332.929688, 113862.820313, 0.284, 0.230, 0.918,0.0,0.0,0.0,0.0,0.0, 14:49:03.408
50807.078125, 46420.750000, 130844.359375, 69016.687500, 103565.171875, 87373.101563, 101326.492188, 113848.046875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:03.409
50887.566406, 46503.832031, 130822.812500, 68478.726563, 103632.984375, 87133.984375, 101324.031250, 113877.304688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:49:03.409
