%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
21165.960938, 30584.203125, 187500.015625, 187500.015625, 49434.457031, 41814.167969, 61229.671875, 86168.523438, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.189
21205.970703, 30648.017578, 187500.015625, 187500.015625, 49486.046875, 41837.703125, 61117.445313, 86040.601563, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.189
21402.777344, 30886.845703, 187500.015625, 187500.015625, 49111.230469, 41407.121094, 60996.386719, 86021.023438, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.190
21394.216797, 30860.873047, 187500.015625, 187500.015625, 48997.636719, 41301.687500, 61092.320313, 86145.296875, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.190
21181.830078, 30603.695313, 187500.015625, 187500.015625, 49374.242188, 41738.839844, 61231.574219, 86182.687500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.190
21188.468750, 30624.951172, 187500.015625, 187500.015625, 49523.773438, 41866.132813, 61155.128906, 86069.656250, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.190
21371.417969, 30850.300781, 187500.015625, 187500.015625, 49194.332031, 41468.878906, 61014.156250, 86021.109375, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.190
21411.115234, 30883.560547, 187500.015625, 187500.015625, 48994.128906, 41247.125000, 61067.468750, 86130.570313, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.190
21207.603516, 30634.808594, 187500.015625, 187500.015625, 49325.917969, 41633.027344, 61222.050781, 86196.523438, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.190
21158.115234, 30593.390625, 187500.015625, 187500.015625, 49563.628906, 41860.257813, 61184.253906, 86091.875000, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.190
21334.695313, 30816.617188, 187500.015625, 187500.015625, 49292.812500, 41527.015625, 61035.546875, 86019.031250, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.190
21432.796875, 30921.201172, 187500.015625, 187500.015625, 49004.007813, 41224.214844, 61056.402344, 86114.203125, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.191
21263.347656, 30707.673828, 187500.015625, 187500.015625, 49240.847656, 41537.117188, 61219.617188, 86216.289063, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.191
21155.433594, 30588.048828, 187500.015625, 187500.015625, 49544.472656, 41864.570313, 61216.308594, 86128.507813, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.191
21307.560547, 30785.861328, 187500.015625, 187500.015625, 49344.222656, 41613.871094, 61060.941406, 86029.156250, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.191
21433.914063, 30926.363281, 187500.015625, 187500.015625, 49001.593750, 41240.621094, 61027.570313, 86090.601563, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.191
21277.541016, 30726.808594, 187500.015625, 187500.015625, 49165.050781, 41459.871094, 61176.230469, 86189.929688, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.191
21150.203125, 30584.382813, 187500.015625, 187500.015625, 49504.062500, 41843.605469, 61216.910156, 86131.484375, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.191
21259.615234, 30730.048828, 187500.015625, 187500.015625, 49389.351563, 41689.265625, 61073.589844, 86022.828125, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.191
21401.437500, 30892.144531, 187500.015625, 187500.015625, 49033.222656, 41280.339844, 60992.050781, 86038.765625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.191
21300.564453, 30755.955078, 187500.015625, 187500.015625, 49101.347656, 41383.558594, 61126.519531, 86151.796875, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.192
21126.689453, 30554.722656, 187500.015625, 187500.015625, 49483.652344, 41817.652344, 61205.175781, 86124.578125, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.192
21203.466797, 30662.882813, 187500.015625, 187500.015625, 49472.253906, 41769.484375, 61083.761719, 86011.992188, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.192
21393.546875, 30890.892578, 187500.015625, 187500.015625, 49088.765625, 41336.687500, 60987.378906, 86021.554688, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.192
21345.937500, 30820.529297, 187500.015625, 187500.015625, 49038.093750, 41312.636719, 61103.230469, 86147.796875, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.192
21134.580078, 30573.027344, 187500.015625, 187500.015625, 49421.558594, 41758.398438, 61215.839844, 86154.726563, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.192
21177.091797, 30640.240234, 187500.015625, 187500.015625, 49496.281250, 41813.136719, 61117.691406, 86039.953125, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.192
21362.880859, 30863.599609, 187500.015625, 187500.015625, 49135.191406, 41401.375000, 60992.523438, 86011.140625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.192
21371.486328, 30858.572266, 187500.015625, 187500.015625, 48991.019531, 41267.933594, 61070.929688, 86130.031250, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.192
21169.515625, 30618.960938, 187500.015625, 187500.015625, 49335.617188, 41688.773438, 61217.984375, 86185.617188, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.193
21135.718750, 30594.351563, 187500.015625, 187500.015625, 49521.875000, 41865.105469, 61152.605469, 86061.945313, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.193
21339.253906, 30847.841797, 187500.015625, 187500.015625, 49189.347656, 41475.582031, 61005.441406, 86010.718750, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.193
21373.429688, 30875.156250, 187500.015625, 187500.015625, 48973.273438, 41236.238281, 61035.460938, 86100.523438, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.193
21172.554688, 30630.248047, 187500.015625, 187500.015625, 49281.906250, 41602.609375, 61187.718750, 86168.539063, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.193
21120.117188, 30580.626953, 187500.015625, 187500.015625, 49531.375000, 41855.742188, 61158.304688, 86069.906250, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.193
21292.472656, 30798.064453, 187500.015625, 187500.015625, 49273.996094, 41541.921875, 61007.699219, 85995.203125, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.193
21393.882813, 30906.292969, 187500.015625, 187500.015625, 48974.324219, 41212.679688, 61010.000000, 86081.679688, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.193
21218.912109, 30682.707031, 187500.015625, 187500.015625, 49206.066406, 41500.570313, 61165.703125, 86175.671875, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.193
21115.111328, 30569.496094, 187500.015625, 187500.015625, 49520.109375, 41841.437500, 61180.296875, 86098.265625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.193
21263.750000, 30754.679688, 187500.015625, 187500.015625, 49339.484375, 41612.128906, 61034.542969, 86003.070313, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.194
21415.072266, 30922.273438, 187500.015625, 187500.015625, 48981.277344, 41212.593750, 60992.765625, 86060.273438, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.194
21288.248047, 30754.724609, 187500.015625, 187500.015625, 49109.597656, 41393.886719, 61150.636719, 86185.281250, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.194
21130.802734, 30575.150391, 187500.015625, 187500.015625, 49474.398438, 41810.812500, 61209.421875, 86140.578125, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.194
21229.730469, 30710.603516, 187500.015625, 187500.015625, 49396.214844, 41701.335938, 61074.171875, 86027.234375, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.194
21396.363281, 30904.169922, 187500.015625, 187500.015625, 49024.773438, 41285.546875, 60994.578125, 86042.367188, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.194
21310.800781, 30781.501953, 187500.015625, 187500.015625, 49063.238281, 41355.039063, 61130.031250, 86162.375000, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.194
21141.531250, 30578.794922, 187500.015625, 187500.015625, 49437.945313, 41791.589844, 61224.531250, 86154.929688, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.194
21215.425781, 30681.880859, 187500.015625, 187500.015625, 49442.882813, 41772.859375, 61108.414063, 86039.976563, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.194
21392.853516, 30893.216797, 187500.015625, 187500.015625, 49070.437500, 41346.234375, 60997.105469, 86027.703125, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.195
21361.851563, 30842.410156, 187500.015625, 187500.015625, 49002.039063, 41285.457031, 61095.898438, 86142.632813, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.195
21150.583984, 30589.970703, 187500.015625, 187500.015625, 49390.960938, 41733.031250, 61220.218750, 86161.140625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.195
21159.144531, 30621.128906, 187500.015625, 187500.015625, 49513.984375, 41833.769531, 61127.636719, 86033.601563, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.196
21373.609375, 30883.896484, 187500.015625, 187500.015625, 49149.226563, 41415.007813, 60997.125000, 86003.515625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.196
21371.820313, 30867.355469, 187500.015625, 187500.015625, 48992.562500, 41255.285156, 61062.996094, 86116.281250, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.196
21172.152344, 30627.632813, 187500.015625, 187500.015625, 49336.109375, 41669.214844, 61204.460938, 86170.843750, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.196
21138.871094, 30604.656250, 187500.015625, 187500.015625, 49533.585938, 41869.218750, 61145.562500, 86062.507813, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.196
21315.605469, 30831.347656, 187500.015625, 187500.015625, 49225.847656, 41512.062500, 60992.007813, 85993.867188, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.196
21387.734375, 30904.281250, 187500.015625, 187500.015625, 48963.351563, 41236.015625, 61016.214844, 86090.468750, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.196
21204.115234, 30677.410156, 187500.015625, 187500.015625, 49229.804688, 41574.042969, 61179.917969, 86182.937500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.197
21117.949219, 30587.646484, 187500.015625, 187500.015625, 49505.425781, 41868.546875, 61168.429688, 86090.023438, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.197
21278.054688, 30793.281250, 187500.015625, 187500.015625, 49272.832031, 41586.691406, 61014.539063, 86001.148438, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.197
21382.617188, 30909.041016, 187500.015625, 187500.015625, 48956.109375, 41241.492188, 60994.535156, 86067.734375, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.197
21216.654297, 30699.830078, 187500.015625, 187500.015625, 49158.210938, 41499.679688, 61147.152344, 86168.968750, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.197
21095.576172, 30563.685547, 187500.015625, 187500.015625, 49496.906250, 41871.656250, 61172.074219, 86101.976563, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.197
21240.773438, 30749.205078, 187500.015625, 187500.015625, 49345.878906, 41673.039063, 61032.308594, 86001.351563, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.197
21398.933594, 30930.164063, 187500.015625, 187500.015625, 48976.828125, 41265.164063, 60983.847656, 86044.781250, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.197
21264.689453, 30752.021484, 187500.015625, 187500.015625, 49088.250000, 41418.363281, 61123.703125, 86156.093750, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.197
21093.988281, 30558.544922, 187500.015625, 187500.015625, 49473.707031, 41848.031250, 61186.667969, 86114.046875, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.198
21207.289063, 30716.035156, 187500.015625, 187500.015625, 49415.257813, 41753.773438, 61062.929688, 86013.578125, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.198
21389.904297, 30930.566406, 187500.015625, 187500.015625, 49026.917969, 41317.554688, 60977.480469, 86038.656250, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.198
21299.066406, 30805.306641, 187500.015625, 187500.015625, 49042.207031, 41349.363281, 61095.519531, 86143.890625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.198
21129.349609, 30610.376953, 187500.015625, 187500.015625, 49408.460938, 41777.621094, 61198.917969, 86147.617188, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.198
21178.298828, 30685.390625, 187500.015625, 187500.015625, 49444.113281, 41787.144531, 61100.035156, 86040.492188, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.198
21353.246094, 30899.363281, 187500.015625, 187500.015625, 49086.550781, 41361.855469, 60977.480469, 86017.710938, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.198
21334.560547, 30862.794922, 187500.015625, 187500.015625, 48988.429688, 41260.781250, 61070.238281, 86134.609375, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.198
21137.417969, 30623.609375, 187500.015625, 187500.015625, 49357.613281, 41685.710938, 61206.496094, 86165.882813, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.198
21141.753906, 30639.480469, 187500.015625, 187500.015625, 49510.320313, 41808.957031, 61130.117188, 86051.796875, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.199
21352.753906, 30895.117188, 187500.015625, 187500.015625, 49163.933594, 41392.546875, 60984.964844, 86012.281250, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.199
21386.527344, 30919.525391, 187500.015625, 187500.015625, 48961.003906, 41164.558594, 61039.394531, 86122.898438, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.199
21183.574219, 30671.554688, 187500.015625, 187500.015625, 49285.660156, 41535.976563, 61191.003906, 86184.007813, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.199
21119.582031, 30609.214844, 187500.015625, 187500.015625, 49533.117188, 41763.695313, 61148.851563, 86065.968750, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.199
21305.302734, 30842.007813, 187500.015625, 187500.015625, 49255.890625, 41412.550781, 60992.031250, 85986.710938, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.199
21404.410156, 30937.316406, 187500.015625, 187500.015625, 48973.140625, 41093.187500, 61007.003906, 86084.523438, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.199
21218.533203, 30706.066406, 187500.015625, 187500.015625, 49228.574219, 41401.261719, 61168.542969, 86179.648438, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.199
21122.666016, 30610.019531, 187500.015625, 187500.015625, 49522.234375, 41711.125000, 61163.937500, 86089.882813, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.200
21270.455078, 30800.144531, 187500.015625, 187500.015625, 49319.972656, 41451.843750, 61010.292969, 85995.312500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.200
21387.824219, 30935.841797, 187500.015625, 187500.015625, 48986.171875, 41072.378906, 60975.355469, 86058.148438, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.200
21243.455078, 30752.625000, 187500.015625, 187500.015625, 49154.925781, 41284.808594, 61126.410156, 86163.554688, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.200
21116.228516, 30607.025391, 187500.015625, 187500.015625, 49499.253906, 41662.800781, 61174.734375, 86109.218750, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.200
21236.927734, 30765.095703, 187500.015625, 187500.015625, 49383.316406, 41495.609375, 61037.000000, 86003.273438, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.200
21382.304688, 30930.119141, 187500.015625, 187500.015625, 49027.855469, 41085.722656, 60964.605469, 86027.164063, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.200
21295.601563, 30814.001953, 187500.015625, 187500.015625, 49087.023438, 41185.097656, 61101.105469, 86148.109375, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.200
21117.501953, 30609.572266, 187500.015625, 187500.015625, 49466.531250, 41626.078125, 61187.765625, 86128.171875, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.200
21197.701172, 30722.248047, 187500.015625, 187500.015625, 49450.683594, 41586.468750, 61063.824219, 86011.367188, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.200
21377.230469, 30932.958984, 187500.015625, 187500.015625, 49069.386719, 41168.871094, 60962.570313, 86011.742188, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.201
21322.333984, 30852.468750, 187500.015625, 187500.015625, 49035.300781, 41162.121094, 61071.246094, 86131.234375, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.201
21117.123047, 30611.048828, 187500.015625, 187500.015625, 49426.320313, 41619.347656, 61182.398438, 86138.546875, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.201
21176.287109, 30698.689453, 187500.015625, 187500.015625, 49487.789063, 41674.289063, 61085.660156, 86030.226563, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.201
21369.742188, 30931.035156, 187500.015625, 187500.015625, 49113.531250, 41262.906250, 60967.933594, 86017.914063, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.201
21350.408203, 30891.808594, 187500.015625, 187500.015625, 48983.085938, 41140.933594, 61045.359375, 86127.328125, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.201
21133.976563, 30634.115234, 187500.015625, 187500.015625, 49358.148438, 41583.496094, 61178.375000, 86158.531250, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.201
21134.109375, 30654.298828, 187500.015625, 187500.015625, 49518.769531, 41751.156250, 61120.375000, 86053.898438, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.201
21322.916016, 30888.500000, 187500.015625, 187500.015625, 49191.738281, 41381.304688, 60978.171875, 86002.070313, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.202
21373.050781, 30929.158203, 187500.015625, 187500.015625, 48966.566406, 41154.613281, 61020.214844, 86099.632813, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.202
21174.521484, 30682.328125, 187500.015625, 187500.015625, 49278.578125, 41538.726563, 61170.375000, 86165.164063, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.666
21114.417969, 30621.822266, 187500.015625, 187500.015625, 49535.242188, 41810.523438, 61143.843750, 86067.156250, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.667
21285.878906, 30839.169922, 187500.015625, 187500.015625, 49279.941406, 41504.863281, 60993.816406, 85989.078125, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.667
21375.107422, 30932.958984, 187500.015625, 187500.015625, 48990.371094, 41181.679688, 60988.343750, 86063.734375, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.667
21219.449219, 30732.931641, 187500.015625, 187500.015625, 49209.734375, 41465.144531, 61143.640625, 86171.093750, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.667
21110.574219, 30612.054688, 187500.015625, 187500.015625, 49528.199219, 41817.808594, 61156.359375, 86102.421875, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.667
21243.142578, 30786.978516, 187500.015625, 187500.015625, 49356.898438, 41603.816406, 61008.101563, 86004.703125, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.668
21383.443359, 30951.599609, 187500.015625, 187500.015625, 48998.285156, 41211.855469, 60963.105469, 86058.328125, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.668
21239.810547, 30764.492188, 187500.015625, 187500.015625, 49132.796875, 41400.839844, 61109.933594, 86173.703125, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.668
21090.255859, 30593.591797, 187500.015625, 187500.015625, 49501.445313, 41819.933594, 61165.746094, 86130.859375, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.668
21196.650391, 30736.798828, 187500.015625, 187500.015625, 49423.167969, 41700.933594, 61024.886719, 86009.601563, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.668
21352.150391, 30919.033203, 187500.015625, 187500.015625, 49052.667969, 41273.746094, 60934.898438, 86023.945313, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.669
21279.285156, 30815.275391, 187500.015625, 187500.015625, 49077.746094, 41322.519531, 61063.800781, 86153.406250, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.669
21099.128906, 30596.339844, 187500.015625, 187500.015625, 49463.292969, 41756.855469, 61155.308594, 86140.085938, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.669
21163.994141, 30691.312500, 187500.015625, 187500.015625, 49481.304688, 41736.539063, 61036.734375, 86016.750000, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.669
21358.007813, 30922.408203, 187500.015625, 187500.015625, 49092.007813, 41291.917969, 60928.730469, 86009.148438, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.669
21316.433594, 30854.525391, 187500.015625, 187500.015625, 49025.914063, 41230.941406, 61028.238281, 86120.125000, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.669
21123.783203, 30623.720703, 187500.015625, 187500.015625, 49402.449219, 41667.605469, 61156.695313, 86141.656250, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.669
21153.556641, 30674.839844, 187500.015625, 187500.015625, 49508.753906, 41749.636719, 61073.167969, 86024.617188, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.669
21355.281250, 30914.048828, 187500.015625, 187500.015625, 49153.429688, 41330.027344, 60940.777344, 85992.765625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.669
21349.066406, 30889.685547, 187500.015625, 187500.015625, 49014.109375, 41165.003906, 61001.417969, 86090.781250, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.670
21167.593750, 30670.458984, 187500.015625, 187500.015625, 49346.503906, 41558.195313, 61149.093750, 86152.335938, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.670
21138.736328, 30650.253906, 187500.015625, 187500.015625, 49538.257813, 41744.675781, 61101.574219, 86049.500000, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.670
21309.080078, 30868.406250, 187500.015625, 187500.015625, 49245.964844, 41378.441406, 60954.636719, 85981.187500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.670
21385.277344, 30939.037109, 187500.015625, 187500.015625, 48994.062500, 41082.148438, 60987.269531, 86083.046875, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.670
21200.205078, 30710.044922, 187500.015625, 187500.015625, 49273.570313, 41405.128906, 61149.496094, 86174.328125, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.670
21123.335938, 30636.574219, 187500.015625, 187500.015625, 49542.617188, 41673.753906, 61124.597656, 86076.585938, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.670
21284.089844, 30843.148438, 187500.015625, 187500.015625, 49305.531250, 41367.398438, 60967.039063, 85989.593750, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.670
21392.562500, 30963.244141, 187500.015625, 187500.015625, 48985.054688, 40997.164063, 60953.921875, 86064.585938, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.671
21220.500000, 30751.126953, 187500.015625, 187500.015625, 49189.972656, 41241.492188, 61115.390625, 86170.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.671
21088.646484, 30611.652344, 187500.015625, 187500.015625, 49530.457031, 41601.667969, 61150.257813, 86103.562500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.671
21215.335938, 30781.457031, 187500.015625, 187500.015625, 49384.277344, 41397.640625, 61003.250000, 85995.515625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.671
21352.330078, 30938.992188, 187500.015625, 187500.015625, 49029.578125, 40984.625000, 60935.011719, 86027.437500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.671
21224.367188, 30774.238281, 187500.015625, 187500.015625, 49144.019531, 41128.324219, 61075.445313, 86136.710938, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.671
21067.568359, 30595.849609, 187500.015625, 187500.015625, 49511.078125, 41540.605469, 61146.816406, 86105.421875, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.671
