%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
79455.460938, 82534.617188, 156884.937500, 126047.898438, 143409.875000, 99066.484375, 123623.250000, 143978.359375, 0.000, 0.000, 0.000,3.7435777E-5,5.2547497E-5,6.5370725E-5,1.8182259E-4,1.9774331E-4, 14:47:59.763
79416.687500, 82496.125000, 156835.484375, 126042.085938, 143359.703125, 99042.632813, 123583.171875, 143937.921875, 0.000, 0.000, 0.000,3.7435777E-5,5.2547497E-5,6.5370725E-5,1.8182259E-4,1.9774331E-4, 14:47:59.764
79488.968750, 82564.500000, 156892.187500, 125953.640625, 143408.203125, 98898.710938, 123573.781250, 143918.765625, 0.000, 0.000, 0.000,3.7435777E-5,5.2547497E-5,6.5370725E-5,1.8182259E-4,1.9774331E-4, 14:47:59.764
79530.234375, 82605.000000, 156945.828125, 125946.914063, 143457.421875, 98897.679688, 123606.929688, 143948.921875, 0.000, 0.000, 0.000,3.7435777E-5,5.2547497E-5,6.5370725E-5,1.8182259E-4,1.9774331E-4, 14:47:59.765
79473.726563, 82556.007813, 156905.734375, 126038.015625, 143418.953125, 99042.226563, 123617.367188, 143972.093750, 0.000, 0.000, 0.000,3.7435777E-5,5.2547497E-5,6.5370725E-5,1.8182259E-4,1.9774331E-4, 14:47:59.766
79421.023438, 82505.562500, 156850.046875, 126063.500000, 143366.453125, 99065.382813, 123589.007813, 143942.187500, 0.000, 0.000, 0.000,3.7435777E-5,5.2547497E-5,6.5370725E-5,1.8182259E-4,1.9774331E-4, 14:47:59.767
79468.945313, 82547.445313, 156881.234375, 125978.695313, 143390.390625, 98923.164063, 123567.992188, 143910.828125, 0.000, 0.000, 0.000,3.7435777E-5,5.2547497E-5,6.5370725E-5,1.8182259E-4,1.9774331E-4, 14:47:59.768
79527.750000, 82605.585938, 156946.250000, 125946.468750, 143449.781250, 98879.953125, 123596.421875, 143936.171875, 0.000, 0.000, 0.000,3.7435777E-5,5.2547497E-5,6.5370725E-5,1.8182259E-4,1.9774331E-4, 14:47:59.768
79478.507813, 82557.414063, 156912.765625, 126027.156250, 143426.609375, 99020.640625, 123619.265625, 143968.343750, 0.162, 0.176, 0.968,3.7435777E-5,5.2547497E-5,6.5370725E-5,1.8182259E-4,1.9774331E-4, 14:47:59.768
79410.695313, 82491.773438, 156841.765625, 126070.828125, 143359.296875, 99073.750000, 123589.539063, 143946.843750, 0.000, 0.000, 0.000,3.7435777E-5,5.2547497E-5,6.5370725E-5,1.8182259E-4,1.9774331E-4, 14:47:59.769
79450.164063, 82533.812500, 156864.765625, 125997.781250, 143375.343750, 98943.031250, 123566.515625, 143916.265625, 0.000, 0.000, 0.000,3.7435777E-5,5.2547497E-5,6.5370725E-5,1.8182259E-4,1.9774331E-4, 14:47:59.769
79521.312500, 82603.750000, 156939.453125, 125948.812500, 143441.875000, 98867.437500, 123591.421875, 143933.000000, 0.000, 0.000, 0.000,3.7435777E-5,5.2547497E-5,6.5370725E-5,1.8182259E-4,1.9774331E-4, 14:47:59.770
79498.468750, 82578.781250, 156931.390625, 126020.382813, 143443.234375, 98998.171875, 123627.296875, 143975.625000, 0.000, 0.000, 0.000,3.7435777E-5,5.2547497E-5,6.5370725E-5,1.8182259E-4,1.9774331E-4, 14:47:59.770
79425.851563, 82508.984375, 156861.031250, 126079.187500, 143381.234375, 99088.835938, 123608.742188, 143965.609375, 0.000, 0.000, 0.000,3.7435777E-5,5.2547497E-5,6.5370725E-5,1.8182259E-4,1.9774331E-4, 14:47:59.770
79437.335938, 82517.609375, 156855.375000, 126018.257813, 143372.281250, 98979.820313, 123570.812500, 143921.687500, 0.000, 0.000, 0.000,3.7435777E-5,5.2547497E-5,6.5370725E-5,1.8182259E-4,1.9774331E-4, 14:47:59.771
79509.445313, 82582.296875, 156921.828125, 125946.132813, 143429.546875, 98870.726563, 123578.859375, 143921.625000, 0.000, 0.000, 0.000,3.7435777E-5,5.2547497E-5,6.5370725E-5,1.8182259E-4,1.9774331E-4, 14:47:59.771
79500.968750, 82574.742188, 156925.125000, 125997.179688, 143437.593750, 98972.312500, 123612.671875, 143961.203125, 0.000, 0.000, 0.000,3.7435777E-5,5.2547497E-5,6.5370725E-5,1.8182259E-4,1.9774331E-4, 14:47:59.771
79428.664063, 82505.250000, 156857.421875, 126071.609375, 143379.187500, 99085.328125, 123607.804688, 143961.406250, 0.156, 0.172, 0.964,3.7435777E-5,5.2547497E-5,6.5370725E-5,1.8182259E-4,1.9774331E-4, 14:47:59.772
79421.601563, 82501.851563, 156837.765625, 126031.226563, 143357.531250, 99005.148438, 123571.593750, 143919.609375, 0.000, 0.000, 0.000,3.7435777E-5,5.2547497E-5,6.5370725E-5,1.8182259E-4,1.9774331E-4, 14:47:59.772
79491.476563, 82573.890625, 156900.437500, 125951.984375, 143412.078125, 98874.968750, 123572.265625, 143911.171875, 0.000, 0.000, 0.000,3.7435777E-5,5.2547497E-5,6.5370725E-5,1.8182259E-4,1.9774331E-4, 14:47:59.773
79498.312500, 82582.671875, 156922.078125, 125983.500000, 143433.906250, 98939.703125, 123604.335938, 143948.968750, 0.000, 0.000, 0.000,3.7435777E-5,5.2547497E-5,6.5370725E-5,1.8182259E-4,1.9774331E-4, 14:47:59.773
79426.046875, 82512.843750, 156859.546875, 126066.625000, 143380.046875, 99072.250000, 123605.343750, 143958.187500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.225
79406.265625, 82489.179688, 156827.750000, 126048.500000, 143350.625000, 99025.039063, 123573.265625, 143920.171875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.226
79470.867188, 82554.531250, 156882.687500, 125960.140625, 143398.296875, 98883.265625, 123564.101563, 143901.234375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.226
79501.375000, 82587.500000, 156921.375000, 125966.312500, 143435.093750, 98907.492188, 123593.992188, 143934.984375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.226
79438.812500, 82523.171875, 156869.859375, 126052.859375, 143390.281250, 99055.351563, 123606.531250, 143956.312500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.227
79393.101563, 82478.851563, 156820.437500, 126053.976563, 143340.296875, 99045.781250, 123571.460938, 143921.171875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.227
79447.171875, 82534.726563, 156863.515625, 125966.132813, 143372.171875, 98897.234375, 123550.875000, 143891.421875, 0.156, 0.178, 0.962,0.0,0.0,0.0,0.0,0.0, 14:48:00.228
79504.593750, 82584.976563, 156924.593750, 125956.281250, 143430.796875, 98884.359375, 123587.867188, 143925.375000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.228
79449.070313, 82530.484375, 156882.796875, 126041.101563, 143395.984375, 99029.804688, 123603.710938, 143951.062500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.228
79394.335938, 82478.070313, 156820.187500, 126063.367188, 143333.593750, 99054.679688, 123565.445313, 143919.062500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.229
79435.351563, 82521.007813, 156849.062500, 125980.148438, 143352.640625, 98917.015625, 123540.414063, 143887.718750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.230
79495.476563, 82581.109375, 156912.453125, 125942.328125, 143415.843750, 98866.726563, 123570.429688, 143914.093750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.231
79468.828125, 82548.703125, 156894.281250, 126023.867188, 143411.890625, 99008.773438, 123605.453125, 143960.296875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.231
79404.148438, 82487.789063, 156826.359375, 126068.703125, 143350.046875, 99071.351563, 123578.343750, 143939.687500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.232
79428.617188, 82517.515625, 156839.140625, 125997.296875, 143355.968750, 98948.085938, 123549.218750, 143896.859375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.233
79503.343750, 82584.554688, 156906.687500, 125939.226563, 143418.953125, 98858.296875, 123568.421875, 143905.312500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.234
79482.640625, 82565.507813, 156897.859375, 126002.968750, 143418.375000, 98980.203125, 123599.289063, 143945.546875, 0.158, 0.182, 0.964,0.0,0.0,0.0,0.0,0.0, 14:48:00.234
79402.085938, 82485.351563, 156817.625000, 126061.976563, 143339.296875, 99069.273438, 123570.812500, 143924.640625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.234
79409.554688, 82492.460938, 156810.765625, 126004.312500, 143325.546875, 98962.054688, 123533.820313, 143880.671875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.234
79491.898438, 82573.375000, 156884.750000, 125932.851563, 143392.843750, 98844.929688, 123546.960938, 143883.890625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.235
79494.218750, 82578.718750, 156907.703125, 125987.500000, 143420.609375, 98946.296875, 123594.656250, 143934.984375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.236
79413.781250, 82504.062500, 156836.578125, 126064.750000, 143355.562500, 99066.992188, 123586.031250, 143936.421875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.236
79402.601563, 82493.492188, 156813.234375, 126027.046875, 143325.843750, 98992.945313, 123544.257813, 143894.640625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.237
79482.195313, 82570.382813, 156881.187500, 125946.132813, 143387.031250, 98858.343750, 123547.164063, 143889.437500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.237
79500.390625, 82590.898438, 156916.687500, 125978.382813, 143423.421875, 98923.273438, 123587.773438, 143936.250000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.238
79426.718750, 82513.492188, 156853.000000, 126062.429688, 143365.843750, 99060.445313, 123589.515625, 143945.984375, 0.152, 0.188, 0.966,0.0,0.0,0.0,0.0,0.0, 14:48:00.238
79395.492188, 82482.382813, 156816.218750, 126046.710938, 143329.421875, 99022.671875, 123555.632813, 143907.250000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.238
79456.226563, 82547.492188, 156870.640625, 125958.132813, 143377.031250, 98879.351563, 123548.187500, 143889.812500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.239
79495.179688, 82586.875000, 156918.000000, 125965.914063, 143424.390625, 98903.046875, 123586.726563, 143928.437500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.239
79432.664063, 82520.492188, 156863.984375, 126053.125000, 143378.796875, 99049.023438, 123596.132813, 143946.859375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.240
79384.765625, 82476.015625, 156809.531250, 126057.281250, 143321.765625, 99042.742188, 123556.015625, 143909.437500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.240
79441.117188, 82533.320313, 156852.015625, 125969.757813, 143354.984375, 98894.617188, 123538.468750, 143884.796875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.241
79497.617188, 82587.570313, 156914.890625, 125951.539063, 143414.468750, 98875.554688, 123572.867188, 143917.890625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.241
79446.453125, 82536.226563, 156878.796875, 126036.453125, 143386.031250, 99020.015625, 123590.812500, 143946.765625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.242
79389.796875, 82481.890625, 156822.000000, 126069.554688, 143331.031250, 99058.500000, 123564.328125, 143925.250000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.242
79434.093750, 82524.203125, 156853.265625, 125993.960938, 143353.406250, 98925.757813, 123543.695313, 143891.515625, 0.154, 0.188, 0.962,0.0,0.0,0.0,0.0,0.0, 14:48:00.243
79505.867188, 82592.664063, 156922.703125, 125954.531250, 143412.000000, 98865.828125, 123566.453125, 143910.296875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.243
79467.492188, 82557.148438, 156901.734375, 126033.500000, 143397.515625, 99004.078125, 123595.757813, 143947.781250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.244
79396.007813, 82487.593750, 156830.828125, 126082.250000, 143331.875000, 99074.125000, 123567.750000, 143929.500000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.244
79412.546875, 82504.195313, 156837.640625, 126014.187500, 143332.718750, 98950.070313, 123534.039063, 143888.796875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.244
79489.820313, 82579.210938, 156913.906250, 125956.453125, 143399.265625, 98852.867188, 123552.570313, 143899.468750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.245
79478.843750, 82567.226563, 156916.687500, 126018.929688, 143408.265625, 98971.148438, 123590.460938, 143941.859375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.245
79409.015625, 82500.085938, 156853.109375, 126086.031250, 143353.562500, 99079.265625, 123582.765625, 143940.843750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.246
79408.812500, 82497.085938, 156838.468750, 126030.890625, 143336.140625, 98982.234375, 123543.765625, 143895.265625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.246
79483.046875, 82569.265625, 156902.531250, 125951.695313, 143395.640625, 98860.867188, 123548.054688, 143891.859375, 0.160, 0.194, 0.960,0.0,0.0,0.0,0.0,0.0, 14:48:00.247
79482.843750, 82570.718750, 156916.109375, 125994.718750, 143413.750000, 98949.671875, 123584.000000, 143933.421875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.247
79410.984375, 82497.875000, 156848.218750, 126072.437500, 143351.656250, 99073.523438, 123578.296875, 143939.062500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.248
79401.015625, 82485.398438, 156821.421875, 126038.796875, 143320.781250, 99002.085938, 123537.570313, 143896.296875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.248
79471.242188, 82554.984375, 156881.953125, 125954.687500, 143370.796875, 98861.117188, 123531.601563, 143881.218750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.249
79495.164063, 82584.125000, 156920.218750, 125978.960938, 143410.781250, 98916.101563, 123575.484375, 143927.500000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.250
79424.304688, 82517.945313, 156862.328125, 126063.992188, 143360.000000, 99059.953125, 123581.625000, 143943.359375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.250
79397.015625, 82487.703125, 156824.375000, 126055.406250, 143321.343750, 99032.570313, 123547.718750, 143906.812500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.251
79460.648438, 82546.976563, 156872.343750, 125967.921875, 143361.734375, 98884.046875, 123533.148438, 143880.546875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.251
79502.671875, 82591.546875, 156922.203125, 125966.179688, 143409.015625, 98891.156250, 123566.226563, 143915.750000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.252
79435.437500, 82528.132813, 156872.218750, 126053.062500, 143366.453125, 99041.289063, 123580.960938, 143940.890625, 0.162, 0.198, 0.964,0.0,0.0,0.0,0.0,0.0, 14:48:00.252
79383.046875, 82479.921875, 156815.656250, 126062.203125, 143313.687500, 99048.195313, 123549.976563, 143910.781250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.253
79430.382813, 82524.093750, 156848.421875, 125974.070313, 143342.781250, 98905.101563, 123530.578125, 143880.296875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.254
79489.234375, 82581.687500, 156911.828125, 125949.820313, 143402.734375, 98874.703125, 123559.367188, 143909.265625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.254
79445.296875, 82537.320313, 156880.734375, 126032.992188, 143380.250000, 99018.804688, 123585.453125, 143942.234375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.255
79384.945313, 82479.093750, 156818.203125, 126063.007813, 143321.531250, 99057.093750, 123558.625000, 143915.203125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.255
79421.265625, 82515.734375, 156844.218750, 125986.898438, 143342.578125, 98924.304688, 123538.039063, 143883.000000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.256
79495.140625, 82583.632813, 156916.812500, 125946.796875, 143412.468750, 98858.187500, 123569.492188, 143903.593750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.257
79465.921875, 82551.828125, 156901.937500, 126025.234375, 143404.453125, 98995.023438, 123602.507813, 143947.828125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.257
79397.148438, 82486.609375, 156833.562500, 126077.226563, 143339.250000, 99071.109375, 123577.132813, 143935.750000, 0.158, 0.190, 0.962,0.0,0.0,0.0,0.0,0.0, 14:48:00.258
79408.281250, 82499.773438, 156833.843750, 126007.906250, 143334.109375, 98951.882813, 123539.609375, 143890.921875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.258
79485.531250, 82573.195313, 156906.046875, 125945.750000, 143400.109375, 98848.906250, 123555.835938, 143899.500000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.259
79471.781250, 82559.382813, 156908.234375, 126005.007813, 143408.390625, 98963.710938, 123593.656250, 143946.406250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.259
79399.718750, 82489.445313, 156838.968750, 126069.687500, 143344.765625, 99070.859375, 123581.984375, 143941.937500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.259
79416.210938, 82502.296875, 156837.843750, 126026.375000, 143342.015625, 98984.632813, 123558.562500, 143910.828125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.260
79479.132813, 82563.539063, 156892.718750, 125945.820313, 143389.187500, 98855.414063, 123552.992188, 143897.781250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.260
79485.414063, 82572.484375, 156911.468750, 125985.539063, 143411.718750, 98936.281250, 123589.429688, 143938.343750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.261
79405.484375, 82497.023438, 156841.468750, 126066.000000, 143352.375000, 99064.937500, 123585.140625, 143938.203125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.261
79386.554688, 82477.304688, 156809.468750, 126033.257813, 143315.953125, 98999.625000, 123543.515625, 143894.156250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.261
79462.484375, 82552.921875, 156874.500000, 125946.531250, 143373.406250, 98859.351563, 123543.945313, 143884.921875, 0.162, 0.188, 0.962,0.0,0.0,0.0,0.0,0.0, 14:48:00.262
79497.195313, 82589.335938, 156920.625000, 125967.296875, 143420.984375, 98907.609375, 123590.773438, 143932.531250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.262
79428.929688, 82524.156250, 156863.843750, 126055.164063, 143371.265625, 99051.390625, 123595.687500, 143949.718750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.263
79389.726563, 82482.203125, 156814.734375, 126047.789063, 143321.734375, 99025.976563, 123557.039063, 143908.421875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.263
79455.867188, 82545.570313, 156865.703125, 125962.132813, 143364.890625, 98877.968750, 123544.460938, 143884.234375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.264
79509.734375, 82597.539063, 156924.343750, 125961.148438, 143421.953125, 98881.164063, 123582.765625, 143925.156250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.264
79450.078125, 82539.828125, 156880.031250, 126049.125000, 143386.843750, 99030.945313, 123599.445313, 143954.171875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.265
79390.171875, 82481.531250, 156814.484375, 126061.890625, 143320.921875, 99041.851563, 123559.726563, 143915.921875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.265
79440.625000, 82529.390625, 156848.046875, 125974.453125, 143352.296875, 98897.812500, 123547.273438, 143885.578125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.266
79498.085938, 82587.476563, 156912.171875, 125945.773438, 143413.890625, 98862.500000, 123578.656250, 143912.781250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.266
79442.968750, 82537.726563, 156879.718750, 126022.929688, 143388.562500, 99007.070313, 123598.992188, 143946.562500, 0.160, 0.196, 0.968,0.0,0.0,0.0,0.0,0.0, 14:48:00.267
79390.757813, 82480.414063, 156832.531250, 126066.406250, 143345.156250, 99068.601563, 123588.132813, 143937.359375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.267
79435.390625, 82519.773438, 156856.890625, 125993.335938, 143362.437500, 98943.546875, 123563.726563, 143904.640625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.268
79507.078125, 82587.789063, 156915.968750, 125937.257813, 143416.703125, 98860.804688, 123574.343750, 143911.343750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.268
79465.742188, 82543.914063, 156892.437500, 126000.960938, 143399.531250, 98983.984375, 123595.929688, 143942.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.268
79388.054688, 82461.882813, 156821.843750, 126055.007813, 143335.968750, 99065.070313, 123575.101563, 143928.171875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.269
79406.289063, 82476.593750, 156826.140625, 125990.609375, 143337.000000, 98953.273438, 123542.757813, 143891.156250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.270
79483.937500, 82550.265625, 156900.796875, 125925.078125, 143406.375000, 98847.882813, 123559.742188, 143901.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.275
79465.945313, 82531.492188, 156907.250000, 125980.617188, 143422.437500, 98956.265625, 123601.562500, 143945.500000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.275
79371.132813, 82434.664063, 156823.609375, 126045.414063, 143349.015625, 99062.187500, 123580.914063, 143931.234375, 0.158, 0.194, 0.962,0.0,0.0,0.0,0.0,0.0, 14:48:00.276
79365.765625, 82426.054688, 156805.687500, 125995.171875, 143328.703125, 98972.914063, 123542.578125, 143885.781250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.276
79438.812500, 82494.898438, 156876.359375, 125915.640625, 143392.812500, 98845.468750, 123549.953125, 143882.531250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.277
79441.359375, 82492.554688, 156894.265625, 125949.281250, 143418.640625, 98917.218750, 123587.148438, 143923.484375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.277
