0.013189, 0.018423, 0.028994, 0.023421, 0.026299, 0.024363, 0.023432, 0.024960, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.477
0.013186, 0.018419, 0.028995, 0.023418, 0.026294, 0.024358, 0.023434, 0.024954, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.477
0.013199, 0.018433, 0.028984, 0.023396, 0.026297, 0.024349, 0.023423, 0.024954, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.477
0.013205, 0.018440, 0.028983, 0.023396, 0.026303, 0.024354, 0.023417, 0.024960, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.477
0.013193, 0.018426, 0.028996, 0.023420, 0.026300, 0.024363, 0.023429, 0.024961, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.477
0.013186, 0.018419, 0.028998, 0.023423, 0.026293, 0.024359, 0.023435, 0.024955, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.478
0.013196, 0.018431, 0.028986, 0.023401, 0.026295, 0.024349, 0.023424, 0.024952, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.478
0.013204, 0.018440, 0.028982, 0.023394, 0.026302, 0.024350, 0.023416, 0.024957, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.478
0.013194, 0.018430, 0.028992, 0.023416, 0.026301, 0.024360, 0.023426, 0.024959, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.478
0.013186, 0.018419, 0.028997, 0.023425, 0.026294, 0.024359, 0.023434, 0.024954, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.478
0.013193, 0.018428, 0.028986, 0.023404, 0.026293, 0.024349, 0.023425, 0.024951, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.479
0.013202, 0.018439, 0.028979, 0.023392, 0.026300, 0.024348, 0.023417, 0.024955, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.479
0.013194, 0.018430, 0.028987, 0.023410, 0.026299, 0.024359, 0.023423, 0.024959, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.479
0.013183, 0.018416, 0.028995, 0.023424, 0.026293, 0.024361, 0.023433, 0.024955, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.479
0.013188, 0.018422, 0.028987, 0.023407, 0.026293, 0.024352, 0.023428, 0.024952, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.479
0.013200, 0.018436, 0.028978, 0.023390, 0.026299, 0.024348, 0.023415, 0.024954, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.480
0.013197, 0.018432, 0.028986, 0.023405, 0.026302, 0.024357, 0.023422, 0.024960, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.481
0.013186, 0.018419, 0.028997, 0.023424, 0.026297, 0.024361, 0.023434, 0.024957, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.481
0.013188, 0.018422, 0.028992, 0.023411, 0.026294, 0.024352, 0.023431, 0.024951, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.482
0.013201, 0.018436, 0.028981, 0.023390, 0.026299, 0.024345, 0.023419, 0.024953, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.482
0.013202, 0.018436, 0.028985, 0.023401, 0.026304, 0.024354, 0.023420, 0.024958, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.482
0.013190, 0.018422, 0.028996, 0.023423, 0.026299, 0.024361, 0.023432, 0.024957, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.483
0.013188, 0.018421, 0.028993, 0.023416, 0.026294, 0.024354, 0.023432, 0.024951, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.483
0.013200, 0.018435, 0.028981, 0.023394, 0.026298, 0.024346, 0.023419, 0.024952, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.483
0.013203, 0.018438, 0.028982, 0.023398, 0.026303, 0.024353, 0.023418, 0.024959, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.483
0.013191, 0.018424, 0.028994, 0.023421, 0.026299, 0.024362, 0.023431, 0.024959, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.484
0.013186, 0.018419, 0.028995, 0.023420, 0.026295, 0.024358, 0.023435, 0.024954, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.484
0.013198, 0.018434, 0.028982, 0.023396, 0.026297, 0.024349, 0.023422, 0.024953, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.484
0.013203, 0.018440, 0.028983, 0.023395, 0.026303, 0.024352, 0.023417, 0.024958, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.484
0.013194, 0.018428, 0.028993, 0.023418, 0.026300, 0.024361, 0.023428, 0.024959, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.484
0.013187, 0.018419, 0.028995, 0.023422, 0.026293, 0.024358, 0.023433, 0.024953, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.484
0.013196, 0.018430, 0.028985, 0.023401, 0.026295, 0.024349, 0.023424, 0.024951, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.485
0.013205, 0.018441, 0.028980, 0.023394, 0.026301, 0.024351, 0.023415, 0.024957, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.485
0.013196, 0.018429, 0.028991, 0.023416, 0.026300, 0.024360, 0.023425, 0.024960, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.485
0.013185, 0.018418, 0.028996, 0.023424, 0.026293, 0.024360, 0.023433, 0.024954, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.485
0.013194, 0.018428, 0.028987, 0.023405, 0.026295, 0.024350, 0.023426, 0.024952, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.486
0.013205, 0.018440, 0.028982, 0.023392, 0.026302, 0.024348, 0.023417, 0.024956, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.486
0.013199, 0.018433, 0.028991, 0.023410, 0.026304, 0.024358, 0.023425, 0.024960, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.487
0.013188, 0.018421, 0.028999, 0.023426, 0.026297, 0.024361, 0.023434, 0.024956, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.487
0.013192, 0.018426, 0.028992, 0.023410, 0.026295, 0.024352, 0.023429, 0.024952, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.487
0.013205, 0.018441, 0.028982, 0.023393, 0.026301, 0.024348, 0.023417, 0.024956, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.488
0.013202, 0.018437, 0.028988, 0.023408, 0.026304, 0.024359, 0.023422, 0.024962, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.488
0.013189, 0.018423, 0.028999, 0.023428, 0.026298, 0.024363, 0.023434, 0.024959, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.488
0.013191, 0.018425, 0.028994, 0.023417, 0.026294, 0.024355, 0.023431, 0.024953, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.489
0.013202, 0.018439, 0.028983, 0.023396, 0.026299, 0.024348, 0.023418, 0.024955, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.489
0.013203, 0.018439, 0.028987, 0.023404, 0.026301, 0.024356, 0.023419, 0.024959, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.489
0.013191, 0.018425, 0.028998, 0.023426, 0.026296, 0.024362, 0.023431, 0.024957, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.490
0.013189, 0.018424, 0.028996, 0.023419, 0.026292, 0.024356, 0.023432, 0.024952, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.490
0.013201, 0.018438, 0.028984, 0.023397, 0.026296, 0.024348, 0.023420, 0.024952, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.490
0.013203, 0.018441, 0.028985, 0.023401, 0.026302, 0.024354, 0.023418, 0.024959, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.490
0.013192, 0.018428, 0.028996, 0.023424, 0.026298, 0.024363, 0.023429, 0.024959, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.491
0.013188, 0.018422, 0.028999, 0.023425, 0.026293, 0.024359, 0.023434, 0.024954, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.491
0.013196, 0.018433, 0.028986, 0.023400, 0.026294, 0.024348, 0.023421, 0.024951, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.491
0.013203, 0.018440, 0.028983, 0.023396, 0.026300, 0.024351, 0.023416, 0.024957, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.491
0.013193, 0.018428, 0.028995, 0.023419, 0.026298, 0.024361, 0.023427, 0.024959, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.492
0.013186, 0.018419, 0.028999, 0.023425, 0.026292, 0.024358, 0.023433, 0.024953, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.492
0.013194, 0.018429, 0.028988, 0.023403, 0.026293, 0.024349, 0.023424, 0.024950, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.492
0.013205, 0.018442, 0.028982, 0.023394, 0.026299, 0.024349, 0.023415, 0.024955, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.493
0.013198, 0.018432, 0.028993, 0.023417, 0.026299, 0.024360, 0.023424, 0.024959, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.493
0.013189, 0.018421, 0.029000, 0.023429, 0.026293, 0.024361, 0.023433, 0.024955, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.493
0.013196, 0.018430, 0.028993, 0.023411, 0.026294, 0.024351, 0.023427, 0.024951, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.493
0.013207, 0.018443, 0.028986, 0.023396, 0.026301, 0.024349, 0.023417, 0.024956, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.493
0.013203, 0.018437, 0.028993, 0.023413, 0.026302, 0.024359, 0.023422, 0.024960, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.494
0.013191, 0.018423, 0.029002, 0.023429, 0.026295, 0.024363, 0.023432, 0.024956, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.494
0.013194, 0.018427, 0.028995, 0.023413, 0.026292, 0.024352, 0.023428, 0.024950, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.494
0.013206, 0.018442, 0.028984, 0.023395, 0.026297, 0.024348, 0.023416, 0.024953, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.494
0.013202, 0.018437, 0.028990, 0.023407, 0.026299, 0.024357, 0.023419, 0.024959, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.494
0.013191, 0.018423, 0.029000, 0.023427, 0.026293, 0.024362, 0.023431, 0.024957, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.495
0.013193, 0.018426, 0.028995, 0.023418, 0.026290, 0.024354, 0.023430, 0.024951, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.495
0.013206, 0.018442, 0.028983, 0.023396, 0.026295, 0.024348, 0.023418, 0.024953, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.495
0.013209, 0.018445, 0.028985, 0.023404, 0.026301, 0.024356, 0.023418, 0.024959, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.495
0.013197, 0.018431, 0.028998, 0.023428, 0.026296, 0.024364, 0.023431, 0.024958, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.495
0.013197, 0.018429, 0.028998, 0.023423, 0.026290, 0.024357, 0.023431, 0.024951, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.495
0.013210, 0.018445, 0.028986, 0.023400, 0.026294, 0.024348, 0.023419, 0.024951, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.496
0.013216, 0.018451, 0.028987, 0.023403, 0.026300, 0.024353, 0.023416, 0.024957, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.496
0.013206, 0.018440, 0.029000, 0.023426, 0.026295, 0.024363, 0.023427, 0.024958, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.496
0.013202, 0.018434, 0.029002, 0.023428, 0.026290, 0.024360, 0.023433, 0.024953, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.496
0.013213, 0.018448, 0.028989, 0.023405, 0.026293, 0.024350, 0.023421, 0.024952, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.496
0.013221, 0.018457, 0.028986, 0.023400, 0.026298, 0.024352, 0.023414, 0.024957, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.497
0.013212, 0.018446, 0.028997, 0.023422, 0.026297, 0.024362, 0.023426, 0.024959, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.497
0.013205, 0.018438, 0.029002, 0.023430, 0.026291, 0.024361, 0.023433, 0.024954, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.497
0.013215, 0.018450, 0.028991, 0.023409, 0.026292, 0.024351, 0.023424, 0.024952, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.497
0.013227, 0.018464, 0.028987, 0.023400, 0.026300, 0.024353, 0.023416, 0.024958, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.497
0.013220, 0.018456, 0.028998, 0.023421, 0.026299, 0.024362, 0.023425, 0.024961, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.497
0.013212, 0.018446, 0.029005, 0.023433, 0.026292, 0.024363, 0.023435, 0.024956, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.498
0.013218, 0.018452, 0.028995, 0.023414, 0.026291, 0.024353, 0.023428, 0.024952, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.498
0.013230, 0.018467, 0.028987, 0.023398, 0.026297, 0.024350, 0.023417, 0.024956, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.498
0.013225, 0.018462, 0.028994, 0.023414, 0.026298, 0.024360, 0.023422, 0.024961, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.499
0.013216, 0.018449, 0.029004, 0.023432, 0.026293, 0.024364, 0.023434, 0.024958, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.499
0.013219, 0.018453, 0.028998, 0.023418, 0.026291, 0.024355, 0.023430, 0.024953, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.500
0.013230, 0.018465, 0.028988, 0.023398, 0.026297, 0.024348, 0.023418, 0.024954, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.500
0.013226, 0.018462, 0.028993, 0.023410, 0.026301, 0.024358, 0.023421, 0.024960, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.500
0.013214, 0.018448, 0.029004, 0.023431, 0.026295, 0.024364, 0.023434, 0.024958, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.501
0.013212, 0.018447, 0.029001, 0.023422, 0.026290, 0.024356, 0.023432, 0.024953, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.501
0.013224, 0.018460, 0.028988, 0.023399, 0.026295, 0.024348, 0.023419, 0.024954, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.501
0.013224, 0.018460, 0.028992, 0.023406, 0.026300, 0.024356, 0.023420, 0.024960, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.502
0.013209, 0.018445, 0.029002, 0.023427, 0.026296, 0.024363, 0.023431, 0.024958, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.502
0.013205, 0.018439, 0.028999, 0.023423, 0.026291, 0.024358, 0.023433, 0.024953, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.502
0.013216, 0.018451, 0.028987, 0.023401, 0.026295, 0.024349, 0.023421, 0.024953, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.503
0.013219, 0.018456, 0.028989, 0.023402, 0.026300, 0.024353, 0.023417, 0.024958, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.503
0.013206, 0.018442, 0.028999, 0.023424, 0.026297, 0.024363, 0.023429, 0.024959, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.503
0.013199, 0.018434, 0.029001, 0.023427, 0.026291, 0.024360, 0.023433, 0.024954, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.503
0.013207, 0.018444, 0.028990, 0.023405, 0.026293, 0.024349, 0.023422, 0.024952, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.504
0.013213, 0.018451, 0.028986, 0.023398, 0.026299, 0.024351, 0.023416, 0.024957, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.953
0.013204, 0.018439, 0.028996, 0.023419, 0.026297, 0.024361, 0.023426, 0.024959, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.953
0.013196, 0.018430, 0.029001, 0.023428, 0.026291, 0.024361, 0.023433, 0.024955, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.954
0.013203, 0.018440, 0.028990, 0.023408, 0.026293, 0.024352, 0.023425, 0.024953, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.954
0.013212, 0.018450, 0.028984, 0.023395, 0.026298, 0.024350, 0.023415, 0.024956, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.954
0.013205, 0.018440, 0.028994, 0.023415, 0.026299, 0.024361, 0.023424, 0.024960, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.954
0.013195, 0.018428, 0.029003, 0.023429, 0.026293, 0.024362, 0.023435, 0.024956, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.955
0.013201, 0.018435, 0.028995, 0.023413, 0.026293, 0.024353, 0.023430, 0.024953, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.955
0.013212, 0.018448, 0.028986, 0.023396, 0.026299, 0.024350, 0.023419, 0.024956, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.955
0.013206, 0.018443, 0.028994, 0.023412, 0.026301, 0.024360, 0.023423, 0.024961, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.955
0.013195, 0.018429, 0.029004, 0.023431, 0.026293, 0.024364, 0.023433, 0.024957, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.955
0.013197, 0.018432, 0.028996, 0.023418, 0.026290, 0.024355, 0.023428, 0.024953, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.956
0.013209, 0.018445, 0.028986, 0.023398, 0.026296, 0.024350, 0.023417, 0.024955, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.956
0.013207, 0.018442, 0.028993, 0.023409, 0.026299, 0.024357, 0.023419, 0.024959, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.956
0.013194, 0.018428, 0.029002, 0.023428, 0.026294, 0.024363, 0.023432, 0.024956, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.956
0.013194, 0.018428, 0.028997, 0.023420, 0.026291, 0.024356, 0.023432, 0.024952, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.956
0.013206, 0.018442, 0.028985, 0.023398, 0.026296, 0.024349, 0.023420, 0.024954, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.957
0.013207, 0.018443, 0.028987, 0.023403, 0.026301, 0.024356, 0.023420, 0.024960, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.957
0.013193, 0.018427, 0.028998, 0.023425, 0.026295, 0.024363, 0.023431, 0.024959, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.957
0.013189, 0.018424, 0.028997, 0.023423, 0.026289, 0.024358, 0.023432, 0.024954, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.957
0.013200, 0.018438, 0.028985, 0.023400, 0.026292, 0.024349, 0.023421, 0.024954, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.957
0.013206, 0.018443, 0.028983, 0.023398, 0.026298, 0.024353, 0.023416, 0.024959, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.957
0.013195, 0.018431, 0.028995, 0.023422, 0.026296, 0.024363, 0.023428, 0.024960, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.958
0.013188, 0.018423, 0.028999, 0.023426, 0.026291, 0.024360, 0.023434, 0.024954, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.958
0.013198, 0.018435, 0.028988, 0.023404, 0.026293, 0.024350, 0.023425, 0.024952, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.958
0.013207, 0.018445, 0.028984, 0.023397, 0.026300, 0.024351, 0.023417, 0.024957, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.958
0.013198, 0.018434, 0.028995, 0.023418, 0.026300, 0.024361, 0.023427, 0.024960, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.959
0.013189, 0.018423, 0.029001, 0.023428, 0.026293, 0.024362, 0.023435, 0.024955, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.959
0.013198, 0.018432, 0.028992, 0.023409, 0.026294, 0.024353, 0.023428, 0.024954, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.959
0.013207, 0.018443, 0.028986, 0.023396, 0.026299, 0.024351, 0.023418, 0.024958, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.960
0.013201, 0.018436, 0.028993, 0.023413, 0.026301, 0.024362, 0.023425, 0.024962, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.960
0.013190, 0.018423, 0.029001, 0.023428, 0.026295, 0.024365, 0.023435, 0.024959, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.960
0.013194, 0.018429, 0.028992, 0.023411, 0.026292, 0.024355, 0.023429, 0.024954, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.961
0.013206, 0.018441, 0.028983, 0.023394, 0.026298, 0.024351, 0.023417, 0.024956, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.961
0.013202, 0.018437, 0.028989, 0.023408, 0.026300, 0.024360, 0.023421, 0.024961, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.961
0.013190, 0.018423, 0.028998, 0.023426, 0.026294, 0.024364, 0.023433, 0.024958, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.962
0.013191, 0.018426, 0.028994, 0.023415, 0.026291, 0.024355, 0.023430, 0.024952, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.962
0.013204, 0.018441, 0.028985, 0.023396, 0.026296, 0.024349, 0.023418, 0.024954, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.962
0.013202, 0.018438, 0.028989, 0.023405, 0.026298, 0.024355, 0.023418, 0.024957, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.963
0.013190, 0.018423, 0.028998, 0.023425, 0.026293, 0.024362, 0.023429, 0.024956, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.963
0.013189, 0.018422, 0.028995, 0.023419, 0.026290, 0.024356, 0.023431, 0.024952, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.963
0.013202, 0.018437, 0.028985, 0.023397, 0.026295, 0.024349, 0.023420, 0.024954, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.963
0.013205, 0.018440, 0.028986, 0.023401, 0.026301, 0.024356, 0.023419, 0.024960, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.963
0.013192, 0.018427, 0.028997, 0.023424, 0.026298, 0.024365, 0.023431, 0.024960, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.964
0.013187, 0.018421, 0.028999, 0.023424, 0.026292, 0.024359, 0.023435, 0.024954, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.964
0.013197, 0.018433, 0.028986, 0.023401, 0.026295, 0.024350, 0.023423, 0.024953, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.964
0.013204, 0.018442, 0.028984, 0.023399, 0.026301, 0.024353, 0.023418, 0.024959, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.964
0.013193, 0.018428, 0.028996, 0.023421, 0.026297, 0.024362, 0.023427, 0.024959, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.964
0.013187, 0.018420, 0.028999, 0.023425, 0.026290, 0.024360, 0.023433, 0.024954, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.965
0.013195, 0.018430, 0.028988, 0.023404, 0.026291, 0.024349, 0.023423, 0.024951, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:25:52.965
