0.021951, 0.021955, 0.037500, 0.037500, 0.037500, 0.037363, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.2179288E-4,9.5179916E-4,0.0024851891,0.004181801,0.015853401, 10:24:28.756
0.021941, 0.021945, 0.037500, 0.037500, 0.037500, 0.037330, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.2179288E-4,9.5179916E-4,0.0024851891,0.004181801,0.015853401, 10:24:28.761
0.021956, 0.021960, 0.037500, 0.037500, 0.037500, 0.037396, 0.037500, 0.037500, 0.416, -0.234, 0.896,3.2179288E-4,9.5179916E-4,0.0024851891,0.004181801,0.015853401, 10:24:28.766
0.021964, 0.021968, 0.037500, 0.037500, 0.037500, 0.037437, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.2179288E-4,9.5179916E-4,0.0024851891,0.004181801,0.015853401, 10:24:28.772
0.021947, 0.021951, 0.037500, 0.037500, 0.037500, 0.037374, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.2179288E-4,9.5179916E-4,0.0024851891,0.004181801,0.015853401, 10:24:28.777
0.021934, 0.021937, 0.037500, 0.037500, 0.037500, 0.037326, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.2179288E-4,9.5179916E-4,0.0024851891,0.004181801,0.015853401, 10:24:28.777
0.021945, 0.021949, 0.037500, 0.037500, 0.037500, 0.037380, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.2179288E-4,9.5179916E-4,0.0024851891,0.004181801,0.015853401, 10:24:28.781
0.021957, 0.021961, 0.037500, 0.037500, 0.037500, 0.037435, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.2179288E-4,9.5179916E-4,0.0024851891,0.004181801,0.015853401, 10:24:28.786
0.021944, 0.021948, 0.037500, 0.037500, 0.037500, 0.037388, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.2179288E-4,9.5179916E-4,0.0024851891,0.004181801,0.015853401, 10:24:28.791
0.021927, 0.021931, 0.037500, 0.037500, 0.037500, 0.037325, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.3138244E-4,9.804968E-4,0.0025776136,0.0042657037,0.016541237, 10:24:28.797
0.021935, 0.021939, 0.037500, 0.037500, 0.037500, 0.037364, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.3138244E-4,9.804968E-4,0.0025776136,0.0042657037,0.016541237, 10:24:28.797
0.021950, 0.021953, 0.037500, 0.037500, 0.037500, 0.037431, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.3138244E-4,9.804968E-4,0.0025776136,0.0042657037,0.016541237, 10:24:28.802
0.021940, 0.021944, 0.037500, 0.037500, 0.037500, 0.037400, 0.037500, 0.037500, 0.416, -0.238, 0.894,3.3138244E-4,9.804968E-4,0.0025776136,0.0042657037,0.016541237, 10:24:28.807
0.021921, 0.021924, 0.037500, 0.037500, 0.037500, 0.037328, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.3138244E-4,9.804968E-4,0.0025776136,0.0042657037,0.016541237, 10:24:28.812
0.021924, 0.021927, 0.037500, 0.037500, 0.037500, 0.037348, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.3138244E-4,9.804968E-4,0.0025776136,0.0042657037,0.016541237, 10:24:28.817
0.021939, 0.021943, 0.037500, 0.037500, 0.037500, 0.037421, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.3138244E-4,9.804968E-4,0.0025776136,0.0042657037,0.016541237, 10:24:28.817
0.021935, 0.021939, 0.037500, 0.037500, 0.037500, 0.037409, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.3138244E-4,9.804968E-4,0.0025776136,0.0042657037,0.016541237, 10:24:28.822
0.021915, 0.021918, 0.037500, 0.037500, 0.037500, 0.037333, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.3138244E-4,9.804968E-4,0.0025776136,0.0042657037,0.016541237, 10:24:28.826
0.021913, 0.021917, 0.037500, 0.037500, 0.037500, 0.037335, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.3138244E-4,9.804968E-4,0.0025776136,0.0042657037,0.016541237, 10:24:28.831
0.021929, 0.021933, 0.037500, 0.037500, 0.037500, 0.037409, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.3291115E-4,9.90227E-4,0.002617524,0.00421587,0.016630232, 10:24:28.836
0.021929, 0.021933, 0.037500, 0.037500, 0.037500, 0.037417, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.3291115E-4,9.90227E-4,0.002617524,0.00421587,0.016630232, 10:24:28.837
0.021909, 0.021913, 0.037500, 0.037500, 0.037500, 0.037342, 0.037500, 0.037500, 0.414, -0.240, 0.888,3.3291115E-4,9.90227E-4,0.002617524,0.00421587,0.016630232, 10:24:28.842
0.021903, 0.021907, 0.037500, 0.037500, 0.037500, 0.037323, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.3291115E-4,9.90227E-4,0.002617524,0.00421587,0.016630232, 10:24:28.851
0.021918, 0.021922, 0.037500, 0.037500, 0.037500, 0.037395, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.3291115E-4,9.90227E-4,0.002617524,0.00421587,0.016630232, 10:24:28.851
0.021924, 0.021927, 0.037500, 0.037500, 0.037500, 0.037422, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.3291115E-4,9.90227E-4,0.002617524,0.00421587,0.016630232, 10:24:28.852
0.021905, 0.021909, 0.037500, 0.037500, 0.037500, 0.037353, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.3291115E-4,9.90227E-4,0.002617524,0.00421587,0.016630232, 10:24:28.857
0.021894, 0.021898, 0.037500, 0.037500, 0.037500, 0.037316, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.3291115E-4,9.90227E-4,0.002617524,0.00421587,0.016630232, 10:24:28.862
0.021908, 0.021911, 0.037500, 0.037500, 0.037500, 0.037379, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.3291115E-4,9.90227E-4,0.002617524,0.00421587,0.016630232, 10:24:28.867
0.021917, 0.021921, 0.037500, 0.037500, 0.037500, 0.037424, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.261554E-4,9.786041E-4,0.0026009425,0.004040575,0.016018895, 10:24:28.874
0.021901, 0.021905, 0.037500, 0.037500, 0.037500, 0.037365, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.261554E-4,9.786041E-4,0.0026009425,0.004040575,0.016018895, 10:24:28.874
0.021886, 0.021890, 0.037500, 0.037500, 0.037500, 0.037312, 0.037500, 0.037500, 0.412, -0.236, 0.896,3.261554E-4,9.786041E-4,0.0026009425,0.004040575,0.016018895, 10:24:28.876
0.021897, 0.021900, 0.037500, 0.037500, 0.037500, 0.037363, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.261554E-4,9.786041E-4,0.0026009425,0.004040575,0.016018895, 10:24:28.881
0.021909, 0.021913, 0.037500, 0.037500, 0.037500, 0.037421, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.261554E-4,9.786041E-4,0.0026009425,0.004040575,0.016018895, 10:24:28.886
0.021896, 0.021900, 0.037500, 0.037500, 0.037500, 0.037377, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.261554E-4,9.786041E-4,0.0026009425,0.004040575,0.016018895, 10:24:28.892
0.021878, 0.021882, 0.037500, 0.037500, 0.037500, 0.037311, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.261554E-4,9.786041E-4,0.0026009425,0.004040575,0.016018895, 10:24:28.892
0.021885, 0.021889, 0.037500, 0.037500, 0.037500, 0.037346, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.261554E-4,9.786041E-4,0.0026009425,0.004040575,0.016018895, 10:24:28.898
0.021901, 0.021904, 0.037500, 0.037500, 0.037500, 0.037415, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.261554E-4,9.786041E-4,0.0026009425,0.004040575,0.016018895, 10:24:28.902
0.021892, 0.021896, 0.037500, 0.037500, 0.037500, 0.037388, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.261554E-4,9.786041E-4,0.0026009425,0.004040575,0.016018895, 10:24:28.906
0.021872, 0.021876, 0.037500, 0.037500, 0.037500, 0.037315, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.261554E-4,9.786041E-4,0.0026009425,0.004040575,0.016018895, 10:24:28.912
0.021874, 0.021878, 0.037500, 0.037500, 0.037500, 0.037330, 0.037500, 0.037500, 0.414, -0.238, 0.890,3.261554E-4,9.786041E-4,0.0026009425,0.004040575,0.016018895, 10:24:28.912
0.021890, 0.021894, 0.037500, 0.037500, 0.037500, 0.037405, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.121595E-4,9.4497873E-4,0.002528894,0.0037407768,0.014695201, 10:24:28.918
0.021887, 0.021891, 0.037500, 0.037500, 0.037500, 0.037398, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.121595E-4,9.4497873E-4,0.002528894,0.0037407768,0.014695201, 10:24:28.922
0.021867, 0.021870, 0.037500, 0.037500, 0.037500, 0.037321, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.121595E-4,9.4497873E-4,0.002528894,0.0037407768,0.014695201, 10:24:28.929
0.021864, 0.021867, 0.037500, 0.037500, 0.037500, 0.037318, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.121595E-4,9.4497873E-4,0.002528894,0.0037407768,0.014695201, 10:24:28.932
0.021880, 0.021884, 0.037500, 0.037500, 0.037500, 0.037392, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.121595E-4,9.4497873E-4,0.002528894,0.0037407768,0.014695201, 10:24:28.932
0.021882, 0.021885, 0.037500, 0.037500, 0.037500, 0.037405, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.121595E-4,9.4497873E-4,0.002528894,0.0037407768,0.014695201, 10:24:28.937
0.021861, 0.021865, 0.037500, 0.037500, 0.037500, 0.037330, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.121595E-4,9.4497873E-4,0.002528894,0.0037407768,0.014695201, 10:24:28.942
0.021854, 0.021858, 0.037500, 0.037500, 0.037500, 0.037307, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.121595E-4,9.4497873E-4,0.002528894,0.0037407768,0.014695201, 10:24:28.946
0.021870, 0.021874, 0.037500, 0.037500, 0.037500, 0.037378, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.121595E-4,9.4497873E-4,0.002528894,0.0037407768,0.014695201, 10:24:28.953
0.021876, 0.021880, 0.037500, 0.037500, 0.037500, 0.037409, 0.037500, 0.037500, 0.414, -0.236, 0.886,3.121595E-4,9.4497873E-4,0.002528894,0.0037407768,0.014695201, 10:24:28.953
0.021858, 0.021861, 0.037500, 0.037500, 0.037500, 0.037342, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.121595E-4,9.4497873E-4,0.002528894,0.0037407768,0.014695201, 10:24:28.956
0.021846, 0.021850, 0.037500, 0.037500, 0.037500, 0.037301, 0.037500, 0.037500, 0.000, 0.000, 0.000,2.9441278E-4,8.915031E-4,0.0024067226,0.003336901,0.0127784135, 10:24:28.963
0.021859, 0.021863, 0.037500, 0.037500, 0.037500, 0.037362, 0.037500, 0.037500, 0.000, 0.000, 0.000,2.9441278E-4,8.915031E-4,0.0024067226,0.003336901,0.0127784135, 10:24:28.967
0.021869, 0.021873, 0.037500, 0.037500, 0.037500, 0.037410, 0.037500, 0.037500, 0.000, 0.000, 0.000,2.9441278E-4,8.915031E-4,0.0024067226,0.003336901,0.0127784135, 10:24:28.973
0.021853, 0.021857, 0.037500, 0.037500, 0.037500, 0.037353, 0.037500, 0.037500, 0.000, 0.000, 0.000,2.9441278E-4,8.915031E-4,0.0024067226,0.003336901,0.0127784135, 10:24:28.974
0.021838, 0.021841, 0.037500, 0.037500, 0.037500, 0.037298, 0.037500, 0.037500, 0.000, 0.000, 0.000,2.9441278E-4,8.915031E-4,0.0024067226,0.003336901,0.0127784135, 10:24:28.977
0.021848, 0.021851, 0.037500, 0.037500, 0.037500, 0.037345, 0.037500, 0.037500, 0.000, 0.000, 0.000,2.9441278E-4,8.915031E-4,0.0024067226,0.003336901,0.0127784135, 10:24:28.982
0.021860, 0.021864, 0.037500, 0.037500, 0.037500, 0.037406, 0.037500, 0.037500, 0.000, 0.000, 0.000,2.9441278E-4,8.915031E-4,0.0024067226,0.003336901,0.0127784135, 10:24:28.987
0.021849, 0.021853, 0.037500, 0.037500, 0.037500, 0.037366, 0.037500, 0.037500, 0.412, -0.238, 0.894,2.7592483E-4,8.223354E-4,0.0022423891,0.002889583,0.0105445245, 10:24:28.996
0.021831, 0.021834, 0.037500, 0.037500, 0.037500, 0.037298, 0.037500, 0.037500, 0.000, 0.000, 0.000,2.7592483E-4,8.223354E-4,0.0022423891,0.002889583,0.0105445245, 10:24:28.996
0.021836, 0.021840, 0.037500, 0.037500, 0.037500, 0.037329, 0.037500, 0.037500, 0.000, 0.000, 0.000,2.7592483E-4,8.223354E-4,0.0022423891,0.002889583,0.0105445245, 10:24:28.998
0.021852, 0.021856, 0.037500, 0.037500, 0.037500, 0.037399, 0.037500, 0.037500, 0.000, 0.000, 0.000,2.7592483E-4,8.223354E-4,0.0022423891,0.002889583,0.0105445245, 10:24:29.002
0.021845, 0.021849, 0.037500, 0.037500, 0.037500, 0.037377, 0.037500, 0.037500, 0.000, 0.000, 0.000,2.7592483E-4,8.223354E-4,0.0022423891,0.002889583,0.0105445245, 10:24:29.010
0.021825, 0.021829, 0.037500, 0.037500, 0.037500, 0.037304, 0.037500, 0.037500, 0.000, 0.000, 0.000,2.7592483E-4,8.223354E-4,0.0022423891,0.002889583,0.0105445245, 10:24:29.012
0.021826, 0.021830, 0.037500, 0.037500, 0.037500, 0.037314, 0.037500, 0.037500, 0.000, 0.000, 0.000,2.7592483E-4,8.223354E-4,0.0022423891,0.002889583,0.0105445245, 10:24:29.012
0.021843, 0.021846, 0.037500, 0.037500, 0.037500, 0.037389, 0.037500, 0.037500, 0.000, 0.000, 0.000,2.7592483E-4,8.223354E-4,0.0022423891,0.002889583,0.0105445245, 10:24:29.017
0.021840, 0.021844, 0.037500, 0.037500, 0.037500, 0.037387, 0.037500, 0.037500, 0.000, 0.000, 0.000,2.7592483E-4,8.223354E-4,0.0022423891,0.002889583,0.0105445245, 10:24:29.022
0.021820, 0.021823, 0.037500, 0.037500, 0.037500, 0.037310, 0.037500, 0.037500, 0.410, -0.238, 0.892,2.7592483E-4,8.223354E-4,0.0022423891,0.002889583,0.0105445245, 10:24:29.027
0.021816, 0.021820, 0.037500, 0.037500, 0.037500, 0.037302, 0.037500, 0.037500, 0.000, 0.000, 0.000,2.7592483E-4,8.223354E-4,0.0022423891,0.002889583,0.0105445245, 10:24:29.027
0.021832, 0.021836, 0.037500, 0.037500, 0.037500, 0.037376, 0.037500, 0.037500, 0.000, 0.000, 0.000,2.7592483E-4,8.223354E-4,0.0022423891,0.002889583,0.0105445245, 10:24:29.032
0.021834, 0.021838, 0.037500, 0.037500, 0.037500, 0.037393, 0.037500, 0.037500, 0.000, 0.000, 0.000,2.5592317E-4,7.443191E-4,0.0020476438,0.002465804,0.008363744, 10:24:29.037
0.021815, 0.021818, 0.037500, 0.037500, 0.037500, 0.037320, 0.037500, 0.037500, 0.000, 0.000, 0.000,2.5592317E-4,7.443191E-4,0.0020476438,0.002465804,0.008363744, 10:24:29.043
0.021806, 0.021810, 0.037500, 0.037500, 0.037500, 0.037292, 0.037500, 0.037500, 0.000, 0.000, 0.000,2.5592317E-4,7.443191E-4,0.0020476438,0.002465804,0.008363744, 10:24:29.048
0.021821, 0.021825, 0.037500, 0.037500, 0.037500, 0.037361, 0.037500, 0.037500, 0.000, 0.000, 0.000,2.5592317E-4,7.443191E-4,0.0020476438,0.002465804,0.008363744, 10:24:29.048
0.021827, 0.021831, 0.037500, 0.037500, 0.037500, 0.037395, 0.037500, 0.037500, 0.000, 0.000, 0.000,2.5592317E-4,7.443191E-4,0.0020476438,0.002465804,0.008363744, 10:24:29.056
0.021810, 0.021813, 0.037500, 0.037500, 0.037500, 0.037330, 0.037500, 0.037500, 0.000, 0.000, 0.000,2.5592317E-4,7.443191E-4,0.0020476438,0.002465804,0.008363744, 10:24:29.057
0.021798, 0.021801, 0.037500, 0.037500, 0.037500, 0.037286, 0.037500, 0.037500, 0.410, -0.228, 0.894,2.5592317E-4,7.443191E-4,0.0020476438,0.002465804,0.008363744, 10:24:29.063
0.021810, 0.021813, 0.037500, 0.037500, 0.037500, 0.037344, 0.037500, 0.037500, 0.000, 0.000, 0.000,2.5592317E-4,7.443191E-4,0.0020476438,0.002465804,0.008363744, 10:24:29.067
0.021820, 0.021824, 0.037500, 0.037500, 0.037500, 0.037395, 0.037500, 0.037500, 0.000, 0.000, 0.000,2.5592317E-4,7.443191E-4,0.0020476438,0.002465804,0.008363744, 10:24:29.068
0.021806, 0.021810, 0.037500, 0.037500, 0.037500, 0.037343, 0.037500, 0.037500, 0.000, 0.000, 0.000,2.5592317E-4,7.443191E-4,0.0020476438,0.002465804,0.008363744, 10:24:29.072
0.021790, 0.021793, 0.037500, 0.037500, 0.037500, 0.037284, 0.037500, 0.037500, 0.000, 0.000, 0.000,2.347726E-4,6.6684507E-4,0.001842785,0.0020771686,0.006504606, 10:24:29.078
0.021799, 0.021802, 0.037500, 0.037500, 0.037500, 0.037328, 0.037500, 0.037500, 0.000, 0.000, 0.000,2.347726E-4,6.6684507E-4,0.001842785,0.0020771686,0.006504606, 10:24:29.083
0.021812, 0.021816, 0.037500, 0.037500, 0.037500, 0.037391, 0.037500, 0.037500, 0.000, 0.000, 0.000,2.347726E-4,6.6684507E-4,0.001842785,0.0020771686,0.006504606, 10:24:29.088
0.021801, 0.021805, 0.037500, 0.037500, 0.037500, 0.037355, 0.037500, 0.037500, 0.000, 0.000, 0.000,2.347726E-4,6.6684507E-4,0.001842785,0.0020771686,0.006504606, 10:24:29.089
0.021783, 0.021787, 0.037500, 0.037500, 0.037500, 0.037286, 0.037500, 0.037500, 0.000, 0.000, 0.000,2.347726E-4,6.6684507E-4,0.001842785,0.0020771686,0.006504606, 10:24:29.092
0.021788, 0.021792, 0.037500, 0.037500, 0.037500, 0.037312, 0.037500, 0.037500, 0.000, 0.000, 0.000,2.347726E-4,6.6684507E-4,0.001842785,0.0020771686,0.006504606, 10:24:29.097
0.021804, 0.021807, 0.037500, 0.037500, 0.037500, 0.037384, 0.037500, 0.037500, 0.412, -0.236, 0.888,2.347726E-4,6.6684507E-4,0.001842785,0.0020771686,0.006504606, 10:24:29.102
0.021798, 0.021801, 0.037500, 0.037500, 0.037500, 0.037366, 0.037500, 0.037500, 0.000, 0.000, 0.000,2.347726E-4,6.6684507E-4,0.001842785,0.0020771686,0.006504606, 10:24:29.107
0.021778, 0.021781, 0.037500, 0.037500, 0.037500, 0.037291, 0.037500, 0.037500, 0.000, 0.000, 0.000,2.347726E-4,6.6684507E-4,0.001842785,0.0020771686,0.006504606, 10:24:29.107
0.021777, 0.021781, 0.037500, 0.037500, 0.037500, 0.037298, 0.037500, 0.037500, 0.000, 0.000, 0.000,2.347726E-4,6.6684507E-4,0.001842785,0.0020771686,0.006504606, 10:24:29.112
0.021793, 0.021797, 0.037500, 0.037500, 0.037500, 0.037373, 0.037500, 0.037500, 0.000, 0.000, 0.000,2.1279935E-4,5.829633E-4,0.0016575223,0.0016937655,0.0047088866, 10:24:29.117
0.021792, 0.021796, 0.037500, 0.037500, 0.037500, 0.037375, 0.037500, 0.037500, 0.000, 0.000, 0.000,2.1279935E-4,5.829633E-4,0.0016575223,0.0016937655,0.0047088866, 10:24:29.125
0.021772, 0.021776, 0.037500, 0.037500, 0.037500, 0.037299, 0.037500, 0.037500, 0.000, 0.000, 0.000,2.1279935E-4,5.829633E-4,0.0016575223,0.0016937655,0.0047088866, 10:24:29.127
0.021767, 0.021771, 0.037500, 0.037500, 0.037500, 0.037286, 0.037500, 0.037500, 0.000, 0.000, 0.000,2.1279935E-4,5.829633E-4,0.0016575223,0.0016937655,0.0047088866, 10:24:29.128
0.021783, 0.021786, 0.037500, 0.037500, 0.037500, 0.037359, 0.037500, 0.037500, 0.000, 0.000, 0.000,2.1279935E-4,5.829633E-4,0.0016575223,0.0016937655,0.0047088866, 10:24:29.134
0.021786, 0.021790, 0.037500, 0.037500, 0.037500, 0.037380, 0.037500, 0.037500, 0.410, -0.236, 0.892,2.1279935E-4,5.829633E-4,0.0016575223,0.0016937655,0.0047088866, 10:24:29.137
0.021767, 0.021771, 0.037500, 0.037500, 0.037500, 0.037309, 0.037500, 0.037500, 0.000, 0.000, 0.000,2.1279935E-4,5.829633E-4,0.0016575223,0.0016937655,0.0047088866, 10:24:29.142
0.021758, 0.021761, 0.037500, 0.037500, 0.037500, 0.037277, 0.037500, 0.037500, 0.000, 0.000, 0.000,2.1279935E-4,5.829633E-4,0.0016575223,0.0016937655,0.0047088866, 10:24:29.147
0.021772, 0.021776, 0.037500, 0.037500, 0.037500, 0.037344, 0.037500, 0.037500, 0.000, 0.000, 0.000,2.1279935E-4,5.829633E-4,0.0016575223,0.0016937655,0.0047088866, 10:24:29.147
0.021780, 0.021783, 0.037500, 0.037500, 0.037500, 0.037382, 0.037500, 0.037500, 0.000, 0.000, 0.000,2.1279935E-4,5.829633E-4,0.0016575223,0.0016937655,0.0047088866, 10:24:29.152
0.021763, 0.021766, 0.037500, 0.037500, 0.037500, 0.037320, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.8949609E-4,4.960948E-4,0.0014843462,0.0013920495,0.0035134756, 10:24:29.158
0.021749, 0.021753, 0.037500, 0.037500, 0.037500, 0.037272, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.8949609E-4,4.960948E-4,0.0014843462,0.0013920495,0.0035134756, 10:24:29.163
0.021761, 0.021765, 0.037500, 0.037500, 0.037500, 0.037327, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.8949609E-4,4.960948E-4,0.0014843462,0.0013920495,0.0035134756, 10:24:29.170
0.021773, 0.021777, 0.037500, 0.037500, 0.037500, 0.037382, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.8949609E-4,4.960948E-4,0.0014843462,0.0013920495,0.0035134756, 10:24:29.170
0.021759, 0.021763, 0.037500, 0.037500, 0.037500, 0.037333, 0.037500, 0.037500, 0.412, -0.232, 0.896,1.8949609E-4,4.960948E-4,0.0014843462,0.0013920495,0.0035134756, 10:24:29.172
0.021742, 0.021746, 0.037500, 0.037500, 0.037500, 0.037271, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.8949609E-4,4.960948E-4,0.0014843462,0.0013920495,0.0035134756, 10:24:29.177
0.021750, 0.021754, 0.037500, 0.037500, 0.037500, 0.037311, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.8949609E-4,4.960948E-4,0.0014843462,0.0013920495,0.0035134756, 10:24:29.182
0.021764, 0.021768, 0.037500, 0.037500, 0.037500, 0.037376, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.8949609E-4,4.960948E-4,0.0014843462,0.0013920495,0.0035134756, 10:24:29.188
0.021755, 0.021759, 0.037500, 0.037500, 0.037500, 0.037345, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.8949609E-4,4.960948E-4,0.0014843462,0.0013920495,0.0035134756, 10:24:29.188
0.021736, 0.021739, 0.037500, 0.037500, 0.037500, 0.037273, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.8949609E-4,4.960948E-4,0.0014843462,0.0013920495,0.0035134756, 10:24:29.192
0.021739, 0.021743, 0.037500, 0.037500, 0.037500, 0.037295, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.6439501E-4,4.329319E-4,0.0013294923,0.0011788562,0.002569802, 10:24:29.199
0.021755, 0.021759, 0.037500, 0.037500, 0.037500, 0.037368, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.6439501E-4,4.329319E-4,0.0013294923,0.0011788562,0.002569802, 10:24:29.202
0.021750, 0.021754, 0.037500, 0.037500, 0.037500, 0.037355, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.6439501E-4,4.329319E-4,0.0013294923,0.0011788562,0.002569802, 10:24:29.208
0.021730, 0.021733, 0.037500, 0.037500, 0.037500, 0.037279, 0.037500, 0.037500, 0.422, -0.236, 0.894,1.6439501E-4,4.329319E-4,0.0013294923,0.0011788562,0.002569802, 10:24:29.208
0.021728, 0.021732, 0.037500, 0.037500, 0.037500, 0.037281, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.6439501E-4,4.329319E-4,0.0013294923,0.0011788562,0.002569802, 10:24:29.212
0.021745, 0.021749, 0.037500, 0.037500, 0.037500, 0.037356, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.6439501E-4,4.329319E-4,0.0013294923,0.0011788562,0.002569802, 10:24:29.217
0.021745, 0.021749, 0.037500, 0.037500, 0.037500, 0.037363, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.6439501E-4,4.329319E-4,0.0013294923,0.0011788562,0.002569802, 10:24:29.222
0.021724, 0.021728, 0.037500, 0.037500, 0.037500, 0.037287, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.6439501E-4,4.329319E-4,0.0013294923,0.0011788562,0.002569802, 10:24:29.223
0.021718, 0.021722, 0.037500, 0.037500, 0.037500, 0.037270, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.6439501E-4,4.329319E-4,0.0013294923,0.0011788562,0.002569802, 10:24:29.227
0.021734, 0.021738, 0.037500, 0.037500, 0.037500, 0.037342, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.6439501E-4,4.329319E-4,0.0013294923,0.0011788562,0.002569802, 10:24:29.234
0.021739, 0.021742, 0.037500, 0.037500, 0.037500, 0.037368, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.4254387E-4,3.8885753E-4,0.0012088524,0.0010246407,0.0018695508, 10:24:29.237
0.021720, 0.021724, 0.037500, 0.037500, 0.037500, 0.037298, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.4254387E-4,3.8885753E-4,0.0012088524,0.0010246407,0.0018695508, 10:24:29.243
0.021709, 0.021713, 0.037500, 0.037500, 0.037500, 0.037262, 0.037500, 0.037500, 0.420, -0.236, 0.894,1.4254387E-4,3.8885753E-4,0.0012088524,0.0010246407,0.0018695508, 10:24:29.243
0.021724, 0.021727, 0.037500, 0.037500, 0.037500, 0.037327, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.4254387E-4,3.8885753E-4,0.0012088524,0.0010246407,0.0018695508, 10:24:29.249
0.021732, 0.021736, 0.037500, 0.037500, 0.037500, 0.037369, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.4254387E-4,3.8885753E-4,0.0012088524,0.0010246407,0.0018695508, 10:24:29.252
0.021716, 0.021720, 0.037500, 0.037500, 0.037500, 0.037310, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.4254387E-4,3.8885753E-4,0.0012088524,0.0010246407,0.0018695508, 10:24:29.258
0.021701, 0.021705, 0.037500, 0.037500, 0.037500, 0.037258, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.4254387E-4,3.8885753E-4,0.0012088524,0.0010246407,0.0018695508, 10:24:29.263
0.021712, 0.021715, 0.037500, 0.037500, 0.037500, 0.037309, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.4254387E-4,3.8885753E-4,0.0012088524,0.0010246407,0.0018695508, 10:24:29.263
0.021724, 0.021728, 0.037500, 0.037500, 0.037500, 0.037367, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.4254387E-4,3.8885753E-4,0.0012088524,0.0010246407,0.0018695508, 10:24:29.268
