%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
42929.609375, 33921.296875, 116070.523438, 65562.406250, 91537.273438, 75896.351563, 87881.265625, 102787.820313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.629
43012.511719, 34005.628906, 116045.312500, 65008.503906, 91602.226563, 75603.406250, 87855.070313, 102812.921875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.630
42982.066406, 33973.355469, 116085.257813, 64915.429688, 91595.437500, 75681.820313, 87869.781250, 102836.843750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.631
42895.097656, 33885.691406, 116113.351563, 65450.218750, 91526.523438, 75971.765625, 87891.679688, 102810.289063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.631
42908.417969, 33895.570313, 116081.257813, 65628.343750, 91525.828125, 75939.203125, 87886.429688, 102782.953125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.632
42997.246094, 33989.605469, 116046.585938, 65112.617188, 91597.710938, 75636.828125, 87864.031250, 102804.585938, 0.332, 0.212, 0.900,0.0,0.0,0.0,0.0,0.0, 14:39:55.632
42987.230469, 33976.328125, 116075.578125, 64867.867188, 91606.500000, 75627.843750, 87867.500000, 102832.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.632
42894.828125, 33882.425781, 116109.039063, 65343.667969, 91534.234375, 75919.421875, 87886.031250, 102807.781250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.635
42891.253906, 33877.800781, 116081.453125, 65642.687500, 91513.718750, 75965.640625, 87882.500000, 102776.734375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.635
42982.917969, 33974.449219, 116033.687500, 65198.851563, 91579.500000, 75677.546875, 87858.937500, 102793.906250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.636
42993.398438, 33990.609375, 116053.648438, 64833.066406, 91604.757813, 75588.835938, 87857.351563, 102829.976563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.636
42905.019531, 33897.828125, 116094.265625, 65220.398438, 91540.515625, 75866.781250, 87880.195313, 102820.078125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.636
42882.042969, 33870.984375, 116089.390625, 65646.890625, 91500.976563, 75994.679688, 87882.671875, 102782.992188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.636
42967.226563, 33960.414063, 116043.570313, 65309.515625, 91563.671875, 75737.656250, 87863.382813, 102791.867188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.637
43005.492188, 33999.574219, 116051.617188, 64851.101563, 91606.679688, 75572.046875, 87852.273438, 102822.984375, 0.332, 0.214, 0.904,0.0,0.0,0.0,0.0,0.0, 14:39:55.637
42923.996094, 33914.390625, 116093.679688, 65131.058594, 91552.945313, 75813.695313, 87872.328125, 102816.210938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.637
42870.398438, 33859.023438, 116096.453125, 65632.453125, 91500.039063, 75999.125000, 87880.890625, 102776.132813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.637
42949.234375, 33942.777344, 116046.812500, 65418.726563, 91548.898438, 75783.367188, 87863.695313, 102777.046875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.637
43012.019531, 34010.835938, 116038.765625, 64873.121094, 91612.085938, 75552.382813, 87852.656250, 102815.718750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.638
42949.949219, 33943.203125, 116080.453125, 65006.605469, 91575.492188, 75747.843750, 87875.078125, 102825.281250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.638
42886.402344, 33872.660156, 116099.023438, 65549.882813, 91513.265625, 75992.687500, 87893.289063, 102791.914063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.638
42938.281250, 33929.613281, 116056.828125, 65473.265625, 91543.492188, 75839.375000, 87877.039063, 102783.601563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.638
43007.570313, 34005.519531, 116038.453125, 64918.316406, 91606.695313, 75567.132813, 87855.250000, 102812.343750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.638
42965.906250, 33954.152344, 116076.539063, 64914.605469, 91588.593750, 75699.476563, 87877.335938, 102833.398438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.639
42883.386719, 33867.183594, 116100.187500, 65467.074219, 91519.976563, 75980.882813, 87898.679688, 102802.085938, 0.332, 0.212, 0.902,0.0,0.0,0.0,0.0,0.0, 14:39:55.639
42914.429688, 33905.964844, 116059.195313, 65539.578125, 91526.453125, 75897.554688, 87882.296875, 102781.164063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.639
43000.105469, 33998.613281, 116023.343750, 64987.695313, 91590.453125, 75595.921875, 87854.828125, 102805.304688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.639
42977.730469, 33976.750000, 116064.132813, 64847.148438, 91594.179688, 75652.648438, 87872.617188, 102834.898438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.639
42889.621094, 33886.496094, 116097.484375, 65373.753906, 91523.484375, 75947.914063, 87890.453125, 102807.109375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.640
42899.746094, 33899.078125, 116066.148438, 65585.734375, 91516.132813, 75937.164063, 87881.046875, 102776.804688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.640
42992.105469, 33991.996094, 116025.242188, 65087.136719, 91588.054688, 75636.531250, 87858.804688, 102799.851563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.640
42989.867188, 33984.238281, 116053.359375, 64807.472656, 91602.968750, 75609.890625, 87864.414063, 102832.570313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.640
42905.265625, 33896.062500, 116094.710938, 65254.261719, 91542.617188, 75904.796875, 87892.781250, 102819.742188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.640
42892.636719, 33880.238281, 116081.882813, 65599.664063, 91520.601563, 75978.289063, 87894.632813, 102786.195313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.640
42983.164063, 33973.933594, 116039.546875, 65190.738281, 91586.226563, 75697.000000, 87873.015625, 102800.765625, 0.330, 0.216, 0.908,0.0,0.0,0.0,0.0,0.0, 14:39:55.641
43007.011719, 34000.644531, 116059.953125, 64785.902344, 91625.500000, 75589.171875, 87874.648438, 102843.101563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.641
42914.699219, 33909.539063, 116107.632813, 65151.687500, 91567.984375, 75866.601563, 87901.023438, 102834.179688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.641
42878.398438, 33873.597656, 116095.671875, 65591.390625, 91526.007813, 76008.203125, 87906.054688, 102797.703125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.642
42958.664063, 33956.210938, 116045.695313, 65304.621094, 91567.921875, 75757.906250, 87873.351563, 102792.695313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.642
43016.734375, 34009.562500, 116045.671875, 64805.593750, 91618.679688, 75570.242188, 87861.593750, 102832.460938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.642
42937.183594, 33928.292969, 116092.187500, 65049.140625, 91573.171875, 75804.148438, 87886.187500, 102834.335938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.642
42878.558594, 33869.687500, 116098.351563, 65570.609375, 91516.085938, 76010.460938, 87896.062500, 102795.867188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.643
42943.757813, 33938.910156, 116044.351563, 65394.273438, 91556.835938, 75809.000000, 87875.992188, 102789.609375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.643
43007.996094, 34009.339844, 116034.671875, 64840.195313, 91621.671875, 75562.617188, 87863.164063, 102825.328125, 0.328, 0.218, 0.912,0.0,0.0,0.0,0.0,0.0, 14:39:55.643
42946.281250, 33945.101563, 116081.968750, 64943.011719, 91589.781250, 75740.828125, 87887.343750, 102838.468750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.644
42879.449219, 33866.847656, 116102.531250, 65488.867188, 91525.851563, 75998.164063, 87906.570313, 102803.070313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.644
42933.789063, 33924.785156, 116061.945313, 65457.105469, 91553.546875, 75861.953125, 87891.882813, 102789.078125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.644
43011.394531, 34011.152344, 116047.953125, 64903.250000, 91622.343750, 75578.445313, 87870.093750, 102817.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.644
42968.230469, 33964.503906, 116088.632813, 64871.398438, 91600.281250, 75685.976563, 87879.929688, 102834.695313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.645
42887.117188, 33876.437500, 116115.117188, 65425.386719, 91529.406250, 75972.281250, 87897.875000, 102802.734375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.645
42923.593750, 33911.550781, 116079.960938, 65539.250000, 91540.273438, 75909.453125, 87890.679688, 102784.914063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.645
43015.886719, 34005.136719, 116045.085938, 64989.238281, 91613.781250, 75608.039063, 87869.328125, 102813.664063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.646
42993.667969, 33982.160156, 116081.679688, 64807.472656, 91621.406250, 75644.875000, 87885.109375, 102845.671875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.646
42900.730469, 33885.289063, 116111.765625, 65307.300781, 91550.460938, 75941.101563, 87903.890625, 102821.906250, 0.324, 0.220, 0.912,0.0,0.0,0.0,0.0,0.0, 14:39:55.646
42902.093750, 33890.316406, 116086.890625, 65563.296875, 91531.109375, 75956.210938, 87890.875000, 102792.117188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.647
42994.675781, 33985.582031, 116044.171875, 65092.277344, 91601.890625, 75658.375000, 87872.484375, 102811.921875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.647
43003.792969, 33988.820313, 116065.320313, 64773.207031, 91622.859375, 75606.898438, 87877.242188, 102844.421875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.648
42913.960938, 33896.105469, 116108.929688, 65210.472656, 91553.078125, 75896.484375, 87897.273438, 102824.546875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.649
42892.660156, 33880.484375, 116092.250000, 65580.796875, 91523.843750, 75985.398438, 87896.804688, 102791.023438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.649
42981.933594, 33973.285156, 116048.289063, 65210.562500, 91587.296875, 75716.265625, 87875.453125, 102802.484375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.649
43017.406250, 34012.113281, 116060.359375, 64782.058594, 91629.632813, 75584.117188, 87875.414063, 102845.734375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.650
42929.519531, 33916.804688, 116109.437500, 65121.937500, 91572.609375, 75848.164063, 87900.218750, 102838.742188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.650
42898.003906, 33884.371094, 116102.914063, 65577.062500, 91531.304688, 76007.796875, 87909.992188, 102808.117188, 0.326, 0.226, 0.918,0.0,0.0,0.0,0.0,0.0, 14:39:55.650
42970.691406, 33962.738281, 116059.460938, 65318.320313, 91575.226563, 75775.023438, 87884.085938, 102805.679688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.651
43019.328125, 34017.429688, 116061.515625, 64824.371094, 91622.859375, 75572.406250, 87869.601563, 102837.375000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.651
42941.765625, 33935.511719, 116106.398438, 65046.925781, 91574.445313, 75793.312500, 87890.718750, 102840.906250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.651
42880.234375, 33871.988281, 116109.398438, 65577.421875, 91520.039063, 76013.203125, 87906.437500, 102806.507813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.652
42950.753906, 33941.925781, 116060.132813, 65441.433594, 91560.718750, 75830.007813, 87890.585938, 102798.507813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.652
43019.773438, 34014.125000, 116048.085938, 64888.789063, 91619.015625, 75570.593750, 87868.882813, 102828.835938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.652
42961.035156, 33951.828125, 116091.046875, 64957.855469, 91591.882813, 75729.515625, 87888.953125, 102844.437500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.653
42877.214844, 33869.394531, 116105.148438, 65500.757813, 91526.078125, 75992.796875, 87905.070313, 102810.328125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.653
42923.976563, 33919.976563, 116060.265625, 65496.175781, 91548.296875, 75875.164063, 87891.390625, 102795.781250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.653
43007.191406, 34003.125000, 116038.406250, 64935.929688, 91615.437500, 75585.101563, 87868.976563, 102820.593750, 0.318, 0.218, 0.916,0.0,0.0,0.0,0.0,0.0, 14:39:55.654
42965.101563, 33959.406250, 116079.000000, 64872.539063, 91601.203125, 75673.546875, 87883.187500, 102837.421875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.654
42879.921875, 33873.753906, 116110.312500, 65413.761719, 91531.195313, 75961.414063, 87903.085938, 102808.945313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.654
42909.425781, 33903.660156, 116076.453125, 65561.617188, 91534.234375, 75916.937500, 87891.210938, 102786.367188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.654
43001.847656, 33998.253906, 116043.523438, 65040.332031, 91607.859375, 75620.445313, 87873.421875, 102815.898438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.655
42995.566406, 33984.285156, 116079.132813, 64821.261719, 91621.273438, 75632.648438, 87889.203125, 102851.992188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.655
42905.781250, 33888.976563, 116116.640625, 65306.722656, 91557.484375, 75930.929688, 87916.757813, 102833.820313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.655
42898.515625, 33885.781250, 116093.437500, 65588.554688, 91534.726563, 75965.664063, 87904.085938, 102798.421875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.656
42988.953125, 33985.738281, 116055.617188, 65142.570313, 91602.500000, 75674.351563, 87879.992188, 102815.718750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.656
43003.300781, 34003.125000, 116081.789063, 64794.195313, 91633.117188, 75598.000000, 87883.414063, 102851.257813, 0.320, 0.222, 0.912,0.0,0.0,0.0,0.0,0.0, 14:39:55.656
42910.093750, 33901.917969, 116124.546875, 65211.703125, 91565.617188, 75878.757813, 87906.929688, 102830.804688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.657
42891.765625, 33881.308594, 116106.062500, 65603.375000, 91530.789063, 75987.031250, 87906.187500, 102793.703125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.657
42980.191406, 33978.046875, 116055.703125, 65233.027344, 91591.453125, 75718.453125, 87880.531250, 102803.625000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.658
43012.488281, 34009.140625, 116072.695313, 64800.812500, 91628.046875, 75568.921875, 87872.796875, 102836.328125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.658
42928.335938, 33920.289063, 116106.781250, 65095.519531, 91568.453125, 75816.062500, 87892.171875, 102830.046875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.658
42880.925781, 33870.402344, 116099.781250, 65563.812500, 91518.054688, 75992.445313, 87900.039063, 102794.414063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.659
42947.378906, 33940.117188, 116048.578125, 65336.761719, 91559.132813, 75771.765625, 87873.039063, 102788.875000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.659
43004.687500, 33998.945313, 116044.914063, 64815.472656, 91617.296875, 75554.171875, 87863.609375, 102824.437500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.659
42938.058594, 33930.371094, 116090.375000, 64988.925781, 91578.890625, 75762.148438, 87889.492188, 102831.296875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.660
42874.289063, 33868.011719, 116103.492188, 65524.046875, 91518.898438, 75999.101563, 87902.414063, 102799.109375, 0.320, 0.218, 0.906,0.0,0.0,0.0,0.0,0.0, 14:39:55.660
42933.945313, 33926.773438, 116060.085938, 65431.242188, 91551.781250, 75834.281250, 87884.554688, 102789.726563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.660
43010.343750, 34004.714844, 116044.421875, 64878.753906, 91615.929688, 75566.148438, 87866.421875, 102819.789063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.660
42960.722656, 33954.867188, 116089.007813, 64913.062500, 91593.351563, 75713.421875, 87885.179688, 102837.625000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.661
42887.164063, 33880.035156, 116110.851563, 65459.183594, 91530.750000, 75985.648438, 87906.031250, 102808.031250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.661
42924.421875, 33920.761719, 116073.007813, 65502.410156, 91547.195313, 75885.601563, 87894.078125, 102790.257813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.661
43011.214844, 34007.863281, 116049.601563, 64958.726563, 91618.187500, 75590.023438, 87874.140625, 102818.203125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.662
42980.792969, 33977.062500, 116087.601563, 64840.484375, 91613.070313, 75653.054688, 87886.500000, 102841.851563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.662
42893.375000, 33887.457031, 116123.585938, 65368.859375, 91546.507813, 75946.890625, 87909.500000, 102816.945313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.662
42910.183594, 33904.621094, 116097.820313, 65563.250000, 91542.484375, 75929.117188, 87901.945313, 102789.187500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.663
43002.878906, 34000.847656, 116063.281250, 65071.113281, 91608.289063, 75630.546875, 87873.804688, 102809.664063, 0.316, 0.216, 0.906,0.0,0.0,0.0,0.0,0.0, 14:39:55.664
43006.050781, 34000.175781, 116092.679688, 64807.605469, 91627.445313, 75617.445313, 87885.468750, 102848.109375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.664
42913.089844, 33904.062500, 116128.398438, 65274.265625, 91559.156250, 75913.429688, 87909.406250, 102827.835938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.664
42903.679688, 33895.906250, 116101.148438, 65584.445313, 91536.718750, 75970.718750, 87908.937500, 102796.609375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.665
42992.617188, 33989.828125, 116063.015625, 65164.808594, 91600.554688, 75686.289063, 87884.578125, 102811.132813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.665
43015.593750, 34018.636719, 116085.296875, 64783.535156, 91628.562500, 75588.343750, 87878.429688, 102848.890625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.666
42938.058594, 33929.074219, 116129.039063, 65160.675781, 91564.992188, 75863.851563, 87903.867188, 102838.406250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.666
42909.359375, 33896.398438, 116123.078125, 65583.234375, 91530.703125, 75995.304688, 87914.484375, 102805.210938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.667
42989.308594, 33980.617188, 116078.687500, 65264.968750, 91589.664063, 75740.585938, 87895.039063, 102809.281250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.667
43032.156250, 34027.265625, 116086.039063, 64783.847656, 91641.968750, 75567.804688, 87888.531250, 102846.695313, 0.320, 0.216, 0.910,0.0,0.0,0.0,0.0,0.0, 14:39:55.667
42951.000000, 33941.679688, 116138.140625, 65059.621094, 91592.570313, 75812.890625, 87911.507813, 102841.218750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.668
42897.781250, 33887.054688, 116141.468750, 65571.234375, 91537.921875, 76010.593750, 87920.070313, 102803.023438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.668
42970.421875, 33963.429688, 116094.195313, 65384.929688, 91580.640625, 75805.468750, 87898.187500, 102802.507813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.668
43035.019531, 34031.960938, 116085.101563, 64851.863281, 91640.250000, 75569.773438, 87883.859375, 102839.234375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:56.104
42967.269531, 33961.976563, 116123.656250, 64986.980469, 91602.632813, 75759.601563, 87906.031250, 102847.570313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:56.104
42898.003906, 33888.976563, 116134.320313, 65526.460938, 91542.546875, 76006.257813, 87922.867188, 102813.773438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:56.105
42950.394531, 33943.605469, 116094.328125, 65471.812500, 91565.843750, 75860.453125, 87900.156250, 102798.421875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:56.106
43025.250000, 34023.398438, 116073.632813, 64911.164063, 91627.820313, 75581.460938, 87876.304688, 102829.132813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:56.107
42969.527344, 33970.335938, 116107.453125, 64901.281250, 91606.273438, 75702.585938, 87892.289063, 102846.007813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:56.107
42890.023438, 33884.640625, 116129.578125, 65459.406250, 91535.015625, 75984.773438, 87911.843750, 102812.812500, 0.312, 0.212, 0.910,0.0,0.0,0.0,0.0,0.0, 14:39:56.107
42928.468750, 33920.023438, 116092.210938, 65542.531250, 91544.562500, 75907.593750, 87898.164063, 102791.507813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:56.108
43013.605469, 34008.824219, 116063.531250, 65013.691406, 91613.359375, 75609.960938, 87876.078125, 102814.914063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:56.108
42993.937500, 33986.675781, 116095.648438, 64852.625000, 91618.476563, 75654.148438, 87892.445313, 102848.664063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:56.108
42901.265625, 33883.296875, 116137.562500, 65387.253906, 91551.781250, 75954.890625, 87919.171875, 102825.843750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:56.108
42914.945313, 33903.460938, 116111.320313, 65608.984375, 91549.437500, 75955.000000, 87916.000000, 102804.523438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:56.108
43005.066406, 34007.597656, 116065.273438, 65114.808594, 91605.335938, 75649.859375, 87879.765625, 102814.109375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:56.109
43003.035156, 34006.882813, 116082.820313, 64813.953125, 91618.906250, 75607.210938, 87879.679688, 102845.398438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:56.109
42908.218750, 33909.449219, 116121.039063, 65262.195313, 91551.312500, 75896.796875, 87903.796875, 102825.867188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:56.109
42891.050781, 33892.351563, 116104.476563, 65612.914063, 91524.671875, 75974.960938, 87903.328125, 102790.039063, 0.306, 0.216, 0.914,0.0,0.0,0.0,0.0,0.0, 14:39:56.109
