%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
68700.117188, 54846.777344, 123216.734375, 88498.890625, 122512.117188, 95469.351563, 88620.328125, 115720.875000, 0.000, 0.000, 0.000,3.424966E-5,4.807613E-5,5.980853E-5,1.6634379E-4,1.8087182E-4, 15:27:52.104
68842.859375, 54988.953125, 123161.281250, 88256.914063, 122661.203125, 95466.312500, 88544.687500, 115845.648438, 0.000, 0.000, 0.000,3.424966E-5,4.807613E-5,5.980853E-5,1.6634379E-4,1.8087182E-4, 15:27:52.105
68867.843750, 55013.003906, 123134.484375, 88234.382813, 122687.734375, 95561.843750, 88542.054688, 115889.898438, 0.000, 0.000, 0.000,3.424966E-5,4.807613E-5,5.980853E-5,1.6634379E-4,1.8087182E-4, 15:27:52.106
68721.125000, 54865.910156, 123189.531250, 88472.023438, 122535.164063, 95567.093750, 88616.414063, 115762.453125, 0.076, 0.218, 0.968,0.0,0.0,0.0,0.0,0.0, 15:27:52.507
68684.046875, 54827.531250, 123221.609375, 88525.289063, 122494.750000, 95481.281250, 88633.203125, 115709.968750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.508
68820.054688, 54964.726563, 123153.570313, 88287.351563, 122642.765625, 95465.281250, 88557.812500, 115830.671875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.508
68875.023438, 55021.253906, 123118.031250, 88205.679688, 122705.507813, 95554.445313, 88535.835938, 115900.023438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.509
68750.898438, 54896.800781, 123168.281250, 88428.796875, 122566.476563, 95587.835938, 88604.187500, 115792.562500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.509
68679.554688, 54826.859375, 123212.242188, 88542.093750, 122484.046875, 95509.851563, 88638.453125, 115710.375000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.510
68787.804688, 54936.093750, 123181.195313, 88341.687500, 122593.437500, 95460.382813, 88576.585938, 115793.921875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.510
68877.812500, 55024.316406, 123145.906250, 88205.078125, 122688.367188, 95534.281250, 88535.164063, 115889.632813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.510
68766.953125, 54915.417969, 123190.828125, 88395.648438, 122571.578125, 95575.476563, 88593.171875, 115797.296875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.511
68667.171875, 54817.742188, 123238.101563, 88557.515625, 122462.742188, 95506.742188, 88643.234375, 115695.304688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.511
68757.742188, 54905.984375, 123208.757813, 88393.789063, 122554.835938, 95445.546875, 88596.320313, 115762.875000, 0.074, 0.214, 0.966,0.0,0.0,0.0,0.0,0.0, 15:27:52.511
68889.523438, 55034.082031, 123145.234375, 88200.468750, 122694.890625, 95513.492188, 88534.273438, 115896.562500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.512
68819.070313, 54967.050781, 123155.960938, 88345.851563, 122621.265625, 95596.867188, 88581.726563, 115852.242188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.512
68676.578125, 54826.167969, 123242.062500, 88568.601563, 122470.367188, 95539.890625, 88648.445313, 115714.484375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.512
68733.781250, 54886.136719, 123233.296875, 88454.812500, 122535.546875, 95458.421875, 88612.484375, 115753.179688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.513
68872.492188, 55021.253906, 123177.484375, 88235.835938, 122685.726563, 95498.320313, 88546.921875, 115886.351563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.513
68827.859375, 54972.750000, 123200.484375, 88334.203125, 122638.515625, 95578.312500, 88582.218750, 115859.859375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.514
68682.703125, 54826.792969, 123275.390625, 88569.406250, 122480.984375, 95542.726563, 88650.789063, 115725.976563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.514
68700.679688, 54846.753906, 123286.851563, 88515.921875, 122499.914063, 95454.664063, 88631.257813, 115724.054688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.515
68854.234375, 54999.707031, 123220.648438, 88267.906250, 122665.898438, 95476.390625, 88554.703125, 115866.054688, 0.080, 0.220, 0.962,0.0,0.0,0.0,0.0,0.0, 15:27:52.515
68849.585938, 54993.023438, 123211.078125, 88300.359375, 122667.398438, 95573.351563, 88572.875000, 115888.515625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.516
68700.898438, 54846.640625, 123281.914063, 88547.664063, 122506.640625, 95556.859375, 88644.531250, 115751.679688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.516
68682.703125, 54830.214844, 123306.609375, 88553.453125, 122479.484375, 95458.976563, 88638.117188, 115713.679688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.516
68825.804688, 54972.304688, 123245.773438, 88306.421875, 122629.804688, 95450.976563, 88559.929688, 115837.062500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.517
68864.648438, 55012.113281, 123207.125000, 88264.914063, 122679.421875, 95553.257813, 88555.328125, 115898.328125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.517
68730.898438, 54874.132813, 123267.250000, 88506.710938, 122529.687500, 95567.765625, 88634.296875, 115775.195313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.517
68671.914063, 54812.980469, 123309.765625, 88573.078125, 122463.148438, 95472.234375, 88653.851563, 115702.234375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.518
68803.335938, 54946.285156, 123253.390625, 88344.281250, 122602.156250, 95447.218750, 88582.085938, 115815.250000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.518
68874.062500, 55017.386719, 123212.335938, 88249.421875, 122682.101563, 95536.648438, 88559.218750, 115899.132813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.518
68747.859375, 54894.250000, 123252.703125, 88465.609375, 122551.593750, 95571.296875, 88623.414063, 115796.250000, 0.082, 0.214, 0.966,0.0,0.0,0.0,0.0,0.0, 15:27:52.519
68652.085938, 54803.167969, 123310.726563, 88599.539063, 122448.953125, 95484.992188, 88658.304688, 115693.320313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.519
68750.882813, 54902.675781, 123289.804688, 88409.234375, 122552.757813, 95432.828125, 88600.453125, 115769.960938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.519
68855.664063, 55005.605469, 123237.054688, 88249.984375, 122666.859375, 95507.187500, 88548.984375, 115875.101563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.520
68757.742188, 54907.503906, 123268.593750, 88427.070313, 122564.468750, 95563.609375, 88611.343750, 115798.929688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.520
68651.007813, 54800.015625, 123328.632813, 88601.617188, 122442.492188, 95497.867188, 88665.632813, 115685.742188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.522
68734.539063, 54884.953125, 123300.242188, 88446.742188, 122526.625000, 95438.640625, 88616.882813, 115746.804688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.523
68865.679688, 55013.320313, 123237.968750, 88243.343750, 122662.992188, 95493.171875, 88552.648438, 115875.101563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.523
68806.554688, 54952.855469, 123246.148438, 88373.765625, 122600.140625, 95572.437500, 88595.625000, 115837.062500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.524
68671.578125, 54817.113281, 123317.429688, 88595.625000, 122453.000000, 95524.937500, 88664.335938, 115705.164063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.524
68708.007813, 54854.890625, 123320.562500, 88501.304688, 122492.765625, 95438.726563, 88630.226563, 115720.500000, 0.080, 0.216, 0.968,0.0,0.0,0.0,0.0,0.0, 15:27:52.525
68850.476563, 54993.648438, 123261.242188, 88272.000000, 122648.062500, 95471.648438, 88556.515625, 115854.765625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.525
68819.609375, 54964.992188, 123262.625000, 88348.304688, 122620.953125, 95563.453125, 88584.203125, 115849.062500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.525
68672.539063, 54819.195313, 123326.195313, 88582.890625, 122472.625000, 95537.273438, 88654.656250, 115719.492188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.526
68686.929688, 54833.722656, 123332.007813, 88544.171875, 122490.171875, 95454.351563, 88642.812500, 115718.398438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.526
68830.492188, 54976.527344, 123275.250000, 88301.968750, 122645.000000, 95464.742188, 88568.273438, 115848.531250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.527
68832.015625, 54980.910156, 123258.351563, 88308.718750, 122648.171875, 95554.242188, 88570.414063, 115867.507813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.527
68680.203125, 54832.648438, 123326.351563, 88553.648438, 122486.484375, 95549.031250, 88640.171875, 115730.734375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.527
68657.757813, 54810.433594, 123352.593750, 88575.359375, 122459.484375, 95456.226563, 88642.570313, 115689.164063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.528
68808.632813, 54959.339844, 123278.203125, 88327.539063, 122617.460938, 95456.828125, 88567.687500, 115820.921875, 0.080, 0.218, 0.968,0.0,0.0,0.0,0.0,0.0, 15:27:52.528
68844.640625, 54994.519531, 123261.062500, 88279.484375, 122662.460938, 95548.046875, 88559.687500, 115875.554688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.528
68708.320313, 54858.128906, 123321.703125, 88515.187500, 122518.109375, 95563.804688, 88633.578125, 115757.843750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.529
68645.046875, 54798.964844, 123365.890625, 88602.890625, 122448.242188, 95478.085938, 88655.773438, 115684.375000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.534
68773.453125, 54929.121094, 123309.359375, 88377.835938, 122593.304688, 95450.554688, 88588.476563, 115798.148438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.534
68853.070313, 55005.003906, 123266.312500, 88265.132813, 122682.398438, 95537.968750, 88563.242188, 115889.859375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.534
68728.843750, 54883.121094, 123314.773438, 88472.757813, 122550.632813, 95570.960938, 88629.515625, 115784.648438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.535
68629.976563, 54783.363281, 123374.453125, 88613.734375, 122442.117188, 95484.750000, 88669.476563, 115678.250000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.535
68730.781250, 54879.609375, 123346.664063, 88425.687500, 122541.890625, 95425.515625, 88609.820313, 115751.812500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.536
68852.000000, 54999.125000, 123273.484375, 88245.820313, 122674.015625, 95502.226563, 88558.320313, 115879.578125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.536
68760.203125, 54908.308594, 123297.226563, 88414.960938, 122575.328125, 95566.531250, 88614.289063, 115810.734375, 0.074, 0.216, 0.970,0.0,0.0,0.0,0.0,0.0, 15:27:52.536
68647.367188, 54796.484375, 123351.179688, 88605.125000, 122453.156250, 95505.515625, 88673.320313, 115695.125000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.537
68713.531250, 54862.398438, 123333.992188, 88469.070313, 122525.085938, 95433.093750, 88629.359375, 115743.382813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.537
68839.703125, 54985.781250, 123279.476563, 88258.296875, 122661.382813, 95480.632813, 88557.164063, 115865.765625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.537
68776.781250, 54924.515625, 123292.265625, 88373.875000, 122594.687500, 95557.570313, 88590.156250, 115823.429688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.538
68638.453125, 54788.125000, 123359.789063, 88596.765625, 122447.476563, 95514.390625, 88659.289063, 115690.992188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.538
68681.390625, 54832.425781, 123351.742188, 88508.125000, 122488.937500, 95433.921875, 88624.125000, 115713.992188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.543
68836.242188, 54984.484375, 123268.617188, 88263.507813, 122655.906250, 95473.750000, 88547.234375, 115858.789063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.543
68811.898438, 54958.175781, 123264.031250, 88329.289063, 122632.570313, 95567.585938, 88574.687500, 115853.890625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.544
68658.679688, 54806.074219, 123339.695313, 88578.796875, 122466.390625, 95541.343750, 88646.882813, 115714.085938, 0.072, 0.214, 0.966,0.0,0.0,0.0,0.0,0.0, 15:27:52.545
68668.937500, 54817.785156, 123338.351563, 88550.414063, 122477.632813, 95454.218750, 88630.992188, 115706.460938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.545
68816.796875, 54964.257813, 123277.039063, 88310.820313, 122634.765625, 95461.437500, 88556.132813, 115834.875000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.545
68827.437500, 54973.375000, 123263.140625, 88311.273438, 122650.921875, 95554.890625, 88559.734375, 115867.171875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.546
68683.492188, 54831.375000, 123320.601563, 88548.578125, 122498.664063, 95553.906250, 88627.617188, 115739.117188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.546
68647.078125, 54792.550781, 123360.953125, 88592.234375, 122455.164063, 95459.398438, 88639.843750, 115681.468750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.547
68792.273438, 54936.046875, 123305.046875, 88352.773438, 122603.585938, 95444.070313, 88565.343750, 115806.687500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.547
68855.375000, 54996.890625, 123265.375000, 88283.328125, 122664.492188, 95542.281250, 88544.625000, 115878.679688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.547
68735.390625, 54877.152344, 123312.734375, 88511.656250, 122527.164063, 95567.695313, 88614.203125, 115766.320313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.548
68663.148438, 54806.812500, 123368.101563, 88618.273438, 122442.406250, 95475.765625, 88641.804688, 115675.859375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.548
68785.078125, 54929.566406, 123328.046875, 88405.484375, 122567.976563, 95431.195313, 88572.023438, 115770.273438, 0.074, 0.216, 0.960,0.0,0.0,0.0,0.0,0.0, 15:27:52.549
68890.062500, 55029.792969, 123266.937500, 88269.093750, 122675.578125, 95519.617188, 88531.164063, 115877.875000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.549
68784.117188, 54929.296875, 123300.960938, 88465.500000, 122559.570313, 95568.234375, 88595.203125, 115789.210938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.549
68691.914063, 54836.070313, 123353.976563, 88618.539063, 122450.921875, 95492.906250, 88642.500000, 115682.921875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.550
68795.937500, 54937.457031, 123321.523438, 88442.632813, 122550.992188, 95436.382813, 88592.320313, 115754.070313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.550
68916.234375, 55055.699219, 123274.937500, 88263.546875, 122671.757813, 95495.367188, 88539.210938, 115866.406250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.550
68847.929688, 54992.308594, 123284.750000, 88413.125000, 122597.460938, 95569.039063, 88587.984375, 115818.265625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.550
68733.039063, 54878.468750, 123341.593750, 88615.703125, 122464.890625, 95514.945313, 88652.046875, 115697.742188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.550
68800.476563, 54946.332031, 123334.328125, 88495.914063, 122523.406250, 95436.937500, 88615.250000, 115734.828125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.551
68953.742188, 55095.796875, 123257.351563, 88272.375000, 122681.437500, 95490.000000, 88544.375000, 115876.492188, 0.080, 0.214, 0.964,0.0,0.0,0.0,0.0,0.0, 15:27:52.551
68906.875000, 55047.898438, 123270.539063, 88381.562500, 122622.898438, 95569.460938, 88581.257813, 115841.601563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.551
68768.695313, 54909.785156, 123344.742188, 88616.484375, 122465.960938, 95530.367188, 88650.343750, 115705.703125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.552
68810.804688, 54950.265625, 123339.562500, 88545.226563, 122503.625000, 95452.539063, 88628.242188, 115716.632813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.552
68965.273438, 55101.875000, 123269.820313, 88305.054688, 122664.023438, 95479.875000, 88555.085938, 115856.843750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.553
68947.843750, 55080.664063, 123268.007813, 88354.187500, 122647.187500, 95566.890625, 88573.789063, 115861.421875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.553
68801.125000, 54935.355469, 123325.968750, 88595.984375, 122495.335938, 95550.265625, 88642.992188, 115734.554688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.553
68792.632813, 54930.171875, 123334.640625, 88583.914063, 122486.328125, 95463.312500, 88637.898438, 115712.117188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.554
68939.125000, 55075.679688, 123265.531250, 88335.789063, 122642.296875, 95468.523438, 88561.453125, 115844.750000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.554
68955.109375, 55093.226563, 123240.007813, 88312.054688, 122672.671875, 95560.187500, 88558.343750, 115882.437500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.555
68808.617188, 54953.996094, 123283.078125, 88546.296875, 122526.242188, 95566.804688, 88630.656250, 115760.281250, 0.080, 0.208, 0.966,0.0,0.0,0.0,0.0,0.0, 15:27:52.555
68751.390625, 54895.054688, 123325.812500, 88607.140625, 122465.695313, 95468.703125, 88647.796875, 115690.750000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.556
68884.695313, 55025.589844, 123272.148438, 88370.460938, 122613.929688, 95449.234375, 88575.937500, 115810.664063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.556
68946.390625, 55090.050781, 123226.234375, 88278.164063, 122690.218750, 95544.671875, 88553.382813, 115892.851563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.556
68813.460938, 54959.718750, 123268.617188, 88498.757813, 122558.078125, 95577.484375, 88621.804688, 115786.546875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.557
68726.851563, 54874.582031, 123321.210938, 88620.570313, 122471.414063, 95496.125000, 88657.921875, 115698.460938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.557
68833.359375, 54977.398438, 123285.109375, 88417.398438, 122587.937500, 95448.625000, 88595.539063, 115786.523438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.558
68923.773438, 55072.214844, 123232.898438, 88273.093750, 122694.937500, 95531.617188, 88551.101563, 115890.664063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.558
68819.273438, 54967.878906, 123254.578125, 88455.171875, 122591.132813, 95587.703125, 88607.476563, 115813.234375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.560
68703.984375, 54849.972656, 123318.414063, 88627.703125, 122466.812500, 95514.093750, 88660.250000, 115696.109375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.561
68792.679688, 54934.640625, 123291.906250, 88462.773438, 122559.593750, 95448.898438, 88611.945313, 115762.921875, 0.080, 0.218, 0.970,0.0,0.0,0.0,0.0,0.0, 15:27:52.562
68908.726563, 55048.632813, 123238.554688, 88273.453125, 122685.632813, 95504.109375, 88549.453125, 115884.648438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.563
68832.929688, 54976.035156, 123250.148438, 88413.820313, 122608.945313, 95573.734375, 88590.398438, 115835.273438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.564
68703.562500, 54849.523438, 123303.437500, 88623.125000, 122476.960938, 95528.960938, 88653.296875, 115711.734375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.564
68749.625000, 54898.429688, 123295.210938, 88515.835938, 122529.554688, 95449.007813, 88616.703125, 115742.203125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.564
68886.421875, 55037.660156, 123224.648438, 88285.539063, 122677.257813, 95489.867188, 88540.398438, 115879.195313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.564
68843.664063, 54995.035156, 123224.070313, 88372.648438, 122638.320313, 95578.421875, 88572.296875, 115859.570313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.565
68695.023438, 54847.289063, 123293.875000, 88607.835938, 122481.742188, 95543.289063, 88641.179688, 115722.664063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.565
68709.843750, 54862.042969, 123299.078125, 88551.882813, 122499.046875, 95456.500000, 88622.359375, 115720.585938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.566
68855.125000, 55006.726563, 123242.398438, 88309.460938, 122650.343750, 95471.000000, 88545.132813, 115851.101563, 0.080, 0.218, 0.974,0.0,0.0,0.0,0.0,0.0, 15:27:52.566
68863.132813, 55015.507813, 123211.796875, 88330.601563, 122665.203125, 95573.195313, 88552.398438, 115882.484375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.567
68713.015625, 54862.488281, 123275.703125, 88581.632813, 122507.250000, 95561.328125, 88628.757813, 115744.078125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.567
68682.570313, 54832.226563, 123316.250000, 88598.132813, 122472.960938, 95457.281250, 88630.226563, 115694.414063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.567
68828.328125, 54977.109375, 123251.515625, 88345.625000, 122633.000000, 95446.773438, 88553.046875, 115824.679688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.568
68872.296875, 55020.226563, 123206.609375, 88296.804688, 122693.234375, 95552.117188, 88547.015625, 115892.093750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.568
68736.015625, 54884.304688, 123251.312500, 88529.890625, 122543.320313, 95571.742188, 88612.570313, 115773.117188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.988
68677.382813, 54826.660156, 123300.062500, 88611.679688, 122472.757813, 95476.390625, 88632.039063, 115698.500000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.988
68807.023438, 54959.941406, 123251.851563, 88385.210938, 122614.828125, 95443.398438, 88564.359375, 115813.125000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:27:52.989
