%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
79557.812500, 121502.421875, 141804.578125, 144886.937500, 94380.257813, 96959.625000, 130855.734375, 136611.468750, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.866
79608.554688, 121557.546875, 141771.921875, 144741.937500, 94378.828125, 96899.968750, 130813.625000, 136662.890625, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.866
79598.695313, 121540.757813, 141816.828125, 144830.843750, 94402.007813, 96963.875000, 130845.343750, 136667.593750, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.867
79550.460938, 121491.453125, 141858.968750, 144981.953125, 94404.445313, 97034.867188, 130892.906250, 136628.703125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.868
79555.156250, 121503.898438, 141827.468750, 144912.093750, 94387.570313, 96989.984375, 130869.640625, 136625.968750, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.869
79596.640625, 121549.093750, 141787.656250, 144751.640625, 94380.843750, 96912.625000, 130817.539063, 136659.453125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.869
79606.023438, 121551.109375, 141821.187500, 144800.390625, 94404.960938, 96953.171875, 130840.984375, 136671.562500, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.870
79565.210938, 121502.648438, 141869.171875, 144965.765625, 94412.625000, 97027.156250, 130886.828125, 136627.937500, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.870
79566.328125, 121509.171875, 141840.031250, 144938.781250, 94394.609375, 97001.539063, 130874.687500, 136624.312500, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.870
79617.781250, 121569.570313, 141794.343750, 144774.687500, 94390.851563, 96920.312500, 130831.062500, 136667.484375, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.871
79619.835938, 121564.359375, 141817.281250, 144781.546875, 94407.976563, 96932.273438, 130832.062500, 136678.546875, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.871
79567.914063, 121504.992188, 141867.390625, 144948.203125, 94418.835938, 97014.367188, 130881.414063, 136639.609375, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.871
79545.226563, 121483.226563, 141851.140625, 144964.734375, 94403.640625, 97007.039063, 130884.281250, 136619.578125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.872
79589.953125, 121535.617188, 141794.703125, 144796.859375, 94393.875000, 96929.320313, 130839.531250, 136663.015625, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.872
79609.218750, 121551.328125, 141806.859375, 144762.281250, 94404.421875, 96918.835938, 130826.296875, 136676.796875, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.872
79565.703125, 121499.984375, 141855.656250, 144919.546875, 94410.992188, 96997.382813, 130861.617188, 136639.546875, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.873
79540.046875, 121478.171875, 141855.984375, 144979.906250, 94394.367188, 97010.164063, 130871.625000, 136607.578125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.873
79590.242188, 121540.242188, 141808.218750, 144832.343750, 94383.078125, 96927.304688, 130828.976563, 136637.375000, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.873
79631.710938, 121583.335938, 141796.125000, 144748.968750, 94397.515625, 96896.125000, 130808.906250, 136681.828125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.874
79592.859375, 121533.562500, 141856.343750, 144898.906250, 94422.390625, 96977.578125, 130858.398438, 136661.468750, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.874
79550.992188, 121494.000000, 141870.296875, 144999.265625, 94408.531250, 97012.937500, 130881.242188, 136618.968750, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.874
79573.234375, 121525.984375, 141813.000000, 144863.812500, 94385.023438, 96937.343750, 130837.695313, 136632.093750, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.875
79616.507813, 121571.046875, 141790.984375, 144743.500000, 94391.054688, 96887.078125, 130807.726563, 136676.171875, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.876
79597.937500, 121540.421875, 141844.234375, 144860.593750, 94415.398438, 96955.648438, 130851.171875, 136663.875000, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.878
79555.375000, 121493.593750, 141880.484375, 144993.328125, 94416.695313, 97008.468750, 130892.101563, 136624.187500, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.878
79579.000000, 121528.015625, 141844.593750, 144898.328125, 94400.328125, 96953.390625, 130862.015625, 136636.484375, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.879
79631.351563, 121587.406250, 141811.750000, 144749.046875, 94396.132813, 96889.156250, 130814.117188, 136679.609375, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.880
79625.156250, 121571.601563, 141857.750000, 144831.156250, 94419.328125, 96942.062500, 130844.070313, 136681.218750, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.881
79572.476563, 121512.437500, 141898.593750, 144993.578125, 94421.968750, 97011.351563, 130888.500000, 136636.796875, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.882
79579.070313, 121522.500000, 141863.593750, 144933.093750, 94400.820313, 96965.929688, 130863.179688, 136624.781250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.885
79640.492188, 121592.992188, 141814.343750, 144762.500000, 94399.976563, 96890.273438, 130821.203125, 136675.328125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.890
79652.609375, 121597.039063, 141847.562500, 144806.312500, 94423.398438, 96931.578125, 130842.679688, 136694.796875, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.890
79602.156250, 121541.789063, 141894.171875, 144978.859375, 94426.546875, 97010.609375, 130884.437500, 136650.734375, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.891
79600.859375, 121552.226563, 141865.781250, 144961.984375, 94405.585938, 96983.789063, 130871.960938, 136631.203125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.891
79655.156250, 121616.437500, 141811.515625, 144790.843750, 94390.609375, 96900.085938, 130816.421875, 136662.609375, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.891
79684.390625, 121645.539063, 141828.000000, 144780.093750, 94412.781250, 96909.289063, 130824.265625, 136688.328125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.891
79654.414063, 121610.960938, 141881.687500, 144950.203125, 94429.257813, 96991.054688, 130877.148438, 136655.046875, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.892
79635.125000, 121591.695313, 141879.453125, 144990.390625, 94413.515625, 96988.062500, 130883.765625, 136625.171875, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.892
79692.664063, 121658.867188, 141827.000000, 144822.921875, 94399.617188, 96908.710938, 130838.437500, 136664.906250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.893
79743.734375, 121707.187500, 141833.859375, 144771.375000, 94420.445313, 96905.023438, 130834.835938, 136705.921875, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.893
79708.109375, 121664.921875, 141890.656250, 144936.937500, 94438.445313, 96995.929688, 130880.234375, 136679.218750, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.896
79673.546875, 121631.125000, 141896.062500, 145016.500000, 94424.046875, 97015.531250, 130894.429688, 136634.875000, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.897
79716.062500, 121681.906250, 141844.093750, 144868.453125, 94406.437500, 96938.101563, 130849.140625, 136654.812500, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.898
79762.960938, 121727.414063, 141830.062500, 144773.515625, 94411.437500, 96902.046875, 130823.257813, 136691.125000, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.898
79743.109375, 121693.421875, 141887.375000, 144919.750000, 94438.085938, 96985.359375, 130874.507813, 136681.046875, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.900
79699.906250, 121644.468750, 141910.859375, 145034.921875, 94429.546875, 97024.718750, 130902.273438, 136634.953125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.901
79731.773438, 121684.859375, 141856.578125, 144906.625000, 94409.875000, 96957.414063, 130863.226563, 136657.062500, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.902
79782.000000, 121737.343750, 141835.468750, 144777.500000, 94414.640625, 96909.671875, 130826.187500, 136702.500000, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.903
79759.601563, 121709.851563, 141874.656250, 144881.906250, 94431.335938, 96976.304688, 130859.218750, 136695.593750, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.903
79706.046875, 121658.257813, 141900.921875, 145020.750000, 94427.804688, 97037.750000, 130899.164063, 136659.328125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.904
79712.781250, 121680.101563, 141862.500000, 144937.609375, 94410.343750, 96987.523438, 130875.312500, 136664.578125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.904
79746.867188, 121716.843750, 141821.953125, 144781.250000, 94399.726563, 96914.078125, 130822.523438, 136696.609375, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.904
79735.757813, 121688.640625, 141857.062500, 144849.562500, 94417.429688, 96958.757813, 130847.625000, 136695.796875, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.905
79686.023438, 121628.890625, 141899.031250, 145012.328125, 94422.859375, 97030.039063, 130895.632813, 136654.828125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.905
79673.507813, 121630.187500, 141865.562500, 144960.984375, 94404.039063, 96990.203125, 130867.828125, 136644.125000, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.906
79714.609375, 121674.195313, 141813.671875, 144781.437500, 94396.890625, 96907.796875, 130815.859375, 136682.515625, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.906
79716.195313, 121672.679688, 141841.296875, 144804.515625, 94413.835938, 96931.445313, 130828.687500, 136689.984375, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.907
79666.398438, 121618.046875, 141893.609375, 144981.328125, 94428.429688, 97012.757813, 130882.578125, 136651.140625, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.907
79649.789063, 121603.007813, 141866.671875, 144973.656250, 94410.726563, 96992.242188, 130876.414063, 136630.750000, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.907
79677.867188, 121641.789063, 141806.187500, 144795.578125, 94391.796875, 96905.132813, 130814.429688, 136660.187500, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.908
79706.343750, 121670.132813, 141826.218750, 144784.828125, 94414.750000, 96924.960938, 130822.226563, 136681.359375, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.908
79657.210938, 121608.703125, 141885.937500, 144957.578125, 94427.554688, 97006.656250, 130870.976563, 136651.203125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.909
79625.156250, 121575.898438, 141885.203125, 145000.812500, 94414.390625, 97013.539063, 130885.265625, 136641.031250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.909
79651.687500, 121608.843750, 141835.500000, 144840.328125, 94398.210938, 96932.781250, 130829.718750, 136666.578125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.909
79680.992188, 121638.234375, 141824.187500, 144768.750000, 94406.593750, 96921.945313, 130815.773438, 136708.656250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.910
79644.515625, 121591.500000, 141868.593750, 144922.484375, 94421.390625, 97009.359375, 130865.617188, 136689.421875, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.910
79601.960938, 121547.796875, 141884.421875, 145013.437500, 94412.515625, 97030.218750, 130882.937500, 136639.156250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.910
79625.671875, 121584.117188, 141818.609375, 144856.578125, 94390.093750, 96943.781250, 130831.546875, 136652.656250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.911
79662.375000, 121623.125000, 141794.609375, 144747.656250, 94392.351563, 96901.648438, 130798.757813, 136690.234375, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.911
79631.570313, 121578.062500, 141853.828125, 144893.593750, 94411.640625, 96973.781250, 130840.085938, 136655.359375, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.911
79586.109375, 121531.835938, 141880.828125, 145015.593750, 94414.257813, 97028.781250, 130877.882813, 136628.031250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.912
79592.750000, 121553.789063, 141837.062500, 144895.687500, 94394.476563, 96959.250000, 130842.460938, 136642.281250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.912
79644.781250, 121608.843750, 141801.453125, 144749.125000, 94394.429688, 96902.007813, 130804.437500, 136687.781250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.913
79640.265625, 121585.726563, 141837.500000, 144844.171875, 94417.054688, 96968.500000, 130843.773438, 136692.953125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.913
79591.343750, 121534.390625, 141875.078125, 144997.531250, 94421.679688, 97023.421875, 130887.296875, 136636.125000, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.913
79586.914063, 121540.195313, 141838.281250, 144919.750000, 94398.078125, 96969.039063, 130856.742188, 136627.296875, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.914
79634.343750, 121594.421875, 141793.562500, 144753.328125, 94391.257813, 96893.687500, 130803.476563, 136661.562500, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.914
79636.335938, 121586.351563, 141829.390625, 144813.421875, 94412.156250, 96941.453125, 130830.609375, 136674.718750, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.914
79591.273438, 121534.164063, 141880.843750, 144988.671875, 94422.210938, 97024.585938, 130886.984375, 136644.171875, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.915
79584.140625, 121535.546875, 141848.531250, 144951.921875, 94398.500000, 96991.546875, 130869.367188, 136631.984375, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.915
79642.328125, 121603.632813, 141801.046875, 144782.281250, 94387.593750, 96910.882813, 130819.304688, 136668.265625, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.916
79645.343750, 121605.312500, 141824.734375, 144801.140625, 94403.148438, 96929.164063, 130819.437500, 136676.781250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.917
79583.070313, 121532.843750, 141878.390625, 144984.609375, 94409.875000, 97007.953125, 130864.203125, 136625.968750, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.917
79574.085938, 121529.023438, 141855.031250, 144987.203125, 94392.710938, 96999.820313, 130863.695313, 136616.468750, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.918
79623.234375, 121580.812500, 141805.625000, 144816.437500, 94388.593750, 96918.656250, 130818.070313, 136649.703125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.919
79644.781250, 121596.679688, 141813.812500, 144785.703125, 94403.078125, 96917.875000, 130809.578125, 136674.609375, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.924
79591.187500, 121534.406250, 141861.203125, 144951.109375, 94413.343750, 96999.976563, 130856.023438, 136639.984375, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.925
79557.500000, 121502.085938, 141859.796875, 145005.015625, 94406.859375, 97011.125000, 130872.523438, 136611.437500, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.927
79596.484375, 121550.328125, 141801.000000, 144841.468750, 94398.367188, 96940.695313, 130838.140625, 136655.343750, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.928
79637.382813, 121588.945313, 141798.500000, 144767.687500, 94410.437500, 96925.367188, 130824.218750, 136694.843750, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.929
79593.976563, 121533.921875, 141853.750000, 144919.625000, 94423.171875, 97001.765625, 130863.695313, 136661.281250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.930
79553.742188, 121495.492188, 141863.343750, 145006.984375, 94412.984375, 97026.195313, 130884.460938, 136621.390625, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.930
79587.812500, 121541.320313, 141817.500000, 144869.765625, 94398.656250, 96950.976563, 130844.914063, 136638.718750, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.930
79637.671875, 121589.195313, 141807.312500, 144763.453125, 94408.890625, 96910.609375, 130820.757813, 136684.125000, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.931
79609.578125, 121549.093750, 141857.828125, 144895.562500, 94426.976563, 96984.375000, 130863.445313, 136674.765625, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.931
79565.968750, 121504.882813, 141879.406250, 145027.718750, 94416.601563, 97028.453125, 130895.210938, 136625.500000, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.932
79583.539063, 121532.445313, 141834.359375, 144921.593750, 94390.718750, 96955.804688, 130860.718750, 136622.000000, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.932
79639.265625, 121590.554688, 141806.375000, 144780.796875, 94395.281250, 96907.281250, 130822.679688, 136675.750000, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.932
79627.054688, 121567.804688, 141845.484375, 144870.078125, 94412.539063, 96961.906250, 130850.507813, 136667.796875, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.933
79575.382813, 121508.101563, 141888.515625, 145027.750000, 94414.796875, 97020.335938, 130889.820313, 136608.984375, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.934
79576.718750, 121514.828125, 141851.812500, 144955.421875, 94403.218750, 96979.234375, 130875.804688, 136617.640625, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.934
79623.617188, 121568.921875, 141802.234375, 144786.125000, 94400.820313, 96907.664063, 130835.570313, 136663.828125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.935
79616.062500, 121556.382813, 141834.484375, 144839.562500, 94410.726563, 96947.289063, 130837.476563, 136668.531250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.936
79557.882813, 121487.226563, 141883.734375, 145013.828125, 94414.343750, 97020.960938, 130876.476563, 136621.187500, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.936
79559.492188, 121490.914063, 141865.640625, 144987.421875, 94403.703125, 96997.898438, 130873.843750, 136613.281250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.937
79610.585938, 121554.546875, 141812.921875, 144805.859375, 94391.343750, 96922.546875, 130826.187500, 136658.500000, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.937
79622.210938, 121558.664063, 141835.578125, 144810.953125, 94407.437500, 96941.390625, 130834.500000, 136674.906250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.938
79570.796875, 121501.867188, 141887.140625, 144986.546875, 94415.757813, 97022.640625, 130880.320313, 136637.421875, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.939
79546.484375, 121484.226563, 141875.562500, 145005.750000, 94400.109375, 97014.054688, 130879.718750, 136612.468750, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.939
79590.804688, 121530.859375, 141812.421875, 144827.406250, 94385.710938, 96926.906250, 130830.210938, 136645.640625, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.944
79616.171875, 121551.710938, 141822.312500, 144790.906250, 94405.406250, 96927.304688, 130826.429688, 136678.468750, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.945
79577.015625, 121508.234375, 141876.953125, 144959.171875, 94418.437500, 97008.265625, 130873.460938, 136643.859375, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.946
79543.437500, 121472.296875, 141874.656250, 145020.734375, 94406.679688, 97018.546875, 130886.468750, 136606.078125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.946
79573.820313, 121517.289063, 141811.000000, 144857.500000, 94386.382813, 96935.960938, 130838.476563, 136628.203125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.947
79621.960938, 121565.367188, 141803.859375, 144772.921875, 94400.960938, 96914.906250, 130823.328125, 136675.250000, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.947
79590.648438, 121522.117188, 141858.890625, 144923.296875, 94422.750000, 96996.867188, 130872.609375, 136656.812500, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.948
79550.703125, 121477.679688, 141878.000000, 145030.312500, 94417.117188, 97038.109375, 130900.531250, 136623.875000, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.948
79568.500000, 121502.554688, 141828.156250, 144894.109375, 94391.992188, 96959.984375, 130852.000000, 136629.484375, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:28.948
79612.351563, 121544.062500, 141799.843750, 144765.515625, 94388.796875, 96903.570313, 130813.062500, 136661.265625, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.348
79602.539063, 121522.562500, 141852.953125, 144887.890625, 94415.375000, 96976.148438, 130860.273438, 136653.593750, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.348
79548.898438, 121468.117188, 141877.375000, 145021.171875, 94399.640625, 97026.507813, 130881.351563, 136606.968750, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.348
79567.781250, 121499.812500, 141835.062500, 144922.250000, 94381.445313, 96966.468750, 130849.031250, 136606.390625, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.349
79619.078125, 121553.835938, 141801.968750, 144769.062500, 94387.992188, 96900.554688, 130813.710938, 136652.328125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.349
79604.531250, 121531.640625, 141845.687500, 144853.359375, 94406.632813, 96946.914063, 130841.429688, 136640.656250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.349
79552.960938, 121473.078125, 141885.984375, 145014.406250, 94408.421875, 97010.078125, 130890.445313, 136592.578125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.350
79559.195313, 121485.835938, 141845.500000, 144951.031250, 94388.328125, 96975.921875, 130869.570313, 136596.843750, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.350
79608.664063, 121542.859375, 141797.515625, 144781.140625, 94375.812500, 96902.140625, 130806.335938, 136633.953125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.351
79613.242188, 121538.367188, 141827.265625, 144823.734375, 94397.179688, 96938.554688, 130825.804688, 136651.187500, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.351
79560.875000, 121478.085938, 141876.265625, 145004.609375, 94405.609375, 97022.437500, 130875.429688, 136617.187500, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.351
79562.015625, 121482.039063, 141853.031250, 144988.546875, 94395.257813, 97008.937500, 130873.906250, 136617.406250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.351
79609.914063, 121539.882813, 141800.562500, 144807.609375, 94383.453125, 96927.820313, 130821.671875, 136652.453125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:59:29.352
