0.013611, 0.013854, 0.037500, 0.025607, 0.028331, 0.016126, 0.020644, 0.025342, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.865
0.013601, 0.013843, 0.037500, 0.025678, 0.028320, 0.016192, 0.020677, 0.025363, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.865
0.013600, 0.013843, 0.037500, 0.025690, 0.028313, 0.016185, 0.020660, 0.025340, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.865
0.013609, 0.013854, 0.037500, 0.025618, 0.028324, 0.016112, 0.020625, 0.025307, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.866
0.013609, 0.013854, 0.037500, 0.025598, 0.028326, 0.016108, 0.020636, 0.025324, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.866
0.013595, 0.013839, 0.037500, 0.025665, 0.028315, 0.016173, 0.020668, 0.025351, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.866
0.013590, 0.013835, 0.037500, 0.025692, 0.028311, 0.016182, 0.020664, 0.025338, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.866
0.013605, 0.013851, 0.037500, 0.025628, 0.028327, 0.016118, 0.020635, 0.025313, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.866
0.013611, 0.013857, 0.037500, 0.025589, 0.028333, 0.016097, 0.020638, 0.025322, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.866
0.013595, 0.013840, 0.037500, 0.025650, 0.028319, 0.016159, 0.020671, 0.025349, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.866
0.013587, 0.013831, 0.037500, 0.025696, 0.028310, 0.016186, 0.020675, 0.025342, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.866
0.013600, 0.013844, 0.037500, 0.025642, 0.028321, 0.016127, 0.020644, 0.025311, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.866
0.013611, 0.013855, 0.037500, 0.025586, 0.028331, 0.016087, 0.020635, 0.025310, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.867
0.013602, 0.013846, 0.037500, 0.025631, 0.028320, 0.016140, 0.020665, 0.025339, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.867
0.013599, 0.013842, 0.037500, 0.025690, 0.028311, 0.016182, 0.020677, 0.025341, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.867
0.013612, 0.013853, 0.037500, 0.025651, 0.028323, 0.016134, 0.020650, 0.025314, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.867
0.013620, 0.013864, 0.037500, 0.025585, 0.028336, 0.016086, 0.020637, 0.025310, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.867
0.013611, 0.013854, 0.037500, 0.025619, 0.028328, 0.016131, 0.020667, 0.025340, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.867
0.013604, 0.013846, 0.037500, 0.025689, 0.028316, 0.016186, 0.020686, 0.025350, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.867
0.013610, 0.013851, 0.037500, 0.025666, 0.028321, 0.016150, 0.020659, 0.025322, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.867
0.013623, 0.013864, 0.037500, 0.025591, 0.028334, 0.016088, 0.020636, 0.025308, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.868
0.013618, 0.013859, 0.037500, 0.025601, 0.028330, 0.016114, 0.020657, 0.025333, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.868
0.013606, 0.013845, 0.037500, 0.025673, 0.028316, 0.016175, 0.020680, 0.025349, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.868
0.013608, 0.013846, 0.037500, 0.025669, 0.028319, 0.016156, 0.020662, 0.025327, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.868
0.013619, 0.013859, 0.037500, 0.025592, 0.028334, 0.016090, 0.020635, 0.025310, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.868
0.013616, 0.013856, 0.037500, 0.025586, 0.028333, 0.016101, 0.020651, 0.025332, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.868
0.013601, 0.013841, 0.037500, 0.025657, 0.028318, 0.016165, 0.020678, 0.025352, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.869
0.013603, 0.013842, 0.037500, 0.025672, 0.028318, 0.016162, 0.020666, 0.025333, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.869
0.013617, 0.013858, 0.037500, 0.025601, 0.028334, 0.016096, 0.020638, 0.025312, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.869
0.013616, 0.013857, 0.037500, 0.025576, 0.028334, 0.016089, 0.020645, 0.025328, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.869
0.013602, 0.013842, 0.037500, 0.025641, 0.028318, 0.016152, 0.020672, 0.025351, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.869
0.013601, 0.013839, 0.037500, 0.025674, 0.028316, 0.016167, 0.020669, 0.025341, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.869
0.013614, 0.013856, 0.037500, 0.025612, 0.028332, 0.016105, 0.020639, 0.025316, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.869
0.013618, 0.013861, 0.037500, 0.025571, 0.028337, 0.016082, 0.020639, 0.025326, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.869
0.013605, 0.013846, 0.037500, 0.025628, 0.028320, 0.016141, 0.020667, 0.025351, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.870
0.013598, 0.013838, 0.037500, 0.025677, 0.028313, 0.016170, 0.020670, 0.025344, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.870
0.013614, 0.013854, 0.037500, 0.025627, 0.028332, 0.016116, 0.020642, 0.025319, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.870
0.013619, 0.013862, 0.037500, 0.025571, 0.028337, 0.016078, 0.020633, 0.025319, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.870
0.013611, 0.013850, 0.037500, 0.025616, 0.028324, 0.016129, 0.020661, 0.025347, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.870
0.013606, 0.013841, 0.037500, 0.025676, 0.028312, 0.016171, 0.020672, 0.025348, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.870
0.013612, 0.013852, 0.037500, 0.025640, 0.028319, 0.016125, 0.020642, 0.025320, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.870
0.013625, 0.013867, 0.037500, 0.025571, 0.028336, 0.016073, 0.020628, 0.025315, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.871
0.013619, 0.013856, 0.037500, 0.025600, 0.028325, 0.016113, 0.020653, 0.025342, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.871
0.013609, 0.013844, 0.037500, 0.025671, 0.028312, 0.016169, 0.020672, 0.025351, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.871
0.013616, 0.013852, 0.037500, 0.025654, 0.028319, 0.016139, 0.020649, 0.025325, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.871
0.013630, 0.013867, 0.037500, 0.025576, 0.028338, 0.016076, 0.020627, 0.025312, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.871
0.013626, 0.013861, 0.037500, 0.025579, 0.028334, 0.016098, 0.020645, 0.025338, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.871
0.013613, 0.013846, 0.037500, 0.025654, 0.028315, 0.016164, 0.020669, 0.025356, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.871
0.013616, 0.013849, 0.037500, 0.025660, 0.028315, 0.016152, 0.020655, 0.025336, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.871
0.013629, 0.013863, 0.037500, 0.025586, 0.028331, 0.016087, 0.020629, 0.025317, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.872
0.013629, 0.013863, 0.037500, 0.025571, 0.028333, 0.016091, 0.020642, 0.025336, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.872
0.013615, 0.013850, 0.037500, 0.025642, 0.028318, 0.016158, 0.020672, 0.025360, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.872
0.013612, 0.013848, 0.037500, 0.025665, 0.028314, 0.016161, 0.020663, 0.025342, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.872
0.013628, 0.013862, 0.037500, 0.025598, 0.028330, 0.016096, 0.020634, 0.025318, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.872
0.013632, 0.013866, 0.037500, 0.025566, 0.028335, 0.016083, 0.020639, 0.025331, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.873
0.013620, 0.013853, 0.037500, 0.025629, 0.028321, 0.016148, 0.020669, 0.025355, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.873
0.013616, 0.013849, 0.037500, 0.025667, 0.028315, 0.016168, 0.020669, 0.025347, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.873
0.013630, 0.013865, 0.037500, 0.025608, 0.028330, 0.016105, 0.020637, 0.025317, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.873
0.013637, 0.013872, 0.037500, 0.025558, 0.028341, 0.016076, 0.020637, 0.025323, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.873
0.013622, 0.013856, 0.037500, 0.025615, 0.028322, 0.016136, 0.020667, 0.025353, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.873
0.013611, 0.013848, 0.037500, 0.025669, 0.028314, 0.016171, 0.020675, 0.025348, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.874
0.013618, 0.013853, 0.037500, 0.025626, 0.028326, 0.016119, 0.020645, 0.025317, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.874
0.013630, 0.013868, 0.037500, 0.025563, 0.028339, 0.016072, 0.020633, 0.025314, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.874
0.013618, 0.013858, 0.037500, 0.025600, 0.028325, 0.016121, 0.020662, 0.025343, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.874
0.013605, 0.013846, 0.037500, 0.025668, 0.028307, 0.016172, 0.020677, 0.025347, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.874
0.013612, 0.013853, 0.037500, 0.025643, 0.028315, 0.016132, 0.020652, 0.025320, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.874
0.013624, 0.013865, 0.037500, 0.025572, 0.028333, 0.016075, 0.020633, 0.025311, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.874
0.013617, 0.013859, 0.037500, 0.025588, 0.028327, 0.016107, 0.020659, 0.025339, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.875
0.013606, 0.013848, 0.037500, 0.025660, 0.028314, 0.016166, 0.020681, 0.025351, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.875
0.013610, 0.013852, 0.037500, 0.025651, 0.028319, 0.016141, 0.020661, 0.025325, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.875
0.013622, 0.013865, 0.037500, 0.025577, 0.028334, 0.016076, 0.020636, 0.025308, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.875
0.013617, 0.013861, 0.037500, 0.025576, 0.028333, 0.016093, 0.020656, 0.025331, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.875
0.013600, 0.013843, 0.037500, 0.025656, 0.028316, 0.016162, 0.020684, 0.025350, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.875
0.013602, 0.013847, 0.037500, 0.025669, 0.028318, 0.016153, 0.020671, 0.025327, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.875
0.013616, 0.013863, 0.037500, 0.025598, 0.028333, 0.016086, 0.020641, 0.025304, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.875
0.013615, 0.013862, 0.037500, 0.025583, 0.028335, 0.016087, 0.020652, 0.025320, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.875
0.013602, 0.013850, 0.037500, 0.025654, 0.028324, 0.016154, 0.020686, 0.025344, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.875
0.013599, 0.013847, 0.037500, 0.025686, 0.028321, 0.016164, 0.020683, 0.025330, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.876
0.013610, 0.013860, 0.037500, 0.025624, 0.028329, 0.016098, 0.020647, 0.025302, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.876
0.013611, 0.013862, 0.037500, 0.025591, 0.028333, 0.016080, 0.020648, 0.025312, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.876
0.013594, 0.013846, 0.037500, 0.025659, 0.028315, 0.016147, 0.020681, 0.025340, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.876
0.013590, 0.013843, 0.037500, 0.025706, 0.028310, 0.016172, 0.020682, 0.025333, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.876
0.013606, 0.013858, 0.037500, 0.025651, 0.028326, 0.016112, 0.020651, 0.025306, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.876
0.013613, 0.013867, 0.037500, 0.025598, 0.028339, 0.016078, 0.020646, 0.025313, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.876
0.013598, 0.013852, 0.037500, 0.025647, 0.028327, 0.016135, 0.020676, 0.025344, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.876
0.013587, 0.013841, 0.037500, 0.025709, 0.028315, 0.016179, 0.020686, 0.025346, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.876
0.013598, 0.013852, 0.037500, 0.025669, 0.028325, 0.016128, 0.020654, 0.025317, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.877
0.013611, 0.013865, 0.037500, 0.025601, 0.028339, 0.016077, 0.020638, 0.025312, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.877
0.013603, 0.013857, 0.037500, 0.025635, 0.028331, 0.016124, 0.020669, 0.025344, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.877
0.013589, 0.013843, 0.037500, 0.025707, 0.028317, 0.016180, 0.020686, 0.025352, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.877
0.013597, 0.013851, 0.037500, 0.025684, 0.028327, 0.016142, 0.020659, 0.025325, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.877
0.013607, 0.013863, 0.037500, 0.025612, 0.028340, 0.016082, 0.020635, 0.025312, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.877
0.013599, 0.013856, 0.037500, 0.025626, 0.028332, 0.016112, 0.020657, 0.025340, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.877
0.013584, 0.013843, 0.037500, 0.025702, 0.028318, 0.016176, 0.020681, 0.025356, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.877
0.013588, 0.013848, 0.037500, 0.025700, 0.028323, 0.016156, 0.020662, 0.025331, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.878
0.013601, 0.013862, 0.037500, 0.025628, 0.028337, 0.016089, 0.020632, 0.025313, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.878
0.013599, 0.013861, 0.037500, 0.025620, 0.028336, 0.016100, 0.020647, 0.025333, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.342
0.013584, 0.013846, 0.037500, 0.025695, 0.028319, 0.016169, 0.020678, 0.025353, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.342
0.013585, 0.013847, 0.037500, 0.025712, 0.028321, 0.016165, 0.020667, 0.025334, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.342
0.013600, 0.013864, 0.037500, 0.025641, 0.028336, 0.016098, 0.020634, 0.025309, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.342
0.013601, 0.013866, 0.037500, 0.025615, 0.028339, 0.016092, 0.020639, 0.025323, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.342
0.013587, 0.013851, 0.037500, 0.025686, 0.028324, 0.016162, 0.020672, 0.025351, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.343
0.013582, 0.013846, 0.037500, 0.025720, 0.028323, 0.016177, 0.020670, 0.025341, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.343
0.013594, 0.013860, 0.037500, 0.025656, 0.028336, 0.016112, 0.020634, 0.025312, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.343
0.013601, 0.013868, 0.037500, 0.025612, 0.028343, 0.016088, 0.020633, 0.025320, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.343
0.013584, 0.013851, 0.037500, 0.025669, 0.028327, 0.016151, 0.020667, 0.025351, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.343
0.013574, 0.013841, 0.037500, 0.025719, 0.028318, 0.016183, 0.020672, 0.025349, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.343
0.013585, 0.013853, 0.037500, 0.025669, 0.028327, 0.016123, 0.020636, 0.025315, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.343
0.013592, 0.013862, 0.037500, 0.025611, 0.028338, 0.016082, 0.020626, 0.025312, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.343
0.013578, 0.013849, 0.037500, 0.025652, 0.028328, 0.016135, 0.020659, 0.025342, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.343
0.013566, 0.013837, 0.037500, 0.025714, 0.028314, 0.016180, 0.020669, 0.025344, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.344
0.013576, 0.013848, 0.037500, 0.025679, 0.028324, 0.016134, 0.020637, 0.025312, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.344
0.013585, 0.013859, 0.037500, 0.025612, 0.028336, 0.016081, 0.020620, 0.025303, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.344
0.013577, 0.013850, 0.037500, 0.025637, 0.028329, 0.016122, 0.020647, 0.025333, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.344
0.013566, 0.013840, 0.037500, 0.025707, 0.028320, 0.016180, 0.020669, 0.025347, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.344
0.013571, 0.013846, 0.037500, 0.025690, 0.028323, 0.016148, 0.020643, 0.025319, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.344
0.013583, 0.013857, 0.037500, 0.025616, 0.028334, 0.016084, 0.020618, 0.025303, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.344
0.013574, 0.013848, 0.037500, 0.025624, 0.028329, 0.016110, 0.020643, 0.025328, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.344
0.013560, 0.013835, 0.037500, 0.025697, 0.028313, 0.016176, 0.020671, 0.025345, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.344
0.013565, 0.013840, 0.037500, 0.025701, 0.028317, 0.016162, 0.020653, 0.025324, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.345
0.013579, 0.013854, 0.037500, 0.025626, 0.028333, 0.016094, 0.020623, 0.025299, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.345
0.013579, 0.013854, 0.037500, 0.025611, 0.028334, 0.016100, 0.020638, 0.025319, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.345
0.013563, 0.013838, 0.037500, 0.025685, 0.028318, 0.016171, 0.020671, 0.025346, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.346
0.013561, 0.013837, 0.037500, 0.025708, 0.028316, 0.016176, 0.020664, 0.025329, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.346
0.013578, 0.013854, 0.037500, 0.025638, 0.028335, 0.016108, 0.020633, 0.025304, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.346
0.013579, 0.013856, 0.037500, 0.025608, 0.028340, 0.016098, 0.020641, 0.025320, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.347
0.013560, 0.013837, 0.037500, 0.025673, 0.028319, 0.016165, 0.020673, 0.025346, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.347
0.013554, 0.013833, 0.037500, 0.025709, 0.028314, 0.016182, 0.020671, 0.025334, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.347
0.013568, 0.013848, 0.037500, 0.025648, 0.028330, 0.016119, 0.020639, 0.025306, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.347
0.013577, 0.013856, 0.037500, 0.025602, 0.028341, 0.016093, 0.020639, 0.025315, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.347
0.013563, 0.013843, 0.037500, 0.025656, 0.028329, 0.016154, 0.020673, 0.025346, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.347
0.013553, 0.013834, 0.037500, 0.025711, 0.028319, 0.016191, 0.020679, 0.025343, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.347
0.013563, 0.013845, 0.037500, 0.025665, 0.028330, 0.016137, 0.020646, 0.025312, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.347
0.013572, 0.013854, 0.037500, 0.025604, 0.028342, 0.016094, 0.020635, 0.025312, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.347
0.013561, 0.013843, 0.037500, 0.025644, 0.028330, 0.016145, 0.020667, 0.025343, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.348
0.013548, 0.013831, 0.037500, 0.025710, 0.028314, 0.016195, 0.020681, 0.025348, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.348
0.013558, 0.013841, 0.037500, 0.025682, 0.028324, 0.016153, 0.020653, 0.025319, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.348
0.013570, 0.013855, 0.037500, 0.025614, 0.028338, 0.016098, 0.020635, 0.025310, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.348
0.013561, 0.013846, 0.037500, 0.025633, 0.028332, 0.016134, 0.020661, 0.025337, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.348
0.013548, 0.013833, 0.037500, 0.025705, 0.028319, 0.016194, 0.020683, 0.025350, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.348
0.013555, 0.013839, 0.037500, 0.025694, 0.028324, 0.016169, 0.020663, 0.025325, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.348
0.013567, 0.013852, 0.037500, 0.025621, 0.028338, 0.016104, 0.020638, 0.025307, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.348
0.013563, 0.013848, 0.037500, 0.025620, 0.028337, 0.016122, 0.020657, 0.025331, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.348
0.013550, 0.013833, 0.037500, 0.025695, 0.028321, 0.016189, 0.020686, 0.025352, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.349
0.013551, 0.013834, 0.037500, 0.025703, 0.028321, 0.016180, 0.020671, 0.025330, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.349
0.013566, 0.013852, 0.037500, 0.025628, 0.028337, 0.016110, 0.020641, 0.025307, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.349
0.013566, 0.013852, 0.037500, 0.025610, 0.028339, 0.016112, 0.020654, 0.025326, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.349
0.013549, 0.013834, 0.037500, 0.025685, 0.028321, 0.016182, 0.020686, 0.025350, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.349
0.013549, 0.013835, 0.037500, 0.025712, 0.028319, 0.016186, 0.020679, 0.025334, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.349
0.013563, 0.013849, 0.037500, 0.025649, 0.028336, 0.016121, 0.020647, 0.025307, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.349
0.013569, 0.013855, 0.037500, 0.025612, 0.028345, 0.016104, 0.020650, 0.025319, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.349
0.013556, 0.013841, 0.037500, 0.025672, 0.028325, 0.016169, 0.020682, 0.025347, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.349
0.013550, 0.013835, 0.037500, 0.025716, 0.028317, 0.016194, 0.020685, 0.025339, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.349
0.013562, 0.013848, 0.037500, 0.025657, 0.028333, 0.016132, 0.020653, 0.025309, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.350
0.013569, 0.013856, 0.037500, 0.025605, 0.028341, 0.016100, 0.020649, 0.025314, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.350
0.013555, 0.013842, 0.037500, 0.025658, 0.028328, 0.016158, 0.020681, 0.025345, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.350
0.013545, 0.013832, 0.037500, 0.025713, 0.028319, 0.016195, 0.020689, 0.025342, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.350
0.013557, 0.013845, 0.037500, 0.025673, 0.028329, 0.016144, 0.020659, 0.025313, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.350
0.013567, 0.013856, 0.037500, 0.025609, 0.028343, 0.016097, 0.020646, 0.025309, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.350
0.013557, 0.013844, 0.037500, 0.025642, 0.028331, 0.016143, 0.020675, 0.025337, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.350
0.013547, 0.013834, 0.037500, 0.025708, 0.028321, 0.016196, 0.020692, 0.025344, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.350
0.013554, 0.013842, 0.037500, 0.025685, 0.028326, 0.016159, 0.020667, 0.025318, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.350
0.013568, 0.013857, 0.037500, 0.025613, 0.028342, 0.016100, 0.020649, 0.025308, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.351
0.013562, 0.013851, 0.037500, 0.025628, 0.028338, 0.016132, 0.020673, 0.025336, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.351
