0.016117, 0.023404, 0.026138, 0.026558, 0.022025, 0.015751, 0.023854, 0.026633, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.496
0.016125, 0.023416, 0.026132, 0.026552, 0.022019, 0.015737, 0.023848, 0.026624, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.496
0.016150, 0.023441, 0.026126, 0.026557, 0.022027, 0.015685, 0.023846, 0.026631, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.497
0.016145, 0.023432, 0.026132, 0.026565, 0.022035, 0.015695, 0.023853, 0.026643, 0.154, 0.236, 0.958,0.0,0.0,0.0,0.0,0.0, 16:33:35.497
0.016121, 0.023406, 0.026139, 0.026562, 0.022029, 0.015747, 0.023855, 0.026637, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.497
0.016119, 0.023408, 0.026135, 0.026551, 0.022019, 0.015746, 0.023848, 0.026623, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.498
0.016144, 0.023437, 0.026126, 0.026553, 0.022024, 0.015693, 0.023845, 0.026628, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.498
0.016147, 0.023436, 0.026131, 0.026564, 0.022035, 0.015688, 0.023852, 0.026643, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.498
0.016126, 0.023413, 0.026139, 0.026564, 0.022032, 0.015739, 0.023856, 0.026640, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.499
0.016121, 0.023409, 0.026138, 0.026554, 0.022023, 0.015752, 0.023851, 0.026626, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.499
0.016142, 0.023433, 0.026130, 0.026552, 0.022024, 0.015702, 0.023845, 0.026625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.499
0.016151, 0.023440, 0.026131, 0.026562, 0.022034, 0.015682, 0.023849, 0.026638, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.500
0.016128, 0.023413, 0.026138, 0.026563, 0.022032, 0.015730, 0.023855, 0.026639, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.500
0.016114, 0.023401, 0.026136, 0.026552, 0.022021, 0.015754, 0.023850, 0.026625, 0.150, 0.240, 0.962,0.0,0.0,0.0,0.0,0.0, 16:33:35.500
0.016135, 0.023426, 0.026127, 0.026549, 0.022021, 0.015710, 0.023844, 0.026623, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.501
0.016150, 0.023439, 0.026127, 0.026559, 0.022033, 0.015678, 0.023848, 0.026636, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.501
0.016130, 0.023416, 0.026135, 0.026562, 0.022033, 0.015718, 0.023853, 0.026640, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.501
0.016115, 0.023402, 0.026136, 0.026554, 0.022023, 0.015754, 0.023852, 0.026627, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.501
0.016133, 0.023424, 0.026127, 0.026549, 0.022020, 0.015720, 0.023846, 0.026622, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.501
0.016152, 0.023442, 0.026124, 0.026558, 0.022030, 0.015678, 0.023847, 0.026634, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.501
0.016135, 0.023424, 0.026132, 0.026563, 0.022034, 0.015708, 0.023853, 0.026640, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.502
0.016115, 0.023403, 0.026136, 0.026556, 0.022025, 0.015753, 0.023852, 0.026629, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.502
0.016127, 0.023419, 0.026128, 0.026549, 0.022019, 0.015729, 0.023845, 0.026621, 0.158, 0.244, 0.956,0.0,0.0,0.0,0.0,0.0, 16:33:35.502
0.016150, 0.023443, 0.026124, 0.026557, 0.022029, 0.015681, 0.023845, 0.026632, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.503
0.016141, 0.023429, 0.026132, 0.026565, 0.022037, 0.015700, 0.023852, 0.026642, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.503
0.016117, 0.023403, 0.026139, 0.026559, 0.022028, 0.015751, 0.023852, 0.026633, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.503
0.016122, 0.023412, 0.026132, 0.026550, 0.022020, 0.015740, 0.023845, 0.026622, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.504
0.016147, 0.023440, 0.026125, 0.026555, 0.022027, 0.015687, 0.023843, 0.026630, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.504
0.016144, 0.023434, 0.026132, 0.026565, 0.022037, 0.015693, 0.023851, 0.026643, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.504
0.016120, 0.023407, 0.026140, 0.026561, 0.022032, 0.015745, 0.023854, 0.026637, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.505
0.016117, 0.023407, 0.026135, 0.026549, 0.022020, 0.015747, 0.023847, 0.026622, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.505
0.016143, 0.023435, 0.026127, 0.026550, 0.022025, 0.015694, 0.023844, 0.026626, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.506
0.016146, 0.023435, 0.026132, 0.026561, 0.022035, 0.015687, 0.023850, 0.026640, 0.154, 0.244, 0.950,0.0,0.0,0.0,0.0,0.0, 16:33:35.507
0.016121, 0.023408, 0.026141, 0.026560, 0.022031, 0.015737, 0.023854, 0.026636, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.507
0.016117, 0.023407, 0.026137, 0.026552, 0.022021, 0.015752, 0.023849, 0.026624, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.507
0.016141, 0.023435, 0.026128, 0.026553, 0.022024, 0.015703, 0.023845, 0.026626, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.508
0.016152, 0.023443, 0.026131, 0.026565, 0.022036, 0.015682, 0.023850, 0.026641, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.508
0.016130, 0.023417, 0.026141, 0.026567, 0.022036, 0.015729, 0.023855, 0.026642, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.508
0.016117, 0.023406, 0.026142, 0.026557, 0.022025, 0.015757, 0.023851, 0.026627, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.508
0.016137, 0.023429, 0.026132, 0.026554, 0.022023, 0.015715, 0.023845, 0.026624, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.509
0.016153, 0.023445, 0.026132, 0.026565, 0.022036, 0.015681, 0.023849, 0.026638, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.509
0.016134, 0.023423, 0.026141, 0.026569, 0.022038, 0.015719, 0.023855, 0.026644, 0.156, 0.248, 0.956,0.0,0.0,0.0,0.0,0.0, 16:33:35.510
0.016116, 0.023405, 0.026143, 0.026560, 0.022027, 0.015757, 0.023853, 0.026631, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.510
0.016130, 0.023423, 0.026137, 0.026554, 0.022025, 0.015727, 0.023847, 0.026625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.510
0.016150, 0.023444, 0.026133, 0.026563, 0.022035, 0.015683, 0.023850, 0.026638, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.511
0.016136, 0.023426, 0.026140, 0.026569, 0.022039, 0.015711, 0.023855, 0.026645, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.511
0.016116, 0.023405, 0.026144, 0.026560, 0.022028, 0.015756, 0.023853, 0.026632, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.511
0.016123, 0.023417, 0.026137, 0.026550, 0.022022, 0.015735, 0.023846, 0.026621, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.512
0.016146, 0.023441, 0.026130, 0.026555, 0.022029, 0.015683, 0.023844, 0.026630, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.512
0.016140, 0.023432, 0.026135, 0.026564, 0.022036, 0.015698, 0.023853, 0.026643, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.512
0.016116, 0.023407, 0.026140, 0.026560, 0.022029, 0.015749, 0.023854, 0.026635, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.513
0.016119, 0.023414, 0.026135, 0.026551, 0.022022, 0.015742, 0.023848, 0.026623, 0.156, 0.240, 0.952,0.0,0.0,0.0,0.0,0.0, 16:33:35.513
0.016140, 0.023439, 0.026127, 0.026554, 0.022029, 0.015690, 0.023846, 0.026629, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.513
0.016138, 0.023433, 0.026131, 0.026564, 0.022037, 0.015691, 0.023851, 0.026642, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.514
0.016113, 0.023405, 0.026139, 0.026560, 0.022031, 0.015744, 0.023854, 0.026635, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.514
0.016110, 0.023407, 0.026134, 0.026551, 0.022021, 0.015750, 0.023849, 0.026623, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.514
0.016134, 0.023433, 0.026123, 0.026551, 0.022024, 0.015697, 0.023845, 0.026625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.515
0.016139, 0.023434, 0.026125, 0.026560, 0.022034, 0.015684, 0.023851, 0.026640, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.515
0.016114, 0.023406, 0.026134, 0.026558, 0.022030, 0.015734, 0.023853, 0.026636, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.515
0.016106, 0.023400, 0.026131, 0.026547, 0.022018, 0.015752, 0.023847, 0.026622, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.516
0.016127, 0.023426, 0.026120, 0.026546, 0.022020, 0.015704, 0.023842, 0.026622, 0.164, 0.242, 0.948,0.0,0.0,0.0,0.0,0.0, 16:33:35.516
0.016139, 0.023437, 0.026121, 0.026557, 0.022032, 0.015679, 0.023847, 0.026636, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.516
0.016119, 0.023413, 0.026130, 0.026561, 0.022032, 0.015724, 0.023852, 0.026639, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.517
0.016105, 0.023399, 0.026131, 0.026552, 0.022021, 0.015754, 0.023849, 0.026626, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.517
0.016124, 0.023422, 0.026122, 0.026547, 0.022019, 0.015716, 0.023843, 0.026622, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.517
0.016140, 0.023438, 0.026123, 0.026557, 0.022030, 0.015679, 0.023846, 0.026635, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.517
0.016124, 0.023418, 0.026131, 0.026562, 0.022033, 0.015715, 0.023853, 0.026641, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.517
0.016105, 0.023400, 0.026135, 0.026553, 0.022022, 0.015755, 0.023851, 0.026629, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.518
0.016120, 0.023418, 0.026125, 0.026547, 0.022017, 0.015725, 0.023844, 0.026621, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.518
0.016143, 0.023441, 0.026121, 0.026556, 0.022029, 0.015679, 0.023846, 0.026633, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.518
0.016131, 0.023424, 0.026130, 0.026564, 0.022034, 0.015704, 0.023853, 0.026642, 0.152, 0.236, 0.954,0.0,0.0,0.0,0.0,0.0, 16:33:35.518
0.016107, 0.023399, 0.026135, 0.026557, 0.022024, 0.015751, 0.023853, 0.026631, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.519
0.016113, 0.023410, 0.026130, 0.026549, 0.022018, 0.015735, 0.023846, 0.026620, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.519
0.016136, 0.023435, 0.026123, 0.026554, 0.022024, 0.015683, 0.023844, 0.026628, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.519
0.016130, 0.023427, 0.026129, 0.026563, 0.022032, 0.015695, 0.023851, 0.026641, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.519
0.016107, 0.023403, 0.026136, 0.026561, 0.022027, 0.015747, 0.023854, 0.026635, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.519
0.016108, 0.023406, 0.026132, 0.026551, 0.022018, 0.015744, 0.023846, 0.026622, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.520
0.016132, 0.023432, 0.026123, 0.026552, 0.022023, 0.015690, 0.023842, 0.026627, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.520
0.016135, 0.023432, 0.026129, 0.026564, 0.022035, 0.015690, 0.023850, 0.026642, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.520
0.016111, 0.023404, 0.026137, 0.026562, 0.022030, 0.015742, 0.023853, 0.026639, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.520
0.016105, 0.023401, 0.026133, 0.026551, 0.022020, 0.015751, 0.023847, 0.026624, 0.152, 0.242, 0.962,0.0,0.0,0.0,0.0,0.0, 16:33:35.521
0.016127, 0.023428, 0.026123, 0.026551, 0.022023, 0.015700, 0.023842, 0.026626, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.521
0.016134, 0.023432, 0.026127, 0.026562, 0.022035, 0.015685, 0.023848, 0.026640, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.521
0.016111, 0.023405, 0.026136, 0.026562, 0.022032, 0.015733, 0.023853, 0.026639, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.521
0.016101, 0.023398, 0.026135, 0.026552, 0.022021, 0.015755, 0.023849, 0.026626, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.522
0.016124, 0.023425, 0.026125, 0.026551, 0.022023, 0.015709, 0.023844, 0.026625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.522
0.016139, 0.023438, 0.026127, 0.026562, 0.022035, 0.015681, 0.023848, 0.026639, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.522
0.016120, 0.023414, 0.026136, 0.026566, 0.022036, 0.015723, 0.023854, 0.026643, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.522
0.016103, 0.023397, 0.026138, 0.026556, 0.022024, 0.015757, 0.023850, 0.026629, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.523
0.016122, 0.023420, 0.026127, 0.026551, 0.022021, 0.015720, 0.023844, 0.026625, 0.154, 0.240, 0.958,0.0,0.0,0.0,0.0,0.0, 16:33:35.968
0.016139, 0.023436, 0.026126, 0.026560, 0.022032, 0.015680, 0.023846, 0.026637, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.968
0.016122, 0.023416, 0.026135, 0.026565, 0.022035, 0.015714, 0.023852, 0.026643, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.969
0.016103, 0.023397, 0.026138, 0.026557, 0.022024, 0.015756, 0.023850, 0.026631, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.969
0.016116, 0.023415, 0.026129, 0.026552, 0.022021, 0.015730, 0.023844, 0.026624, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.969
0.016139, 0.023437, 0.026126, 0.026558, 0.022030, 0.015682, 0.023844, 0.026634, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.970
0.016131, 0.023425, 0.026133, 0.026566, 0.022036, 0.015703, 0.023851, 0.026644, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.970
0.016109, 0.023402, 0.026139, 0.026562, 0.022028, 0.015752, 0.023853, 0.026636, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.970
0.016114, 0.023411, 0.026132, 0.026552, 0.022020, 0.015738, 0.023845, 0.026623, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.970
0.016139, 0.023437, 0.026125, 0.026556, 0.022027, 0.015686, 0.023844, 0.026631, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.971
0.016135, 0.023430, 0.026132, 0.026566, 0.022036, 0.015695, 0.023851, 0.026644, 0.164, 0.238, 0.948,0.0,0.0,0.0,0.0,0.0, 16:33:35.971
0.016109, 0.023401, 0.026141, 0.026561, 0.022029, 0.015748, 0.023852, 0.026636, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.971
0.016108, 0.023404, 0.026135, 0.026550, 0.022018, 0.015747, 0.023844, 0.026622, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.971
0.016135, 0.023434, 0.026126, 0.026553, 0.022024, 0.015693, 0.023842, 0.026628, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.971
0.016136, 0.023432, 0.026132, 0.026564, 0.022036, 0.015689, 0.023849, 0.026642, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.971
0.016110, 0.023404, 0.026142, 0.026563, 0.022031, 0.015741, 0.023853, 0.026638, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.972
0.016108, 0.023402, 0.026139, 0.026552, 0.022020, 0.015752, 0.023848, 0.026624, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.972
0.016133, 0.023431, 0.026128, 0.026553, 0.022023, 0.015702, 0.023843, 0.026626, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.972
0.016143, 0.023438, 0.026128, 0.026563, 0.022034, 0.015682, 0.023849, 0.026642, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.972
0.016120, 0.023413, 0.026137, 0.026565, 0.022033, 0.015729, 0.023853, 0.026642, 0.160, 0.240, 0.950,0.0,0.0,0.0,0.0,0.0, 16:33:35.973
0.016107, 0.023401, 0.026136, 0.026554, 0.022023, 0.015754, 0.023848, 0.026627, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.973
0.016128, 0.023426, 0.026127, 0.026551, 0.022023, 0.015712, 0.023842, 0.026624, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.973
0.016143, 0.023440, 0.026126, 0.026560, 0.022034, 0.015680, 0.023847, 0.026639, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.974
0.016122, 0.023416, 0.026135, 0.026564, 0.022036, 0.015721, 0.023853, 0.026643, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.974
0.016106, 0.023399, 0.026137, 0.026555, 0.022025, 0.015757, 0.023851, 0.026629, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.974
0.016122, 0.023419, 0.026129, 0.026549, 0.022022, 0.015724, 0.023844, 0.026623, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.974
0.016142, 0.023440, 0.026125, 0.026558, 0.022031, 0.015681, 0.023845, 0.026636, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.975
0.016128, 0.023423, 0.026132, 0.026565, 0.022036, 0.015711, 0.023852, 0.026644, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.976
0.016106, 0.023400, 0.026136, 0.026558, 0.022026, 0.015755, 0.023851, 0.026633, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.976
0.016115, 0.023414, 0.026128, 0.026550, 0.022019, 0.015733, 0.023845, 0.026624, 0.154, 0.240, 0.944,0.0,0.0,0.0,0.0,0.0, 16:33:35.976
0.016139, 0.023438, 0.026122, 0.026557, 0.022028, 0.015684, 0.023845, 0.026634, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.977
0.016133, 0.023428, 0.026127, 0.026566, 0.022036, 0.015702, 0.023852, 0.026645, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.977
0.016109, 0.023401, 0.026135, 0.026559, 0.022028, 0.015753, 0.023853, 0.026635, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.977
0.016110, 0.023407, 0.026130, 0.026549, 0.022019, 0.015742, 0.023845, 0.026622, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.977
0.016136, 0.023435, 0.026122, 0.026554, 0.022027, 0.015689, 0.023843, 0.026630, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.978
0.016137, 0.023431, 0.026128, 0.026564, 0.022036, 0.015694, 0.023850, 0.026643, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.978
0.016112, 0.023402, 0.026138, 0.026561, 0.022031, 0.015747, 0.023852, 0.026637, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.979
0.016111, 0.023405, 0.026133, 0.026551, 0.022021, 0.015748, 0.023845, 0.026624, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.979
0.016132, 0.023429, 0.026125, 0.026551, 0.022025, 0.015696, 0.023840, 0.026626, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.979
0.016137, 0.023432, 0.026127, 0.026561, 0.022034, 0.015686, 0.023846, 0.026640, 0.156, 0.246, 0.950,0.0,0.0,0.0,0.0,0.0, 16:33:35.979
0.016115, 0.023408, 0.026134, 0.026563, 0.022031, 0.015735, 0.023851, 0.026640, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.980
0.016107, 0.023401, 0.026133, 0.026552, 0.022021, 0.015753, 0.023847, 0.026627, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.980
0.016129, 0.023427, 0.026124, 0.026550, 0.022023, 0.015705, 0.023841, 0.026626, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.980
0.016140, 0.023436, 0.026125, 0.026561, 0.022034, 0.015681, 0.023846, 0.026641, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.980
0.016117, 0.023410, 0.026134, 0.026563, 0.022035, 0.015727, 0.023852, 0.026643, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.981
0.016102, 0.023397, 0.026135, 0.026553, 0.022024, 0.015756, 0.023847, 0.026627, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.981
0.016121, 0.023419, 0.026124, 0.026547, 0.022022, 0.015714, 0.023841, 0.026624, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.981
0.016140, 0.023435, 0.026124, 0.026558, 0.022034, 0.015680, 0.023845, 0.026638, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.982
0.016122, 0.023413, 0.026132, 0.026562, 0.022036, 0.015718, 0.023851, 0.026643, 0.162, 0.250, 0.948,0.0,0.0,0.0,0.0,0.0, 16:33:35.982
0.016105, 0.023397, 0.026134, 0.026554, 0.022025, 0.015755, 0.023850, 0.026631, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.982
0.016118, 0.023416, 0.026127, 0.026548, 0.022022, 0.015724, 0.023843, 0.026623, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.983
0.016137, 0.023436, 0.026124, 0.026556, 0.022031, 0.015680, 0.023844, 0.026634, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.983
0.016124, 0.023419, 0.026132, 0.026562, 0.022035, 0.015707, 0.023851, 0.026642, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.983
0.016105, 0.023397, 0.026136, 0.026556, 0.022026, 0.015753, 0.023851, 0.026633, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.983
0.016115, 0.023410, 0.026128, 0.026548, 0.022020, 0.015734, 0.023845, 0.026624, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.984
0.016139, 0.023437, 0.026121, 0.026555, 0.022029, 0.015682, 0.023845, 0.026635, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.984
0.016130, 0.023424, 0.026129, 0.026564, 0.022038, 0.015699, 0.023853, 0.026647, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.985
0.016107, 0.023399, 0.026136, 0.026559, 0.022031, 0.015750, 0.023854, 0.026639, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.985
0.016110, 0.023405, 0.026131, 0.026549, 0.022023, 0.015744, 0.023848, 0.026627, 0.164, 0.248, 0.948,0.0,0.0,0.0,0.0,0.0, 16:33:35.985
0.016132, 0.023431, 0.026124, 0.026552, 0.022029, 0.015691, 0.023844, 0.026633, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.986
0.016131, 0.023426, 0.026130, 0.026562, 0.022038, 0.015693, 0.023850, 0.026646, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.986
0.016109, 0.023400, 0.026137, 0.026561, 0.022031, 0.015744, 0.023852, 0.026641, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.986
0.016106, 0.023400, 0.026133, 0.026551, 0.022022, 0.015750, 0.023847, 0.026628, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.986
0.016131, 0.023429, 0.026124, 0.026554, 0.022026, 0.015699, 0.023843, 0.026631, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:33:35.987
