0.015890, 0.016507, 0.031373, 0.025200, 0.028675, 0.019789, 0.024713, 0.028783, 0.000, 0.000, 0.000,3.7435777E-5,5.2547497E-5,6.5370725E-5,1.8182259E-4,1.9774331E-4, 14:47:59.769
0.015904, 0.016521, 0.031388, 0.025190, 0.028688, 0.019773, 0.024718, 0.028787, 0.000, 0.000, 0.000,3.7435777E-5,5.2547497E-5,6.5370725E-5,1.8182259E-4,1.9774331E-4, 14:47:59.770
0.015900, 0.016516, 0.031386, 0.025204, 0.028689, 0.019800, 0.024725, 0.028795, 0.000, 0.000, 0.000,3.7435777E-5,5.2547497E-5,6.5370725E-5,1.8182259E-4,1.9774331E-4, 14:47:59.770
0.015885, 0.016502, 0.031372, 0.025216, 0.028676, 0.019818, 0.024722, 0.028793, 0.000, 0.000, 0.000,3.7435777E-5,5.2547497E-5,6.5370725E-5,1.8182259E-4,1.9774331E-4, 14:47:59.770
0.015887, 0.016504, 0.031371, 0.025204, 0.028674, 0.019796, 0.024714, 0.028784, 0.000, 0.000, 0.000,3.7435777E-5,5.2547497E-5,6.5370725E-5,1.8182259E-4,1.9774331E-4, 14:47:59.771
0.015902, 0.016516, 0.031384, 0.025189, 0.028686, 0.019774, 0.024716, 0.028784, 0.000, 0.000, 0.000,3.7435777E-5,5.2547497E-5,6.5370725E-5,1.8182259E-4,1.9774331E-4, 14:47:59.771
0.015900, 0.016515, 0.031385, 0.025199, 0.028688, 0.019794, 0.024723, 0.028792, 0.000, 0.000, 0.000,3.7435777E-5,5.2547497E-5,6.5370725E-5,1.8182259E-4,1.9774331E-4, 14:47:59.771
0.015886, 0.016501, 0.031371, 0.025214, 0.028676, 0.019817, 0.024722, 0.028792, 0.156, 0.172, 0.964,3.7435777E-5,5.2547497E-5,6.5370725E-5,1.8182259E-4,1.9774331E-4, 14:47:59.772
0.015884, 0.016500, 0.031368, 0.025206, 0.028672, 0.019801, 0.024714, 0.028784, 0.000, 0.000, 0.000,3.7435777E-5,5.2547497E-5,6.5370725E-5,1.8182259E-4,1.9774331E-4, 14:47:59.772
0.015898, 0.016515, 0.031380, 0.025190, 0.028682, 0.019775, 0.024714, 0.028782, 0.000, 0.000, 0.000,3.7435777E-5,5.2547497E-5,6.5370725E-5,1.8182259E-4,1.9774331E-4, 14:47:59.773
0.015900, 0.016517, 0.031384, 0.025197, 0.028687, 0.019788, 0.024721, 0.028790, 0.000, 0.000, 0.000,3.7435777E-5,5.2547497E-5,6.5370725E-5,1.8182259E-4,1.9774331E-4, 14:47:59.773
0.015885, 0.016503, 0.031372, 0.025213, 0.028676, 0.019814, 0.024721, 0.028792, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.225
0.015881, 0.016498, 0.031366, 0.025210, 0.028670, 0.019805, 0.024715, 0.028784, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.226
0.015894, 0.016511, 0.031377, 0.025192, 0.028680, 0.019777, 0.024713, 0.028780, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.226
0.015900, 0.016517, 0.031384, 0.025193, 0.028687, 0.019782, 0.024719, 0.028787, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.226
0.015888, 0.016505, 0.031374, 0.025211, 0.028678, 0.019811, 0.024721, 0.028791, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.227
0.015879, 0.016496, 0.031364, 0.025211, 0.028668, 0.019809, 0.024714, 0.028784, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.227
0.015889, 0.016507, 0.031373, 0.025193, 0.028674, 0.019779, 0.024710, 0.028778, 0.156, 0.178, 0.962,0.0,0.0,0.0,0.0,0.0, 14:48:00.228
0.015901, 0.016517, 0.031385, 0.025191, 0.028686, 0.019777, 0.024718, 0.028785, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.228
0.015890, 0.016506, 0.031377, 0.025208, 0.028679, 0.019806, 0.024721, 0.028790, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.228
0.015879, 0.016496, 0.031364, 0.025213, 0.028667, 0.019811, 0.024713, 0.028784, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.229
0.015887, 0.016504, 0.031370, 0.025196, 0.028671, 0.019783, 0.024708, 0.028778, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.230
0.015899, 0.016516, 0.031382, 0.025188, 0.028683, 0.019773, 0.024714, 0.028783, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.231
0.015894, 0.016510, 0.031379, 0.025205, 0.028682, 0.019802, 0.024721, 0.028792, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.231
0.015881, 0.016498, 0.031365, 0.025214, 0.028670, 0.019814, 0.024716, 0.028788, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.232
0.015886, 0.016504, 0.031368, 0.025199, 0.028671, 0.019790, 0.024710, 0.028779, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.233
0.015901, 0.016517, 0.031381, 0.025188, 0.028684, 0.019772, 0.024714, 0.028781, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.234
0.015897, 0.016513, 0.031380, 0.025201, 0.028684, 0.019796, 0.024720, 0.028789, 0.158, 0.182, 0.964,0.0,0.0,0.0,0.0,0.0, 14:48:00.234
0.015880, 0.016497, 0.031364, 0.025212, 0.028668, 0.019814, 0.024714, 0.028785, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.234
0.015882, 0.016498, 0.031362, 0.025201, 0.028665, 0.019792, 0.024707, 0.028776, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.234
0.015898, 0.016515, 0.031377, 0.025187, 0.028679, 0.019769, 0.024709, 0.028777, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.235
0.015899, 0.016516, 0.031382, 0.025198, 0.028684, 0.019789, 0.024719, 0.028787, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.236
0.015883, 0.016501, 0.031367, 0.025213, 0.028671, 0.019813, 0.024717, 0.028787, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.236
0.015881, 0.016499, 0.031363, 0.025205, 0.028665, 0.019799, 0.024709, 0.028779, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.237
0.015896, 0.016514, 0.031376, 0.025189, 0.028677, 0.019772, 0.024709, 0.028778, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.237
0.015900, 0.016518, 0.031383, 0.025196, 0.028685, 0.019785, 0.024718, 0.028787, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.238
0.015885, 0.016503, 0.031371, 0.025212, 0.028673, 0.019812, 0.024718, 0.028789, 0.152, 0.188, 0.966,0.0,0.0,0.0,0.0,0.0, 14:48:00.238
0.015879, 0.016496, 0.031363, 0.025209, 0.028666, 0.019805, 0.024711, 0.028781, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.238
0.015891, 0.016509, 0.031374, 0.025192, 0.028675, 0.019776, 0.024710, 0.028778, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.239
0.015899, 0.016517, 0.031384, 0.025193, 0.028685, 0.019781, 0.024717, 0.028786, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.239
0.015887, 0.016504, 0.031373, 0.025211, 0.028676, 0.019810, 0.024719, 0.028789, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.240
0.015877, 0.016495, 0.031362, 0.025211, 0.028664, 0.019809, 0.024711, 0.028782, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.240
0.015888, 0.016507, 0.031370, 0.025194, 0.028671, 0.019779, 0.024708, 0.028777, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.241
0.015900, 0.016518, 0.031383, 0.025190, 0.028683, 0.019775, 0.024715, 0.028784, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.241
0.015889, 0.016507, 0.031376, 0.025207, 0.028677, 0.019804, 0.024718, 0.028789, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.242
0.015878, 0.016496, 0.031364, 0.025214, 0.028666, 0.019812, 0.024713, 0.028785, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.242
0.015887, 0.016505, 0.031371, 0.025199, 0.028671, 0.019785, 0.024709, 0.028778, 0.154, 0.188, 0.962,0.0,0.0,0.0,0.0,0.0, 14:48:00.243
0.015901, 0.016519, 0.031385, 0.025191, 0.028682, 0.019773, 0.024713, 0.028782, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.243
0.015893, 0.016511, 0.031380, 0.025207, 0.028680, 0.019801, 0.024719, 0.028790, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.244
0.015879, 0.016498, 0.031366, 0.025216, 0.028666, 0.019815, 0.024714, 0.028786, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.244
0.015883, 0.016501, 0.031368, 0.025203, 0.028667, 0.019790, 0.024707, 0.028778, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.244
0.015898, 0.016516, 0.031383, 0.025191, 0.028680, 0.019771, 0.024711, 0.028780, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.245
0.015896, 0.016513, 0.031383, 0.025204, 0.028682, 0.019794, 0.024718, 0.028788, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.245
0.015882, 0.016500, 0.031371, 0.025217, 0.028671, 0.019816, 0.024717, 0.028788, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.246
0.015882, 0.016499, 0.031368, 0.025206, 0.028667, 0.019796, 0.024709, 0.028779, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.246
0.015897, 0.016514, 0.031381, 0.025190, 0.028679, 0.019772, 0.024710, 0.028778, 0.160, 0.194, 0.960,0.0,0.0,0.0,0.0,0.0, 14:48:00.247
0.015897, 0.016514, 0.031383, 0.025199, 0.028683, 0.019790, 0.024717, 0.028787, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.247
0.015882, 0.016500, 0.031370, 0.025214, 0.028670, 0.019815, 0.024716, 0.028788, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.248
0.015880, 0.016497, 0.031364, 0.025208, 0.028664, 0.019800, 0.024708, 0.028779, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.248
0.015894, 0.016511, 0.031376, 0.025191, 0.028674, 0.019772, 0.024706, 0.028776, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.249
0.015899, 0.016517, 0.031384, 0.025196, 0.028682, 0.019783, 0.024715, 0.028786, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.250
0.015885, 0.016504, 0.031372, 0.025213, 0.028672, 0.019812, 0.024716, 0.028789, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.250
0.015879, 0.016498, 0.031365, 0.025211, 0.028664, 0.019807, 0.024710, 0.028781, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.251
0.015892, 0.016509, 0.031374, 0.025194, 0.028672, 0.019777, 0.024707, 0.028776, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.251
0.015901, 0.016518, 0.031384, 0.025193, 0.028682, 0.019778, 0.024713, 0.028783, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.252
0.015887, 0.016506, 0.031374, 0.025211, 0.028673, 0.019808, 0.024716, 0.028788, 0.162, 0.198, 0.964,0.0,0.0,0.0,0.0,0.0, 14:48:00.252
0.015877, 0.016496, 0.031363, 0.025212, 0.028663, 0.019810, 0.024710, 0.028782, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.253
0.015886, 0.016505, 0.031370, 0.025195, 0.028669, 0.019781, 0.024706, 0.028776, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.254
0.015898, 0.016516, 0.031382, 0.025190, 0.028681, 0.019775, 0.024712, 0.028782, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.254
0.015889, 0.016507, 0.031376, 0.025207, 0.028676, 0.019804, 0.024717, 0.028788, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.255
0.015877, 0.016496, 0.031364, 0.025213, 0.028664, 0.019811, 0.024712, 0.028783, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.255
0.015884, 0.016503, 0.031369, 0.025197, 0.028669, 0.019785, 0.024708, 0.028777, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.256
0.015899, 0.016517, 0.031383, 0.025189, 0.028682, 0.019772, 0.024714, 0.028781, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.257
0.015893, 0.016510, 0.031380, 0.025205, 0.028681, 0.019799, 0.024721, 0.028790, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.257
0.015879, 0.016497, 0.031367, 0.025215, 0.028668, 0.019814, 0.024715, 0.028787, 0.158, 0.190, 0.962,0.0,0.0,0.0,0.0,0.0, 14:48:00.258
0.015882, 0.016500, 0.031367, 0.025202, 0.028667, 0.019790, 0.024708, 0.028778, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.258
0.015897, 0.016515, 0.031381, 0.025189, 0.028680, 0.019770, 0.024711, 0.028780, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.259
0.015894, 0.016512, 0.031382, 0.025201, 0.028682, 0.019793, 0.024719, 0.028789, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.259
0.015880, 0.016498, 0.031368, 0.025214, 0.028669, 0.019814, 0.024716, 0.028788, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.259
0.015883, 0.016500, 0.031368, 0.025205, 0.028668, 0.019797, 0.024712, 0.028782, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.260
0.015896, 0.016513, 0.031379, 0.025189, 0.028678, 0.019771, 0.024711, 0.028780, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.260
0.015897, 0.016514, 0.031382, 0.025197, 0.028682, 0.019787, 0.024718, 0.028788, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.261
0.015881, 0.016499, 0.031368, 0.025213, 0.028670, 0.019813, 0.024717, 0.028788, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.261
0.015877, 0.016495, 0.031362, 0.025207, 0.028663, 0.019800, 0.024709, 0.028779, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.261
0.015892, 0.016511, 0.031375, 0.025189, 0.028675, 0.019772, 0.024709, 0.028777, 0.162, 0.188, 0.962,0.0,0.0,0.0,0.0,0.0, 14:48:00.262
0.015899, 0.016518, 0.031384, 0.025193, 0.028684, 0.019782, 0.024718, 0.028787, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.262
0.015886, 0.016505, 0.031373, 0.025211, 0.028674, 0.019810, 0.024719, 0.028790, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.263
0.015878, 0.016496, 0.031363, 0.025210, 0.028664, 0.019805, 0.024711, 0.028782, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.263
0.015891, 0.016509, 0.031373, 0.025192, 0.028673, 0.019776, 0.024709, 0.028777, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.264
0.015902, 0.016520, 0.031385, 0.025192, 0.028684, 0.019776, 0.024717, 0.028785, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.264
0.015890, 0.016508, 0.031376, 0.025210, 0.028677, 0.019806, 0.024720, 0.028791, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.265
0.015878, 0.016496, 0.031363, 0.025212, 0.028664, 0.019808, 0.024712, 0.028783, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.265
0.015888, 0.016506, 0.031370, 0.025195, 0.028670, 0.019780, 0.024709, 0.028777, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.266
0.015900, 0.016517, 0.031382, 0.025189, 0.028683, 0.019773, 0.024716, 0.028783, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.266
0.015889, 0.016508, 0.031376, 0.025205, 0.028678, 0.019801, 0.024720, 0.028789, 0.160, 0.196, 0.968,0.0,0.0,0.0,0.0,0.0, 14:48:00.267
0.015878, 0.016496, 0.031367, 0.025213, 0.028669, 0.019814, 0.024718, 0.028787, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.267
0.015887, 0.016504, 0.031371, 0.025199, 0.028672, 0.019789, 0.024713, 0.028781, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.268
0.015901, 0.016518, 0.031383, 0.025187, 0.028683, 0.019772, 0.024715, 0.028782, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.268
0.015893, 0.016509, 0.031378, 0.025200, 0.028680, 0.019797, 0.024719, 0.028788, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.268
0.015878, 0.016492, 0.031364, 0.025211, 0.028667, 0.019813, 0.024715, 0.028786, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.269
0.015881, 0.016495, 0.031365, 0.025198, 0.028667, 0.019791, 0.024709, 0.028778, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.270
0.015897, 0.016510, 0.031380, 0.025185, 0.028681, 0.019770, 0.024712, 0.028780, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.275
0.015893, 0.016506, 0.031381, 0.025196, 0.028684, 0.019791, 0.024720, 0.028789, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.275
0.015874, 0.016487, 0.031365, 0.025209, 0.028670, 0.019812, 0.024716, 0.028786, 0.158, 0.194, 0.962,0.0,0.0,0.0,0.0,0.0, 14:48:00.276
0.015873, 0.016485, 0.031361, 0.025199, 0.028666, 0.019795, 0.024709, 0.028777, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.276
0.015888, 0.016499, 0.031375, 0.025183, 0.028679, 0.019769, 0.024710, 0.028777, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.277
0.015888, 0.016499, 0.031379, 0.025190, 0.028684, 0.019783, 0.024717, 0.028785, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.277
0.015872, 0.016482, 0.031365, 0.025205, 0.028671, 0.019809, 0.024717, 0.028786, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.277
0.015867, 0.016476, 0.031357, 0.025200, 0.028664, 0.019798, 0.024709, 0.028777, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.277
0.015882, 0.016491, 0.031370, 0.025183, 0.028674, 0.019771, 0.024708, 0.028776, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.278
0.015888, 0.016497, 0.031378, 0.025186, 0.028683, 0.019779, 0.024716, 0.028785, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.278
0.015874, 0.016485, 0.031367, 0.025203, 0.028674, 0.019808, 0.024718, 0.028789, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.278
0.015866, 0.016476, 0.031358, 0.025203, 0.028664, 0.019804, 0.024711, 0.028782, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.278
0.015878, 0.016488, 0.031367, 0.025186, 0.028673, 0.019775, 0.024709, 0.028777, 0.156, 0.190, 0.966,0.0,0.0,0.0,0.0,0.0, 14:48:00.278
0.015889, 0.016498, 0.031379, 0.025184, 0.028684, 0.019774, 0.024717, 0.028784, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.279
0.015876, 0.016488, 0.031371, 0.025201, 0.028676, 0.019803, 0.024720, 0.028789, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.279
0.015866, 0.016478, 0.031359, 0.025206, 0.028664, 0.019808, 0.024713, 0.028783, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.279
0.015876, 0.016487, 0.031366, 0.025190, 0.028670, 0.019780, 0.024709, 0.028778, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.279
0.015887, 0.016499, 0.031379, 0.025184, 0.028681, 0.019771, 0.024714, 0.028782, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.280
0.015878, 0.016490, 0.031373, 0.025199, 0.028677, 0.019798, 0.024719, 0.028789, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.280
0.015867, 0.016478, 0.031361, 0.025208, 0.028665, 0.019810, 0.024714, 0.028785, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.280
0.015874, 0.016484, 0.031365, 0.025194, 0.028668, 0.019785, 0.024709, 0.028778, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.281
0.015888, 0.016498, 0.031379, 0.025183, 0.028681, 0.019769, 0.024714, 0.028781, 0.160, 0.192, 0.966,0.0,0.0,0.0,0.0,0.0, 14:48:00.282
0.015883, 0.016493, 0.031377, 0.025196, 0.028681, 0.019794, 0.024721, 0.028790, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.282
0.015868, 0.016478, 0.031363, 0.025208, 0.028667, 0.019812, 0.024717, 0.028788, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.283
0.015871, 0.016481, 0.031364, 0.025196, 0.028667, 0.019791, 0.024711, 0.028780, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.283
0.015886, 0.016496, 0.031377, 0.025182, 0.028679, 0.019768, 0.024713, 0.028780, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.283
0.015884, 0.016496, 0.031379, 0.025192, 0.028682, 0.019789, 0.024720, 0.028789, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.284
0.015869, 0.016481, 0.031365, 0.025207, 0.028669, 0.019811, 0.024717, 0.028788, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.284
0.015869, 0.016480, 0.031362, 0.025199, 0.028664, 0.019795, 0.024709, 0.028780, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.284
0.015886, 0.016497, 0.031377, 0.025184, 0.028677, 0.019770, 0.024711, 0.028780, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.285
0.015889, 0.016500, 0.031383, 0.025191, 0.028684, 0.019785, 0.024719, 0.028788, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.704
0.015874, 0.016486, 0.031369, 0.025207, 0.028673, 0.019812, 0.024719, 0.028790, 0.162, 0.190, 0.966,0.0,0.0,0.0,0.0,0.0, 14:48:00.705
0.015868, 0.016480, 0.031361, 0.025202, 0.028664, 0.019802, 0.024711, 0.028781, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.705
0.015882, 0.016494, 0.031373, 0.025185, 0.028674, 0.019773, 0.024709, 0.028779, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.705
0.015889, 0.016501, 0.031381, 0.025187, 0.028684, 0.019779, 0.024718, 0.028787, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.706
0.015876, 0.016487, 0.031370, 0.025203, 0.028675, 0.019808, 0.024720, 0.028791, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.706
0.015869, 0.016480, 0.031361, 0.025204, 0.028666, 0.019806, 0.024714, 0.028785, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.706
0.015879, 0.016490, 0.031370, 0.025188, 0.028672, 0.019777, 0.024710, 0.028778, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.706
0.015890, 0.016501, 0.031382, 0.025185, 0.028683, 0.019774, 0.024716, 0.028785, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.706
0.015881, 0.016492, 0.031375, 0.025203, 0.028678, 0.019804, 0.024721, 0.028792, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.706
0.015869, 0.016482, 0.031363, 0.025208, 0.028667, 0.019810, 0.024716, 0.028787, 0.156, 0.198, 0.964,0.0,0.0,0.0,0.0,0.0, 14:48:00.707
0.015877, 0.016489, 0.031369, 0.025192, 0.028671, 0.019783, 0.024711, 0.028780, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.707
0.015890, 0.016502, 0.031382, 0.025185, 0.028684, 0.019772, 0.024716, 0.028784, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.707
0.015882, 0.016493, 0.031377, 0.025200, 0.028681, 0.019800, 0.024721, 0.028791, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.708
0.015868, 0.016479, 0.031362, 0.025208, 0.028668, 0.019811, 0.024715, 0.028786, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.708
0.015874, 0.016484, 0.031365, 0.025193, 0.028669, 0.019786, 0.024710, 0.028778, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.708
0.015888, 0.016499, 0.031379, 0.025182, 0.028682, 0.019768, 0.024713, 0.028780, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.708
0.015885, 0.016496, 0.031379, 0.025195, 0.028683, 0.019793, 0.024722, 0.028790, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.709
0.015870, 0.016482, 0.031365, 0.025208, 0.028670, 0.019812, 0.024717, 0.028787, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:48:00.709
