%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
62790.765625, 91829.546875, 187500.015625, 103323.531250, 127935.656250, 119185.796875, 112849.976563, 120857.445313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.961
62751.738281, 91788.820313, 187500.015625, 103468.945313, 127926.429688, 119219.593750, 112877.468750, 120865.468750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.961
62683.609375, 91709.429688, 187500.015625, 103700.000000, 127870.257813, 119200.148438, 112905.898438, 120828.515625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.961
62711.011719, 91746.640625, 187500.015625, 103587.617188, 127867.757813, 119161.859375, 112875.921875, 120807.640625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.962
62777.128906, 91823.171875, 187500.015625, 103327.664063, 127924.257813, 119170.867188, 112839.960938, 120843.093750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.962
62753.882813, 91798.546875, 187500.015625, 103396.507813, 127927.343750, 119206.718750, 112863.945313, 120866.492188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.962
62686.785156, 91721.875000, 187500.015625, 103649.664063, 127873.296875, 119200.484375, 112901.765625, 120835.585938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.963
62705.378906, 91732.359375, 187500.015625, 103606.414063, 127868.695313, 119164.164063, 112892.039063, 120813.367188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.963
62766.042969, 91809.500000, 187500.015625, 103341.500000, 127909.843750, 119161.570313, 112845.859375, 120837.687500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.963
62772.769531, 91819.578125, 187500.015625, 103356.007813, 127939.187500, 119207.593750, 112866.757813, 120874.671875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.963
62713.003906, 91741.992188, 187500.015625, 103615.554688, 127901.078125, 119211.546875, 112911.625000, 120844.882813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.964
62706.363281, 91733.414063, 187500.015625, 103644.679688, 127874.304688, 119173.085938, 112902.945313, 120806.234375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.964
62781.777344, 91824.070313, 187500.015625, 103378.062500, 127916.617188, 119167.273438, 112859.007813, 120849.734375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.965
62795.121094, 91836.968750, 187500.015625, 103319.195313, 127952.984375, 119211.859375, 112867.164063, 120888.445313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.965
62728.222656, 91756.679688, 187500.015625, 103563.539063, 127913.687500, 119219.976563, 112910.367188, 120863.164063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.965
62705.984375, 91733.320313, 187500.015625, 103656.414063, 127882.062500, 119183.273438, 112923.937500, 120826.773438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.966
62770.066406, 91815.148438, 187500.015625, 103421.179688, 127921.578125, 119173.929688, 112885.492188, 120846.062500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.966
62803.839844, 91843.804688, 187500.015625, 103300.820313, 127961.695313, 119216.218750, 112874.562500, 120893.828125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.966
62742.148438, 91772.773438, 187500.015625, 103520.289063, 127933.375000, 119237.703125, 112919.625000, 120889.359375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.967
62690.984375, 91728.359375, 187500.015625, 103663.679688, 127871.328125, 119189.757813, 112906.414063, 120829.257813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.967
62750.710938, 91801.000000, 187500.015625, 103463.804688, 127899.000000, 119172.992188, 112872.906250, 120835.156250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.967
62799.949219, 91861.328125, 187500.015625, 103275.515625, 127957.382813, 119204.617188, 112855.515625, 120877.492188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.968
62745.589844, 91792.953125, 187500.015625, 103456.585938, 127930.671875, 119228.421875, 112891.859375, 120877.804688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.968
62674.937500, 91710.812500, 187500.015625, 103658.156250, 127865.453125, 119187.523438, 112895.773438, 120820.382813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.968
62712.710938, 91757.710938, 187500.015625, 103501.828125, 127868.984375, 119161.078125, 112859.296875, 120812.539063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.969
62784.593750, 91847.828125, 187500.015625, 103273.617188, 127925.039063, 119187.945313, 112832.070313, 120862.828125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.969
62747.066406, 91805.117188, 187500.015625, 103392.953125, 127922.625000, 119221.476563, 112863.343750, 120876.687500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.969
62666.621094, 91703.593750, 187500.015625, 103636.070313, 127871.242188, 119197.359375, 112899.171875, 120831.492188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.970
62700.707031, 91744.320313, 187500.015625, 103546.039063, 127875.062500, 119167.937500, 112879.789063, 120820.359375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.970
62777.843750, 91838.265625, 187500.015625, 103291.117188, 127937.382813, 119190.937500, 112846.000000, 120861.398438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.971
62754.957031, 91804.687500, 187500.015625, 103352.429688, 127943.257813, 119225.093750, 112854.960938, 120864.796875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.971
62685.843750, 91734.039063, 187500.015625, 103602.968750, 127881.632813, 119209.023438, 112902.054688, 120833.976563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.971
62682.046875, 91736.046875, 187500.015625, 103572.750000, 127868.179688, 119167.250000, 112892.937500, 120813.992188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.972
62751.917969, 91816.781250, 187500.015625, 103298.539063, 127924.617188, 119170.914063, 112856.007813, 120854.109375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.972
62745.570313, 91812.781250, 187500.015625, 103280.296875, 127937.937500, 119202.562500, 112855.320313, 120880.625000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.972
62669.863281, 91728.023438, 187500.015625, 103540.453125, 127897.820313, 119206.812500, 112891.171875, 120850.734375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.973
62676.769531, 91720.468750, 187500.015625, 103586.164063, 127872.335938, 119178.695313, 112890.703125, 120825.679688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.973
62752.164063, 91806.929688, 187500.015625, 103324.156250, 127904.921875, 119168.570313, 112845.195313, 120844.609375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.973
62769.464844, 91829.882813, 187500.015625, 103239.929688, 127944.265625, 119206.562500, 112850.734375, 120882.765625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.974
62705.605469, 91754.781250, 187500.015625, 103486.945313, 127917.195313, 119224.539063, 112905.898438, 120873.109375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.974
62672.300781, 91715.867188, 187500.015625, 103599.703125, 127864.312500, 119186.515625, 112890.812500, 120829.148438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.974
62734.238281, 91790.046875, 187500.015625, 103371.828125, 127894.351563, 119162.710938, 112850.398438, 120833.992188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.975
62789.246094, 91856.210938, 187500.015625, 103225.359375, 127957.656250, 119215.507813, 112849.796875, 120888.421875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.975
62726.726563, 91785.625000, 187500.015625, 103430.656250, 127925.554688, 119237.789063, 112877.687500, 120883.101563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.975
62682.984375, 91739.000000, 187500.015625, 103600.781250, 127886.820313, 119200.820313, 112904.265625, 120834.328125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.976
62727.531250, 91790.500000, 187500.015625, 103400.328125, 127906.000000, 119167.179688, 112871.031250, 120833.390625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.976
62779.656250, 91845.460938, 187500.015625, 103192.726563, 127937.851563, 119184.257813, 112832.945313, 120864.703125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.976
62747.984375, 91802.726563, 187500.015625, 103360.164063, 127932.929688, 119215.593750, 112872.687500, 120868.820313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.977
62694.070313, 91739.984375, 187500.015625, 103570.914063, 127884.203125, 119194.765625, 112890.656250, 120835.468750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.977
62735.933594, 91786.585938, 187500.015625, 103425.273438, 127902.062500, 119171.023438, 112865.890625, 120830.460938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.977
62800.664063, 91865.914063, 187500.015625, 103181.859375, 127962.679688, 119196.640625, 112842.484375, 120877.601563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.978
62771.296875, 91829.367188, 187500.015625, 103293.351563, 127955.218750, 119233.500000, 112863.585938, 120891.953125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.978
62710.812500, 91757.328125, 187500.015625, 103529.054688, 127908.210938, 119222.460938, 112890.703125, 120859.835938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.979
62741.410156, 91797.093750, 187500.015625, 103447.578125, 127912.054688, 119193.890625, 112861.218750, 120846.601563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.979
62819.328125, 91888.148438, 187500.015625, 103182.710938, 127957.382813, 119209.109375, 112829.320313, 120886.742188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.979
62811.707031, 91875.414063, 187500.015625, 103223.257813, 127971.375000, 119249.812500, 112855.250000, 120912.406250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.979
62752.093750, 91803.796875, 187500.015625, 103485.625000, 127918.671875, 119242.531250, 112881.695313, 120877.359375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.980
62760.968750, 91819.601563, 187500.015625, 103480.570313, 127906.890625, 119209.273438, 112878.921875, 120853.929688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.980
62852.453125, 91925.140625, 187500.015625, 103208.507813, 127964.289063, 119220.578125, 112845.546875, 120893.023438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.980
62855.695313, 91926.062500, 187500.015625, 103167.492188, 127982.375000, 119256.210938, 112835.203125, 120919.203125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.981
62784.082031, 91848.210938, 187500.015625, 103416.843750, 127934.046875, 119252.718750, 112867.632813, 120891.414063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.981
62777.621094, 91841.679688, 187500.015625, 103481.218750, 127904.367188, 119214.031250, 112873.000000, 120857.195313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.981
62867.789063, 91950.781250, 187500.015625, 103228.109375, 127950.234375, 119205.289063, 112832.671875, 120875.281250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.982
62898.140625, 91984.195313, 187500.015625, 103119.210938, 127990.148438, 119243.554688, 112828.671875, 120917.992188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.982
62839.625000, 91912.406250, 187500.015625, 103360.140625, 127961.117188, 119268.164063, 112876.570313, 120911.085938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.983
62808.175781, 91877.539063, 187500.015625, 103488.304688, 127918.851563, 119226.656250, 112880.015625, 120866.023438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.983
62870.292969, 91944.164063, 187500.015625, 103256.468750, 127945.875000, 119212.960938, 112839.734375, 120880.468750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.984
62932.050781, 92019.046875, 187500.015625, 103097.375000, 128002.671875, 119258.601563, 112839.179688, 120934.312500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.984
62868.214844, 91949.640625, 187500.015625, 103302.359375, 127989.460938, 119279.835938, 112875.210938, 120927.445313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.985
62793.402344, 91876.687500, 187500.015625, 103475.140625, 127913.757813, 119229.875000, 112886.031250, 120873.085938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.985
62842.195313, 91937.703125, 187500.015625, 103287.500000, 127926.429688, 119203.968750, 112846.062500, 120874.851563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.985
62917.632813, 92015.156250, 187500.015625, 103084.273438, 127989.593750, 119241.656250, 112824.179688, 120922.460938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.986
62864.300781, 91946.062500, 187500.015625, 103237.789063, 127974.195313, 119273.171875, 112852.921875, 120926.757813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.986
62800.664063, 91876.460938, 187500.015625, 103472.125000, 127929.671875, 119252.210938, 112886.632813, 120889.765625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.987
62830.148438, 91915.195313, 187500.015625, 103368.320313, 127947.460938, 119225.406250, 112878.609375, 120881.203125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.988
62907.394531, 92001.921875, 187500.015625, 103124.554688, 127998.757813, 119247.242188, 112865.132813, 120930.960938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.988
62867.074219, 91959.859375, 187500.015625, 103216.976563, 127981.234375, 119267.296875, 112862.984375, 120928.210938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.988
62766.222656, 91842.601563, 187500.015625, 103494.609375, 127912.570313, 119239.890625, 112883.148438, 120878.500000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.989
62771.652344, 91852.632813, 187500.015625, 103443.890625, 127905.664063, 119201.734375, 112870.250000, 120854.937500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.989
62846.597656, 91943.789063, 187500.015625, 103189.171875, 127955.554688, 119210.054688, 112835.226563, 120885.765625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.990
62836.003906, 91925.367188, 187500.015625, 103230.140625, 127971.914063, 119244.359375, 112855.070313, 120907.554688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.990
62755.960938, 91825.117188, 187500.015625, 103517.007813, 127926.359375, 119243.375000, 112899.171875, 120874.093750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.990
62739.800781, 91811.437500, 187500.015625, 103538.328125, 127891.070313, 119196.929688, 112889.468750, 120839.765625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.991
62811.125000, 91895.773438, 187500.015625, 103266.843750, 127931.968750, 119192.953125, 112845.101563, 120866.296875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.991
62831.445313, 91914.039063, 187500.015625, 103234.320313, 127973.234375, 119240.960938, 112859.226563, 120910.617188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.991
62751.000000, 91817.367188, 187500.015625, 103507.929688, 127923.562500, 119242.953125, 112893.335938, 120880.039063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.992
62725.160156, 91781.531250, 187500.015625, 103595.570313, 127892.453125, 119199.210938, 112898.679688, 120837.687500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.992
62783.835938, 91848.585938, 187500.015625, 103347.890625, 127922.250000, 119185.218750, 112859.851563, 120849.664063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.992
62817.050781, 91883.343750, 187500.015625, 103230.992188, 127950.007813, 119223.265625, 112843.875000, 120885.429688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.993
62750.820313, 91808.984375, 187500.015625, 103469.953125, 127925.710938, 119238.726563, 112887.617188, 120868.664063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.993
62711.125000, 91766.671875, 187500.015625, 103617.742188, 127879.781250, 119199.476563, 112892.781250, 120820.828125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.994
62753.437500, 91825.859375, 187500.015625, 103394.625000, 127903.585938, 119177.281250, 112849.257813, 120825.789063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.994
62815.484375, 91898.632813, 187500.015625, 103220.929688, 127961.187500, 119213.203125, 112846.484375, 120885.804688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.994
62766.691406, 91832.343750, 187500.015625, 103418.210938, 127932.640625, 119235.625000, 112877.109375, 120876.281250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.995
62693.980469, 91744.453125, 187500.015625, 103609.851563, 127866.187500, 119195.906250, 112879.343750, 120820.312500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.995
62739.488281, 91800.312500, 187500.015625, 103445.125000, 127893.812500, 119173.507813, 112853.531250, 120821.031250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.996
62817.429688, 91885.179688, 187500.015625, 103224.640625, 127953.609375, 119206.367188, 112845.437500, 120870.671875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.997
62778.203125, 91839.046875, 187500.015625, 103369.859375, 127936.460938, 119235.625000, 112871.187500, 120879.078125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.998
62700.417969, 91743.265625, 187500.015625, 103611.039063, 127877.882813, 119203.992188, 112894.882813, 120825.390625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.998
62735.554688, 91783.593750, 187500.015625, 103499.390625, 127883.312500, 119176.234375, 112872.859375, 120820.851563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.999
62811.351563, 91875.882813, 187500.015625, 103241.742188, 127948.000000, 119196.953125, 112849.867188, 120863.117188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.999
62781.710938, 91844.117188, 187500.015625, 103317.289063, 127943.523438, 119232.585938, 112859.117188, 120880.351563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.999
62703.281250, 91751.492188, 187500.015625, 103588.640625, 127875.531250, 119216.335938, 112881.492188, 120836.210938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:58.999
62716.308594, 91770.250000, 187500.015625, 103554.781250, 127875.242188, 119181.640625, 112876.015625, 120810.976563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:59.000
62794.855469, 91856.414063, 187500.015625, 103280.835938, 127931.593750, 119192.375000, 112847.828125, 120853.351563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:59.000
62783.097656, 91839.937500, 187500.015625, 103280.679688, 127934.140625, 119229.945313, 112852.078125, 120872.484375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:59.000
62701.269531, 91748.210938, 187500.015625, 103554.375000, 127869.367188, 119224.648438, 112872.390625, 120833.328125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:59.000
62696.929688, 91747.070313, 187500.015625, 103576.773438, 127853.289063, 119186.406250, 112871.414063, 120807.617188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:59.001
62782.136719, 91845.953125, 187500.015625, 103312.773438, 127909.281250, 119190.203125, 112845.929688, 120839.429688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:59.002
62812.558594, 91879.210938, 187500.015625, 103260.851563, 127961.382813, 119240.492188, 112868.328125, 120889.609375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:59.003
62726.367188, 91773.890625, 187500.015625, 103510.054688, 127906.781250, 119236.937500, 112891.171875, 120857.085938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:59.436
62681.820313, 91729.031250, 187500.015625, 103607.125000, 127859.375000, 119189.445313, 112886.296875, 120808.648438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:59.437
62751.605469, 91817.367188, 187500.015625, 103372.726563, 127895.515625, 119186.289063, 112852.726563, 120833.101563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:59.437
62797.828125, 91868.257813, 187500.015625, 103234.453125, 127940.351563, 119222.546875, 112837.726563, 120866.429688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:59.438
62741.343750, 91789.648438, 187500.015625, 103461.390625, 127908.929688, 119237.320313, 112879.929688, 120856.031250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:59.438
62696.664063, 91734.195313, 187500.015625, 103627.757813, 127857.945313, 119205.000000, 112892.531250, 120815.109375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:59.438
62755.582031, 91806.125000, 187500.015625, 103423.195313, 127886.554688, 119191.679688, 112857.531250, 120824.898438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:59.439
62796.484375, 91855.117188, 187500.015625, 103237.046875, 127936.554688, 119207.171875, 112833.632813, 120854.250000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:59.439
62753.281250, 91800.734375, 187500.015625, 103409.539063, 127917.937500, 119242.976563, 112872.820313, 120864.234375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:59.439
62692.976563, 91734.398438, 187500.015625, 103638.640625, 127868.203125, 119229.429688, 112906.187500, 120831.000000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:59.440
62730.882813, 91781.375000, 187500.015625, 103490.117188, 127871.171875, 119189.960938, 112864.703125, 120814.281250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:59.440
62801.894531, 91861.953125, 187500.015625, 103248.109375, 127930.117188, 119216.468750, 112837.320313, 120865.195313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:59.440
62759.425781, 91815.914063, 187500.015625, 103375.453125, 127933.109375, 119255.492188, 112874.671875, 120880.398438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:18:59.440
