%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
68092.328125, 69275.476563, 187500.015625, 128264.250000, 141586.671875, 80840.375000, 103257.007813, 126756.109375, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.863
68055.609375, 69243.843750, 187500.015625, 128467.070313, 141550.265625, 80958.710938, 103262.867188, 126727.812500, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.863
68110.031250, 69302.539063, 187500.015625, 128207.101563, 141606.953125, 80671.601563, 103112.234375, 126594.890625, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.863
68159.343750, 69350.289063, 187500.015625, 127948.734375, 141668.281250, 80502.953125, 103088.835938, 126610.000000, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.863
68094.117188, 69272.945313, 187500.015625, 128203.234375, 141617.906250, 80801.578125, 103261.125000, 126771.695313, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.863
68040.515625, 69212.601563, 187500.015625, 128492.375000, 141561.843750, 80999.570313, 103302.468750, 126757.921875, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.864
68089.578125, 69273.773438, 187500.015625, 128264.296875, 141625.765625, 80733.718750, 103156.070313, 126618.335938, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.864
68130.078125, 69310.765625, 187500.015625, 127956.625000, 141683.968750, 80508.007813, 103099.226563, 126609.906250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.864
68078.289063, 69257.437500, 187500.015625, 128129.179688, 141630.687500, 80742.742188, 103237.656250, 126753.539063, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.864
68023.929688, 69207.054688, 187500.015625, 128455.312500, 141580.453125, 80991.703125, 103317.718750, 126772.898438, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.864
68060.570313, 69254.843750, 187500.015625, 128334.929688, 141589.250000, 80805.171875, 103195.921875, 126660.085938, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.864
68117.835938, 69321.203125, 187500.015625, 127982.265625, 141688.171875, 80507.492188, 103118.070313, 126607.046875, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.864
68071.210938, 69270.914063, 187500.015625, 128065.882813, 141621.593750, 80659.976563, 103213.648438, 126700.789063, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.865
68003.835938, 69205.046875, 187500.015625, 128440.960938, 141539.328125, 80977.078125, 103325.648438, 126787.156250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.865
68040.648438, 69247.648438, 187500.015625, 128400.640625, 141593.000000, 80862.867188, 103245.656250, 126676.515625, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.865
68083.609375, 69298.789063, 187500.015625, 128027.078125, 141661.437500, 80531.898438, 103119.593750, 126576.070313, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.865
68057.195313, 69267.562500, 187500.015625, 128032.687500, 141657.343750, 80628.507813, 103222.453125, 126709.218750, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.865
68005.203125, 69214.992188, 187500.015625, 128389.062500, 141602.187500, 80958.281250, 103384.835938, 126814.828125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.865
68000.398438, 69216.062500, 187500.015625, 128451.070313, 141566.640625, 80923.281250, 103299.859375, 126699.117188, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.865
68047.132813, 69268.296875, 187500.015625, 128092.414063, 141620.640625, 80559.976563, 103127.101563, 126535.054688, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.866
68047.406250, 69268.234375, 187500.015625, 127988.742188, 141628.671875, 80538.609375, 103178.554688, 126622.000000, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.866
67974.875000, 69195.789063, 187500.015625, 128324.468750, 141575.140625, 80865.296875, 103341.859375, 126753.539063, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.866
67950.890625, 69174.195313, 187500.015625, 128459.921875, 141553.062500, 80909.960938, 103317.539063, 126687.898438, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.866
68024.382813, 69254.843750, 187500.015625, 128142.257813, 141633.203125, 80587.804688, 103175.156250, 126563.593750, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.866
68054.710938, 69284.906250, 187500.015625, 127945.093750, 141663.734375, 80482.859375, 103191.539063, 126610.421875, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.866
67974.695313, 69202.164063, 187500.015625, 128249.429688, 141596.078125, 80795.492188, 103356.429688, 126746.992188, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.866
67933.054688, 69155.687500, 187500.015625, 128481.890625, 141551.781250, 80930.007813, 103374.203125, 126707.742188, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.866
67999.187500, 69220.757813, 187500.015625, 128209.937500, 141606.328125, 80632.664063, 103217.734375, 126557.156250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.866
68056.632813, 69277.085938, 187500.015625, 127928.101563, 141655.984375, 80436.929688, 103172.789063, 126551.328125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.867
68011.460938, 69232.242188, 187500.015625, 128154.078125, 141598.437500, 80701.820313, 103323.507813, 126694.507813, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.867
67993.937500, 69207.929688, 187500.015625, 128451.578125, 141555.937500, 80908.328125, 103385.507813, 126704.593750, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.867
68058.757813, 69267.335938, 187500.015625, 128253.273438, 141617.421875, 80669.882813, 103248.671875, 126571.578125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.867
68101.226563, 69319.148438, 187500.015625, 127925.335938, 141679.500000, 80427.875000, 103184.921875, 126550.945313, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.867
68054.171875, 69271.695313, 187500.015625, 128092.968750, 141641.281250, 80655.976563, 103333.718750, 126701.593750, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.867
68021.851563, 69228.492188, 187500.015625, 128443.804688, 141580.687500, 80931.710938, 103430.570313, 126748.781250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.867
68050.914063, 69256.382813, 187500.015625, 128329.203125, 141602.593750, 80748.890625, 103296.507813, 126608.257813, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.867
68112.828125, 69320.867188, 187500.015625, 127957.140625, 141672.031250, 80440.929688, 103181.390625, 126539.617188, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.868
68090.609375, 69292.640625, 187500.015625, 128006.960938, 141648.453125, 80571.531250, 103284.320313, 126666.882813, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.868
68032.023438, 69226.125000, 187500.015625, 128363.406250, 141581.578125, 80876.523438, 103399.187500, 126744.375000, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.868
68038.976563, 69229.476563, 187500.015625, 128344.539063, 141594.921875, 80782.062500, 103308.101563, 126636.554688, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.868
68094.968750, 69294.695313, 187500.015625, 127961.765625, 141670.531250, 80452.125000, 103174.218750, 126549.406250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.868
68078.312500, 69280.414063, 187500.015625, 127929.757813, 141663.421875, 80507.203125, 103253.429688, 126657.921875, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.868
68006.859375, 69203.476563, 187500.015625, 128287.476563, 141588.843750, 80826.695313, 103387.968750, 126757.835938, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.869
68014.234375, 69211.015625, 187500.015625, 128361.859375, 141589.921875, 80809.468750, 103329.898438, 126667.132813, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.869
68085.109375, 69287.921875, 187500.015625, 128005.664063, 141670.468750, 80480.179688, 103188.593750, 126558.234375, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.869
68079.367188, 69285.289063, 187500.015625, 127879.710938, 141670.453125, 80447.210938, 103224.890625, 126638.187500, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.869
68008.687500, 69208.773438, 187500.015625, 128204.171875, 141591.296875, 80761.562500, 103358.796875, 126757.406250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.869
68003.187500, 69196.570313, 187500.015625, 128368.789063, 141578.203125, 80835.171875, 103344.625000, 126707.429688, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.869
68071.875000, 69279.296875, 187500.015625, 128062.054688, 141659.546875, 80524.257813, 103195.343750, 126578.773438, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.869
68090.812500, 69306.500000, 187500.015625, 127853.937500, 141682.765625, 80408.226563, 103194.359375, 126628.125000, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.869
68023.929688, 69232.046875, 187500.015625, 128137.632813, 141601.968750, 80705.437500, 103336.406250, 126756.718750, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.870
67989.132813, 69188.460938, 187500.015625, 128386.226563, 141563.375000, 80851.757813, 103350.460938, 126717.554688, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.870
68068.304688, 69271.046875, 187500.015625, 128137.492188, 141661.343750, 80581.812500, 103212.398438, 126593.953125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.870
68093.562500, 69307.546875, 187500.015625, 127857.179688, 141684.656250, 80391.109375, 103163.445313, 126594.171875, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.870
68055.250000, 69252.359375, 187500.015625, 128078.421875, 141617.937500, 80647.125000, 103305.179688, 126735.859375, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.870
68028.539063, 69206.476563, 187500.015625, 128379.835938, 141562.437500, 80856.585938, 103358.085938, 126741.539063, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.870
68059.335938, 69257.679688, 187500.015625, 128201.664063, 141595.125000, 80627.187500, 103211.210938, 126598.554688, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.870
68127.195313, 69336.273438, 187500.015625, 127857.406250, 141678.109375, 80364.937500, 103140.734375, 126575.578125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.871
68093.179688, 69281.445313, 187500.015625, 127997.531250, 141627.125000, 80563.484375, 103264.765625, 126709.109375, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.871
68046.242188, 69221.492188, 187500.015625, 128357.078125, 141559.453125, 80846.953125, 103357.859375, 126753.539063, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.871
68079.031250, 69258.289063, 187500.015625, 128269.929688, 141596.750000, 80694.421875, 103245.210938, 126623.789063, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.871
68149.820313, 69332.921875, 187500.015625, 127878.304688, 141689.421875, 80380.421875, 103133.492188, 126560.625000, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.871
68132.093750, 69307.460938, 187500.015625, 127892.765625, 141670.000000, 80491.132813, 103226.968750, 126689.796875, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.871
68064.906250, 69229.140625, 187500.015625, 128270.976563, 141574.406250, 80819.632813, 103344.671875, 126781.234375, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.871
68081.335938, 69243.937500, 187500.015625, 128299.703125, 141574.765625, 80761.562500, 103273.906250, 126681.882813, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.871
68147.156250, 69312.687500, 187500.015625, 127931.882813, 141652.765625, 80432.726563, 103143.710938, 126583.984375, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.872
68143.515625, 69313.468750, 187500.015625, 127856.984375, 141665.171875, 80454.117188, 103207.882813, 126681.054688, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.872
68074.601563, 69249.007813, 187500.015625, 128212.218750, 141591.640625, 80790.132813, 103357.523438, 126798.203125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.872
68061.867188, 69239.601563, 187500.015625, 128325.945313, 141571.250000, 80802.515625, 103313.562500, 126709.617188, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.872
68138.773438, 69310.500000, 187500.015625, 127991.898438, 141649.453125, 80478.500000, 103169.992188, 126590.578125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.872
68161.617188, 69327.617188, 187500.015625, 127829.640625, 141674.265625, 80415.765625, 103193.953125, 126653.585938, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.873
68101.562500, 69266.289063, 187500.015625, 128144.000000, 141604.000000, 80739.882813, 103343.664063, 126775.875000, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.873
68078.898438, 69246.281250, 187500.015625, 128336.265625, 141577.484375, 80841.226563, 103347.062500, 126734.187500, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.873
68149.390625, 69323.062500, 187500.015625, 128038.835938, 141650.234375, 80526.781250, 103185.039063, 126582.867188, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.873
68186.476563, 69360.257813, 187500.015625, 127792.492188, 141704.906250, 80380.601563, 103183.468750, 126614.875000, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.873
68108.687500, 69282.156250, 187500.015625, 128074.953125, 141610.812500, 80681.859375, 103334.859375, 126765.992188, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.873
68053.703125, 69239.484375, 187500.015625, 128346.976563, 141571.812500, 80854.617188, 103373.773438, 126741.023438, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.874
68091.835938, 69265.664063, 187500.015625, 128127.835938, 141631.203125, 80593.523438, 103224.578125, 126587.203125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.874
68151.179688, 69338.554688, 187500.015625, 127813.437500, 141696.796875, 80361.359375, 103166.796875, 126569.406250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.874
68091.812500, 69289.289063, 187500.015625, 128002.335938, 141624.921875, 80605.507813, 103311.773438, 126713.132813, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.874
68026.773438, 69228.203125, 187500.015625, 128342.054688, 141532.937500, 80857.656250, 103384.773438, 126733.382813, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.874
68061.593750, 69262.781250, 187500.015625, 128215.523438, 141575.875000, 80661.429688, 103258.281250, 126599.515625, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.874
68121.765625, 69323.531250, 187500.015625, 127859.867188, 141663.140625, 80374.437500, 103167.421875, 126552.601563, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.874
68085.085938, 69293.289063, 187500.015625, 127940.953125, 141636.562500, 80535.164063, 103294.382813, 126695.695313, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.875
68027.625000, 69238.679688, 187500.015625, 128300.304688, 141568.359375, 80831.148438, 103403.125000, 126752.625000, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.875
68047.804688, 69258.148438, 187500.015625, 128255.671875, 141593.406250, 80703.117188, 103304.554688, 126626.960938, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.875
68110.992188, 69325.367188, 187500.015625, 127884.984375, 141670.093750, 80379.062500, 103182.062500, 126538.320313, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.875
68086.515625, 69304.132813, 187500.015625, 127880.179688, 141663.500000, 80465.000000, 103277.531250, 126655.414063, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.875
67999.210938, 69216.734375, 187500.015625, 128278.398438, 141580.656250, 80812.328125, 103418.859375, 126748.781250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.875
68009.742188, 69234.015625, 187500.015625, 128343.531250, 141590.156250, 80766.039063, 103354.039063, 126636.507813, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.875
68080.750000, 69313.117188, 187500.015625, 127991.695313, 141666.484375, 80427.609375, 103206.804688, 126522.179688, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.875
68075.210938, 69311.171875, 187500.015625, 127916.367188, 141676.437500, 80437.242188, 103262.195313, 126601.750000, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.875
68012.445313, 69251.867188, 187500.015625, 128268.835938, 141621.078125, 80770.687500, 103431.398438, 126720.570313, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.875
67993.265625, 69234.640625, 187500.015625, 128428.851563, 141607.109375, 80818.656250, 103417.023438, 126648.156250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.876
68051.585938, 69302.187500, 187500.015625, 128118.765625, 141646.312500, 80489.945313, 103234.765625, 126509.546875, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.876
68056.234375, 69312.242188, 187500.015625, 127955.085938, 141665.375000, 80401.968750, 103240.695313, 126557.562500, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.876
67970.085938, 69228.062500, 187500.015625, 128295.140625, 141574.171875, 80736.218750, 103403.773438, 126699.945313, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.876
67951.648438, 69215.210938, 187500.015625, 128528.132813, 141552.187500, 80858.304688, 103412.062500, 126664.984375, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.876
68027.507813, 69291.570313, 187500.015625, 128254.820313, 141629.296875, 80557.515625, 103256.648438, 126529.960938, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.876
68065.218750, 69333.992188, 187500.015625, 127989.570313, 141694.390625, 80388.250000, 103229.000000, 126563.195313, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.876
67992.125000, 69258.843750, 187500.015625, 128236.109375, 141635.218750, 80677.320313, 103381.304688, 126718.335938, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.876
67935.781250, 69203.929688, 187500.015625, 128544.812500, 141576.031250, 80892.679688, 103432.359375, 126729.070313, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.876
67992.375000, 69260.945313, 187500.015625, 128345.921875, 141624.453125, 80640.484375, 103272.117188, 126585.773438, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.877
68054.109375, 69326.523438, 187500.015625, 128006.781250, 141694.390625, 80383.640625, 103191.984375, 126562.257813, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.877
68015.218750, 69284.679688, 187500.015625, 128176.945313, 141656.750000, 80619.523438, 103343.781250, 126720.687500, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.877
67945.882813, 69212.664063, 187500.015625, 128536.203125, 141584.968750, 80897.976563, 103431.640625, 126759.132813, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.877
67983.187500, 69255.625000, 187500.015625, 128418.726563, 141636.343750, 80709.890625, 103296.039063, 126624.437500, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.877
68033.500000, 69313.382813, 187500.015625, 128058.750000, 141698.468750, 80410.710938, 103174.218750, 126560.242188, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.877
67993.531250, 69282.421875, 187500.015625, 128127.593750, 141662.421875, 80559.218750, 103282.554688, 126699.718750, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.877
67921.312500, 69216.328125, 187500.015625, 128511.375000, 141589.109375, 80881.390625, 103406.585938, 126780.007813, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.877
67939.820313, 69242.101563, 187500.015625, 128499.078125, 141613.968750, 80778.710938, 103309.781250, 126657.070313, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.878
68003.906250, 69310.093750, 187500.015625, 128137.562500, 141683.171875, 80446.492188, 103161.921875, 126565.429688, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:57.878
67997.445313, 69302.789063, 187500.015625, 128101.976563, 141680.421875, 80502.289063, 103235.039063, 126665.789063, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.342
67919.703125, 69228.960938, 187500.015625, 128476.570313, 141593.921875, 80843.593750, 103387.812500, 126765.789063, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.342
67924.085938, 69237.031250, 187500.015625, 128558.085938, 141602.781250, 80824.664063, 103335.601563, 126667.625000, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.342
68000.734375, 69320.179688, 187500.015625, 128206.742188, 141680.750000, 80488.453125, 103169.101563, 126545.562500, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.342
68005.757813, 69327.664063, 187500.015625, 128076.765625, 141693.937500, 80459.953125, 103196.835938, 126614.289063, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.342
67935.218750, 69253.304688, 187500.015625, 128429.164063, 141621.500000, 80808.078125, 103359.914063, 126754.523438, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.343
67909.093750, 69230.640625, 187500.015625, 128597.875000, 141614.406250, 80885.125000, 103347.648438, 126704.187500, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.343
67968.609375, 69301.335938, 187500.015625, 128281.171875, 141680.468750, 80560.890625, 103171.382813, 126558.234375, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.343
68003.304688, 69341.343750, 187500.015625, 128062.210938, 141714.609375, 80441.843750, 103166.484375, 126601.101563, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.343
67920.265625, 69254.914063, 187500.015625, 128345.632813, 141634.328125, 80753.812500, 103333.500000, 126757.429688, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.343
67871.312500, 69203.882813, 187500.015625, 128596.445313, 141589.484375, 80913.695313, 103359.539063, 126745.273438, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.343
67924.757813, 69266.132813, 187500.015625, 128342.796875, 141636.703125, 80615.656250, 103179.625000, 126572.804688, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.343
67959.757813, 69307.640625, 187500.015625, 128053.609375, 141687.718750, 80410.421875, 103128.796875, 126559.906250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.343
67889.375000, 69244.429688, 187500.015625, 128260.203125, 141642.125000, 80674.976563, 103296.726563, 126711.226563, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.343
67828.984375, 69183.921875, 187500.015625, 128570.937500, 141571.156250, 80902.203125, 103346.773438, 126717.890625, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.344
67878.804688, 69239.820313, 187500.015625, 128394.960938, 141620.687500, 80668.492188, 103183.468750, 126561.453125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.344
67923.398438, 69293.085938, 187500.015625, 128059.375000, 141678.531250, 80404.671875, 103101.218750, 126516.750000, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.344
67884.187500, 69251.914063, 187500.015625, 128186.039063, 141643.171875, 80608.031250, 103237.406250, 126663.242188, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.344
67828.687500, 69201.804688, 187500.015625, 128536.296875, 141599.281250, 80899.562500, 103346.726563, 126734.875000, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.344
67857.007813, 69228.625000, 187500.015625, 128451.265625, 141612.828125, 80738.546875, 103216.304688, 126593.328125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 12:14:58.344
