0.015659, 0.024479, 0.028292, 0.029134, 0.018704, 0.019103, 0.026020, 0.027254, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.911
0.015665, 0.024487, 0.028284, 0.029108, 0.018699, 0.019086, 0.026011, 0.027257, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.912
0.015673, 0.024495, 0.028283, 0.029086, 0.018700, 0.019075, 0.026005, 0.027266, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.912
0.015668, 0.024486, 0.028292, 0.029110, 0.018704, 0.019091, 0.026012, 0.027262, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.912
0.015659, 0.024476, 0.028293, 0.029133, 0.018703, 0.019103, 0.026019, 0.027255, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.912
0.015661, 0.024483, 0.028285, 0.029115, 0.018700, 0.019091, 0.026014, 0.027258, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.913
0.015671, 0.024493, 0.028282, 0.029088, 0.018702, 0.019076, 0.026006, 0.027266, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.913
0.015668, 0.024489, 0.028289, 0.029105, 0.018706, 0.019088, 0.026011, 0.027263, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.913
0.015658, 0.024478, 0.028294, 0.029135, 0.018704, 0.019102, 0.026019, 0.027255, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.914
0.015654, 0.024477, 0.028284, 0.029118, 0.018698, 0.019090, 0.026012, 0.027252, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.914
0.015667, 0.024492, 0.028279, 0.029088, 0.018698, 0.019075, 0.026005, 0.027263, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.914
0.015668, 0.024491, 0.028288, 0.029100, 0.018704, 0.019082, 0.026009, 0.027263, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.915
0.015656, 0.024475, 0.028291, 0.029128, 0.018702, 0.019096, 0.026016, 0.027252, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.915
0.015656, 0.024477, 0.028287, 0.029123, 0.018700, 0.019092, 0.026015, 0.027252, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.915
0.015666, 0.024488, 0.028281, 0.029092, 0.018697, 0.019075, 0.026006, 0.027261, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.916
0.015669, 0.024489, 0.028286, 0.029094, 0.018703, 0.019079, 0.026007, 0.027264, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.916
0.015663, 0.024481, 0.028294, 0.029129, 0.018704, 0.019097, 0.026016, 0.027256, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.916
0.015657, 0.024478, 0.028289, 0.029130, 0.018702, 0.019097, 0.026017, 0.027254, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.917
0.015661, 0.024484, 0.028280, 0.029097, 0.018699, 0.019078, 0.026006, 0.027259, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.917
0.015665, 0.024490, 0.028280, 0.029088, 0.018700, 0.019077, 0.026003, 0.027266, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.918
0.015662, 0.024482, 0.028288, 0.029120, 0.018703, 0.019096, 0.026013, 0.027260, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.918
0.015654, 0.024474, 0.028285, 0.029130, 0.018699, 0.019098, 0.026015, 0.027251, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.918
0.015659, 0.024483, 0.028277, 0.029101, 0.018696, 0.019080, 0.026007, 0.027256, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.919
0.015669, 0.024492, 0.028281, 0.029088, 0.018701, 0.019075, 0.026005, 0.027265, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.919
0.015663, 0.024485, 0.028287, 0.029115, 0.018702, 0.019090, 0.026011, 0.027259, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.919
0.015653, 0.024472, 0.028286, 0.029131, 0.018699, 0.019097, 0.026015, 0.027252, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.919
0.015659, 0.024482, 0.028281, 0.029109, 0.018698, 0.019084, 0.026010, 0.027257, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.920
0.015668, 0.024490, 0.028278, 0.029086, 0.018699, 0.019072, 0.026003, 0.027264, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.920
0.015665, 0.024482, 0.028285, 0.029109, 0.018702, 0.019085, 0.026010, 0.027261, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.921
0.015654, 0.024471, 0.028288, 0.029134, 0.018700, 0.019096, 0.026016, 0.027250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.921
0.015658, 0.024479, 0.028282, 0.029114, 0.018697, 0.019083, 0.026011, 0.027252, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.921
0.015670, 0.024494, 0.028279, 0.029086, 0.018699, 0.019071, 0.026005, 0.027264, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.922
0.015667, 0.024489, 0.028286, 0.029104, 0.018703, 0.019083, 0.026011, 0.027265, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.923
0.015654, 0.024471, 0.028288, 0.029131, 0.018700, 0.019095, 0.026016, 0.027253, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.923
0.015655, 0.024475, 0.028282, 0.029119, 0.018697, 0.019086, 0.026013, 0.027252, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.924
0.015665, 0.024487, 0.028277, 0.029087, 0.018696, 0.019069, 0.026003, 0.027260, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.924
0.015667, 0.024487, 0.028282, 0.029096, 0.018700, 0.019076, 0.026007, 0.027263, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.925
0.015657, 0.024476, 0.028288, 0.029128, 0.018701, 0.019094, 0.026016, 0.027255, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.925
0.015657, 0.024477, 0.028283, 0.029124, 0.018697, 0.019090, 0.026014, 0.027253, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.926
0.015668, 0.024490, 0.028279, 0.029093, 0.018697, 0.019073, 0.026006, 0.027262, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.928
0.015671, 0.024492, 0.028282, 0.029093, 0.018700, 0.019074, 0.026007, 0.027266, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.929
0.015663, 0.024482, 0.028289, 0.029126, 0.018703, 0.019093, 0.026017, 0.027261, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.930
0.015659, 0.024479, 0.028288, 0.029132, 0.018701, 0.019094, 0.026019, 0.027256, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.930
0.015667, 0.024489, 0.028281, 0.029100, 0.018700, 0.019076, 0.026010, 0.027261, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.931
0.015675, 0.024496, 0.028285, 0.029091, 0.018704, 0.019074, 0.026010, 0.027269, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.932
0.015667, 0.024485, 0.028293, 0.029122, 0.018707, 0.019091, 0.026019, 0.027264, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.933
0.015656, 0.024474, 0.028291, 0.029134, 0.018703, 0.019093, 0.026020, 0.027254, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.933
0.015662, 0.024483, 0.028280, 0.029102, 0.018697, 0.019075, 0.026009, 0.027258, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.934
0.015671, 0.024494, 0.028280, 0.029084, 0.018700, 0.019068, 0.026005, 0.027266, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.935
0.015666, 0.024489, 0.028288, 0.029112, 0.018703, 0.019084, 0.026013, 0.027262, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.935
0.015657, 0.024480, 0.028287, 0.029131, 0.018699, 0.019092, 0.026017, 0.027254, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.937
0.015661, 0.024486, 0.028280, 0.029107, 0.018697, 0.019078, 0.026011, 0.027256, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.940
0.015669, 0.024495, 0.028277, 0.029082, 0.018698, 0.019066, 0.026004, 0.027264, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.941
0.015668, 0.024494, 0.028284, 0.029105, 0.018702, 0.019081, 0.026010, 0.027265, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.941
0.015657, 0.024483, 0.028288, 0.029133, 0.018700, 0.019093, 0.026016, 0.027254, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.943
0.015657, 0.024484, 0.028280, 0.029113, 0.018696, 0.019081, 0.026010, 0.027254, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.946
0.015669, 0.024498, 0.028277, 0.029084, 0.018698, 0.019067, 0.026005, 0.027266, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.947
0.015671, 0.024498, 0.028285, 0.029100, 0.018704, 0.019079, 0.026012, 0.027270, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.949
0.015660, 0.024486, 0.028290, 0.029132, 0.018702, 0.019093, 0.026018, 0.027258, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.950
0.015660, 0.024487, 0.028284, 0.029122, 0.018698, 0.019086, 0.026014, 0.027257, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.951
0.015673, 0.024503, 0.028280, 0.029091, 0.018701, 0.019072, 0.026008, 0.027269, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.952
0.015668, 0.024495, 0.028282, 0.029093, 0.018702, 0.019075, 0.026008, 0.027268, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.953
0.015656, 0.024480, 0.028286, 0.029125, 0.018701, 0.019089, 0.026015, 0.027257, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.954
0.015654, 0.024482, 0.028282, 0.029123, 0.018697, 0.019084, 0.026014, 0.027254, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.954
0.015665, 0.024495, 0.028277, 0.029092, 0.018698, 0.019071, 0.026009, 0.027266, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.954
0.015669, 0.024500, 0.028281, 0.029090, 0.018702, 0.019074, 0.026008, 0.027270, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.955
0.015658, 0.024487, 0.028284, 0.029121, 0.018701, 0.019090, 0.026014, 0.027262, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.955
0.015655, 0.024482, 0.028282, 0.029127, 0.018698, 0.019092, 0.026016, 0.027258, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.955
0.015667, 0.024498, 0.028278, 0.029100, 0.018700, 0.019078, 0.026012, 0.027268, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.956
0.015673, 0.024503, 0.028280, 0.029090, 0.018704, 0.019075, 0.026010, 0.027275, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.956
0.015660, 0.024485, 0.028282, 0.029115, 0.018701, 0.019088, 0.026014, 0.027265, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.956
0.015650, 0.024478, 0.028281, 0.029127, 0.018697, 0.019092, 0.026016, 0.027255, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.956
0.015657, 0.024490, 0.028277, 0.029102, 0.018696, 0.019077, 0.026010, 0.027259, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.957
0.015668, 0.024498, 0.028276, 0.029080, 0.018699, 0.019069, 0.026006, 0.027271, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.957
0.015667, 0.024498, 0.028286, 0.029111, 0.018705, 0.019089, 0.026015, 0.027272, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.957
0.015654, 0.024482, 0.028287, 0.029136, 0.018702, 0.019097, 0.026018, 0.027260, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.958
0.015657, 0.024485, 0.028278, 0.029109, 0.018698, 0.019083, 0.026012, 0.027261, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.958
0.015673, 0.024504, 0.028280, 0.029089, 0.018704, 0.019075, 0.026010, 0.027275, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.958
0.015667, 0.024494, 0.028285, 0.029107, 0.018706, 0.019086, 0.026014, 0.027271, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.959
0.015658, 0.024485, 0.028288, 0.029135, 0.018704, 0.019098, 0.026019, 0.027262, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.959
0.015656, 0.024483, 0.028283, 0.029121, 0.018702, 0.019090, 0.026016, 0.027262, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.959
0.015665, 0.024494, 0.028277, 0.029085, 0.018701, 0.019070, 0.026007, 0.027268, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.960
0.015669, 0.024498, 0.028286, 0.029102, 0.018708, 0.019083, 0.026014, 0.027274, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.960
0.015657, 0.024482, 0.028291, 0.029135, 0.018706, 0.019099, 0.026020, 0.027264, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.961
0.015656, 0.024484, 0.028286, 0.029126, 0.018703, 0.019094, 0.026018, 0.027263, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.961
0.015669, 0.024500, 0.028280, 0.029091, 0.018704, 0.019075, 0.026012, 0.027273, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:54.962
0.015671, 0.024500, 0.028286, 0.029099, 0.018709, 0.019081, 0.026014, 0.027276, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.366
0.015656, 0.024479, 0.028287, 0.029128, 0.018705, 0.019095, 0.026016, 0.027263, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.369
0.015656, 0.024481, 0.028285, 0.029127, 0.018702, 0.019094, 0.026016, 0.027259, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.370
0.015666, 0.024495, 0.028280, 0.029096, 0.018703, 0.019078, 0.026009, 0.027268, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.371
0.015669, 0.024498, 0.028281, 0.029089, 0.018705, 0.019076, 0.026007, 0.027271, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.372
0.015660, 0.024484, 0.028289, 0.029123, 0.018706, 0.019093, 0.026014, 0.027263, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.372
0.015654, 0.024479, 0.028287, 0.029132, 0.018702, 0.019094, 0.026015, 0.027256, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.373
0.015664, 0.024495, 0.028281, 0.029101, 0.018702, 0.019080, 0.026009, 0.027265, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.373
0.015673, 0.024500, 0.028282, 0.029087, 0.018705, 0.019077, 0.026007, 0.027273, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.374
0.015668, 0.024491, 0.028292, 0.029120, 0.018709, 0.019094, 0.026017, 0.027269, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.374
0.015656, 0.024479, 0.028290, 0.029136, 0.018705, 0.019098, 0.026018, 0.027258, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.375
0.015663, 0.024488, 0.028282, 0.029108, 0.018703, 0.019084, 0.026012, 0.027263, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.375
0.015672, 0.024498, 0.028280, 0.029085, 0.018706, 0.019076, 0.026008, 0.027272, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.376
0.015667, 0.024492, 0.028287, 0.029110, 0.018708, 0.019090, 0.026014, 0.027269, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.376
0.015658, 0.024480, 0.028289, 0.029135, 0.018706, 0.019099, 0.026018, 0.027259, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.377
0.015660, 0.024485, 0.028282, 0.029113, 0.018703, 0.019087, 0.026014, 0.027261, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.377
0.015670, 0.024496, 0.028279, 0.029084, 0.018703, 0.019074, 0.026008, 0.027271, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.377
0.015669, 0.024494, 0.028287, 0.029105, 0.018708, 0.019088, 0.026014, 0.027272, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.378
0.015658, 0.024480, 0.028290, 0.029134, 0.018708, 0.019102, 0.026020, 0.027262, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.378
0.015657, 0.024480, 0.028285, 0.029120, 0.018702, 0.019090, 0.026014, 0.027258, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.379
0.015672, 0.024497, 0.028281, 0.029088, 0.018703, 0.019075, 0.026007, 0.027269, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.379
0.015670, 0.024493, 0.028286, 0.029099, 0.018706, 0.019083, 0.026009, 0.027270, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.379
0.015659, 0.024481, 0.028289, 0.029129, 0.018705, 0.019097, 0.026016, 0.027260, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.380
0.015659, 0.024484, 0.028283, 0.029123, 0.018703, 0.019093, 0.026015, 0.027259, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.381
0.015669, 0.024494, 0.028279, 0.029092, 0.018705, 0.019077, 0.026008, 0.027266, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.381
0.015672, 0.024495, 0.028282, 0.029093, 0.018707, 0.019081, 0.026009, 0.027270, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.382
0.015662, 0.024484, 0.028288, 0.029127, 0.018707, 0.019097, 0.026015, 0.027261, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.382
0.015658, 0.024481, 0.028284, 0.029129, 0.018703, 0.019095, 0.026014, 0.027257, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.383
0.015667, 0.024492, 0.028279, 0.029097, 0.018701, 0.019079, 0.026008, 0.027265, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.383
0.015674, 0.024498, 0.028283, 0.029090, 0.018707, 0.019079, 0.026009, 0.027274, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.383
0.015663, 0.024485, 0.028289, 0.029122, 0.018707, 0.019094, 0.026014, 0.027263, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.384
0.015655, 0.024477, 0.028284, 0.029131, 0.018701, 0.019095, 0.026014, 0.027255, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.384
0.015664, 0.024488, 0.028277, 0.029100, 0.018699, 0.019080, 0.026008, 0.027261, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.384
0.015676, 0.024500, 0.028281, 0.029086, 0.018701, 0.019075, 0.026005, 0.027270, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.385
0.015670, 0.024491, 0.028290, 0.029117, 0.018709, 0.019092, 0.026014, 0.027267, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.386
0.015658, 0.024478, 0.028287, 0.029133, 0.018706, 0.019098, 0.026014, 0.027256, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.386
0.015666, 0.024488, 0.028280, 0.029107, 0.018704, 0.019086, 0.026010, 0.027262, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.387
0.015679, 0.024502, 0.028280, 0.029085, 0.018705, 0.019078, 0.026006, 0.027273, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.387
0.015677, 0.024496, 0.028290, 0.029112, 0.018710, 0.019092, 0.026014, 0.027271, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.388
0.015667, 0.024484, 0.028293, 0.029139, 0.018710, 0.019102, 0.026018, 0.027260, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.389
0.015671, 0.024490, 0.028288, 0.029119, 0.018705, 0.019091, 0.026013, 0.027263, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.390
0.015675, 0.024499, 0.028279, 0.029087, 0.018708, 0.019076, 0.026006, 0.027270, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.390
0.015677, 0.024495, 0.028286, 0.029104, 0.018708, 0.019088, 0.026009, 0.027271, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.391
0.015670, 0.024486, 0.028294, 0.029136, 0.018709, 0.019103, 0.026014, 0.027262, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.391
0.015674, 0.024490, 0.028293, 0.029125, 0.018705, 0.019095, 0.026010, 0.027262, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.391
0.015682, 0.024500, 0.028287, 0.029092, 0.018708, 0.019080, 0.026003, 0.027271, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.392
0.015685, 0.024503, 0.028292, 0.029101, 0.018718, 0.019088, 0.026008, 0.027275, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.392
0.015672, 0.024486, 0.028299, 0.029135, 0.018712, 0.019104, 0.026014, 0.027264, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.392
0.015668, 0.024484, 0.028289, 0.029128, 0.018706, 0.019096, 0.026011, 0.027257, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.393
0.015678, 0.024496, 0.028281, 0.029092, 0.018703, 0.019078, 0.026002, 0.027265, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.393
0.015682, 0.024499, 0.028288, 0.029092, 0.018718, 0.019083, 0.026007, 0.027272, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.393
0.015669, 0.024487, 0.028290, 0.029125, 0.018710, 0.019099, 0.026012, 0.027265, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.394
0.015660, 0.024478, 0.028287, 0.029129, 0.018703, 0.019098, 0.026011, 0.027258, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.394
0.015675, 0.024491, 0.028280, 0.029096, 0.018709, 0.019082, 0.026005, 0.027265, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.394
0.015681, 0.024498, 0.028282, 0.029086, 0.018707, 0.019079, 0.026002, 0.027271, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.395
0.015678, 0.024490, 0.028293, 0.029121, 0.018708, 0.019095, 0.026009, 0.027264, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.395
0.015664, 0.024478, 0.028292, 0.029132, 0.018706, 0.019097, 0.026009, 0.027255, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.395
0.015662, 0.024485, 0.028274, 0.029098, 0.018700, 0.019082, 0.026001, 0.027261, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.396
0.015677, 0.024496, 0.028277, 0.029082, 0.018705, 0.019076, 0.026000, 0.027271, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.396
0.015677, 0.024492, 0.028285, 0.029110, 0.018709, 0.019094, 0.026007, 0.027270, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.396
0.015666, 0.024482, 0.028288, 0.029133, 0.018706, 0.019103, 0.026011, 0.027262, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.397
0.015665, 0.024486, 0.028279, 0.029106, 0.018705, 0.019088, 0.026006, 0.027263, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.397
0.015681, 0.024501, 0.028280, 0.029082, 0.018708, 0.019078, 0.026002, 0.027274, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.397
0.015678, 0.024494, 0.028287, 0.029106, 0.018710, 0.019090, 0.026007, 0.027270, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.398
0.015665, 0.024482, 0.028289, 0.029133, 0.018707, 0.019099, 0.026011, 0.027258, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.398
0.015668, 0.024487, 0.028282, 0.029114, 0.018706, 0.019089, 0.026007, 0.027259, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.398
0.015681, 0.024501, 0.028280, 0.029084, 0.018707, 0.019076, 0.026000, 0.027271, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.399
0.015678, 0.024499, 0.028280, 0.029098, 0.018708, 0.019085, 0.026004, 0.027271, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.399
0.015669, 0.024486, 0.028284, 0.029130, 0.018707, 0.019098, 0.026011, 0.027261, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.399
0.015669, 0.024486, 0.028282, 0.029120, 0.018707, 0.019090, 0.026009, 0.027260, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.399
0.015682, 0.024502, 0.028279, 0.029087, 0.018709, 0.019075, 0.026003, 0.027270, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.400
0.015681, 0.024502, 0.028284, 0.029094, 0.018711, 0.019081, 0.026006, 0.027274, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.400
0.015670, 0.024489, 0.028287, 0.029127, 0.018710, 0.019094, 0.026011, 0.027263, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.400
0.015668, 0.024488, 0.028284, 0.029125, 0.018707, 0.019090, 0.026010, 0.027258, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.400
0.015679, 0.024500, 0.028276, 0.029090, 0.018705, 0.019073, 0.026002, 0.027267, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.401
0.015685, 0.024504, 0.028283, 0.029089, 0.018711, 0.019076, 0.026004, 0.027274, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.401
0.015677, 0.024496, 0.028289, 0.029125, 0.018712, 0.019094, 0.026012, 0.027268, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.401
0.015668, 0.024487, 0.028286, 0.029131, 0.018708, 0.019091, 0.026012, 0.027258, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 13:57:55.402
