0.001614, 0.001703, 0.001633, 0.001626, 0.031314, 0.037472, 0.025695, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.029
0.001603, 0.001690, 0.001624, 0.001616, 0.031299, 0.037460, 0.025683, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.029
0.001604, 0.001691, 0.001625, 0.001617, 0.031301, 0.037461, 0.025684, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.030
0.001615, 0.001705, 0.001634, 0.001627, 0.031316, 0.037474, 0.025696, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.030
0.001615, 0.001705, 0.001634, 0.001628, 0.031315, 0.037473, 0.025696, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.030
0.001604, 0.001692, 0.001625, 0.001617, 0.031300, 0.037461, 0.025684, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.030
0.001601, 0.001688, 0.001623, 0.001615, 0.031297, 0.037458, 0.025682, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.030
0.001613, 0.001702, 0.001632, 0.001626, 0.031313, 0.037471, 0.025694, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.030
0.001616, 0.001706, 0.001634, 0.001629, 0.031317, 0.037474, 0.025696, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.030
0.001606, 0.001694, 0.001626, 0.001619, 0.031302, 0.037463, 0.025686, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.030
0.001600, 0.001687, 0.001622, 0.001614, 0.031295, 0.037457, 0.025680, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.030
0.001611, 0.001700, 0.001630, 0.001624, 0.031310, 0.037468, 0.025691, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.031
0.001616, 0.001706, 0.001635, 0.001629, 0.031317, 0.037474, 0.025697, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.031
0.001608, 0.001696, 0.001628, 0.001621, 0.031305, 0.037465, 0.025688, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.031
0.001600, 0.001687, 0.001622, 0.001614, 0.031295, 0.037456, 0.025680, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.031
0.001609, 0.001697, 0.001629, 0.001622, 0.031307, 0.037466, 0.025689, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.031
0.001616, 0.001706, 0.001634, 0.001629, 0.031317, 0.037474, 0.025697, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.031
0.001610, 0.001699, 0.001629, 0.001623, 0.031308, 0.037466, 0.025690, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.031
0.001600, 0.001687, 0.001622, 0.001614, 0.031295, 0.037456, 0.025680, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.031
0.001606, 0.001694, 0.001627, 0.001620, 0.031304, 0.037463, 0.025686, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.031
0.001615, 0.001705, 0.001633, 0.001628, 0.031316, 0.037472, 0.025696, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.031
0.001611, 0.001701, 0.001630, 0.001624, 0.031310, 0.037468, 0.025691, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.032
0.001601, 0.001687, 0.001622, 0.001614, 0.031295, 0.037456, 0.025680, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.032
0.001604, 0.001691, 0.001625, 0.001617, 0.031300, 0.037460, 0.025684, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.032
0.001615, 0.001704, 0.001633, 0.001628, 0.031315, 0.037472, 0.025695, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.032
0.001613, 0.001703, 0.001632, 0.001627, 0.031313, 0.037470, 0.025694, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.032
0.001602, 0.001689, 0.001623, 0.001616, 0.031297, 0.037457, 0.025682, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.032
0.001602, 0.001689, 0.001624, 0.001616, 0.031298, 0.037458, 0.025683, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.032
0.001614, 0.001703, 0.001633, 0.001627, 0.031314, 0.037471, 0.025695, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.032
0.001615, 0.001705, 0.001633, 0.001628, 0.031315, 0.037471, 0.025696, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.032
0.001604, 0.001692, 0.001625, 0.001618, 0.031300, 0.037460, 0.025685, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.032
0.001601, 0.001687, 0.001623, 0.001615, 0.031296, 0.037456, 0.025681, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.033
0.001612, 0.001701, 0.001632, 0.001625, 0.031311, 0.037468, 0.025693, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.033
0.001615, 0.001705, 0.001634, 0.001630, 0.031316, 0.037472, 0.025697, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.033
0.001606, 0.001694, 0.001627, 0.001620, 0.031303, 0.037462, 0.025687, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.033
0.001599, 0.001686, 0.001621, 0.001614, 0.031294, 0.037454, 0.025680, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.033
0.001609, 0.001697, 0.001629, 0.001623, 0.031307, 0.037465, 0.025690, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.033
0.001614, 0.001705, 0.001634, 0.001629, 0.031315, 0.037471, 0.025696, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.033
0.001607, 0.001696, 0.001628, 0.001622, 0.031304, 0.037463, 0.025688, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.033
0.001598, 0.001684, 0.001620, 0.001614, 0.031292, 0.037453, 0.025678, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.033
0.001605, 0.001694, 0.001626, 0.001620, 0.031303, 0.037462, 0.025686, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.034
0.001613, 0.001703, 0.001632, 0.001628, 0.031313, 0.037470, 0.025693, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.034
0.001608, 0.001697, 0.001628, 0.001623, 0.031306, 0.037464, 0.025688, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.034
0.001597, 0.001684, 0.001620, 0.001614, 0.031291, 0.037453, 0.025677, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.034
0.001602, 0.001690, 0.001624, 0.001618, 0.031299, 0.037458, 0.025682, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.035
0.001612, 0.001702, 0.001632, 0.001628, 0.031312, 0.037469, 0.025692, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.035
0.001609, 0.001698, 0.001629, 0.001625, 0.031307, 0.037465, 0.025688, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.035
0.001598, 0.001685, 0.001620, 0.001614, 0.031292, 0.037453, 0.025677, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.035
0.001600, 0.001687, 0.001622, 0.001616, 0.031295, 0.037455, 0.025679, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.035
0.001611, 0.001701, 0.001631, 0.001627, 0.031310, 0.037468, 0.025691, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.035
0.001610, 0.001700, 0.001630, 0.001627, 0.031309, 0.037467, 0.025690, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.036
0.001599, 0.001686, 0.001621, 0.001616, 0.031293, 0.037454, 0.025678, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.036
0.001596, 0.001683, 0.001620, 0.001614, 0.031291, 0.037452, 0.025676, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.036
0.001606, 0.001696, 0.001628, 0.001624, 0.031306, 0.037464, 0.025688, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.036
0.001608, 0.001698, 0.001629, 0.001625, 0.031308, 0.037465, 0.025689, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.036
0.001597, 0.001685, 0.001621, 0.001615, 0.031293, 0.037453, 0.025678, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.036
0.001591, 0.001678, 0.001617, 0.001611, 0.031287, 0.037448, 0.025674, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.037
0.001602, 0.001691, 0.001625, 0.001620, 0.031301, 0.037460, 0.025685, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.037
0.001605, 0.001696, 0.001628, 0.001625, 0.031307, 0.037464, 0.025689, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.037
0.001597, 0.001685, 0.001621, 0.001616, 0.031294, 0.037454, 0.025680, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.037
0.001589, 0.001676, 0.001616, 0.001610, 0.031285, 0.037447, 0.025673, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.037
0.001599, 0.001688, 0.001624, 0.001619, 0.031298, 0.037457, 0.025683, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.037
0.001605, 0.001695, 0.001628, 0.001625, 0.031306, 0.037464, 0.025689, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.037
0.001598, 0.001687, 0.001622, 0.001618, 0.031296, 0.037456, 0.025682, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.037
0.001588, 0.001675, 0.001615, 0.001609, 0.031283, 0.037446, 0.025672, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.037
0.001595, 0.001683, 0.001621, 0.001615, 0.031293, 0.037453, 0.025680, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.037
0.001603, 0.001693, 0.001627, 0.001623, 0.031305, 0.037462, 0.025689, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.038
0.001598, 0.001687, 0.001623, 0.001618, 0.031298, 0.037457, 0.025683, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.038
0.001587, 0.001674, 0.001615, 0.001608, 0.031283, 0.037445, 0.025672, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.038
0.001591, 0.001679, 0.001618, 0.001612, 0.031289, 0.037450, 0.025677, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.038
0.001601, 0.001692, 0.001626, 0.001622, 0.031303, 0.037461, 0.025688, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.038
0.001599, 0.001689, 0.001625, 0.001620, 0.031300, 0.037458, 0.025686, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.038
0.001589, 0.001676, 0.001616, 0.001610, 0.031285, 0.037446, 0.025674, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.038
0.001589, 0.001677, 0.001617, 0.001610, 0.031286, 0.037447, 0.025675, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.038
0.001600, 0.001690, 0.001626, 0.001621, 0.031302, 0.037460, 0.025687, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.038
0.001601, 0.001691, 0.001626, 0.001622, 0.031302, 0.037460, 0.025687, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.039
0.001590, 0.001677, 0.001617, 0.001611, 0.031287, 0.037448, 0.025675, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.039
0.001587, 0.001675, 0.001616, 0.001609, 0.031284, 0.037445, 0.025673, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.039
0.001599, 0.001688, 0.001625, 0.001620, 0.031300, 0.037458, 0.025685, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.039
0.001601, 0.001692, 0.001627, 0.001623, 0.031303, 0.037461, 0.025688, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.039
0.001592, 0.001680, 0.001619, 0.001613, 0.031289, 0.037450, 0.025677, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.039
0.001586, 0.001673, 0.001615, 0.001608, 0.031282, 0.037444, 0.025671, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.039
0.001596, 0.001685, 0.001623, 0.001617, 0.031296, 0.037455, 0.025682, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.039
0.001601, 0.001691, 0.001627, 0.001622, 0.031303, 0.037461, 0.025687, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.039
0.001593, 0.001681, 0.001620, 0.001614, 0.031291, 0.037451, 0.025678, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.039
0.001584, 0.001671, 0.001613, 0.001606, 0.031280, 0.037442, 0.025670, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.040
0.001593, 0.001682, 0.001620, 0.001614, 0.031292, 0.037452, 0.025679, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.040
0.001601, 0.001691, 0.001626, 0.001622, 0.031303, 0.037460, 0.025687, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.040
0.001595, 0.001684, 0.001622, 0.001616, 0.031294, 0.037453, 0.025680, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.040
0.001585, 0.001672, 0.001614, 0.001607, 0.031281, 0.037442, 0.025670, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.505
0.001591, 0.001679, 0.001619, 0.001612, 0.031290, 0.037449, 0.025677, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.505
0.001601, 0.001691, 0.001627, 0.001622, 0.031303, 0.037460, 0.025686, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.505
0.001597, 0.001686, 0.001623, 0.001618, 0.031297, 0.037455, 0.025682, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.505
0.001586, 0.001673, 0.001615, 0.001608, 0.031282, 0.037443, 0.025671, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.505
0.001589, 0.001677, 0.001618, 0.001610, 0.031287, 0.037447, 0.025674, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.505
0.001599, 0.001689, 0.001625, 0.001620, 0.031301, 0.037458, 0.025684, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.505
0.001598, 0.001688, 0.001624, 0.001619, 0.031299, 0.037457, 0.025683, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.505
0.001587, 0.001675, 0.001616, 0.001609, 0.031283, 0.037444, 0.025671, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.506
0.001587, 0.001674, 0.001616, 0.001609, 0.031284, 0.037444, 0.025671, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.506
0.001599, 0.001688, 0.001625, 0.001620, 0.031300, 0.037457, 0.025683, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.506
0.001600, 0.001690, 0.001626, 0.001621, 0.031301, 0.037458, 0.025684, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.506
0.001590, 0.001677, 0.001618, 0.001611, 0.031286, 0.037447, 0.025673, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.506
0.001586, 0.001673, 0.001615, 0.001608, 0.031282, 0.037443, 0.025670, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.506
0.001597, 0.001686, 0.001624, 0.001618, 0.031297, 0.037455, 0.025681, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.506
0.001601, 0.001691, 0.001627, 0.001622, 0.031302, 0.037459, 0.025685, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.506
0.001592, 0.001680, 0.001620, 0.001613, 0.031290, 0.037449, 0.025675, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.506
0.001586, 0.001672, 0.001615, 0.001607, 0.031281, 0.037442, 0.025668, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.507
0.001595, 0.001684, 0.001622, 0.001616, 0.031294, 0.037453, 0.025678, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.507
0.001601, 0.001691, 0.001627, 0.001622, 0.031302, 0.037459, 0.025685, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.507
0.001594, 0.001682, 0.001621, 0.001615, 0.031292, 0.037451, 0.025677, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.508
0.001586, 0.001672, 0.001614, 0.001607, 0.031281, 0.037442, 0.025668, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.508
0.001594, 0.001682, 0.001621, 0.001614, 0.031292, 0.037451, 0.025677, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.508
0.001602, 0.001692, 0.001628, 0.001623, 0.031304, 0.037460, 0.025685, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.508
0.001597, 0.001686, 0.001623, 0.001617, 0.031296, 0.037454, 0.025679, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.508
0.001587, 0.001673, 0.001615, 0.001607, 0.031282, 0.037442, 0.025668, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.508
0.001592, 0.001679, 0.001620, 0.001612, 0.031290, 0.037448, 0.025674, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.509
0.001603, 0.001692, 0.001628, 0.001623, 0.031304, 0.037460, 0.025685, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.509
0.001600, 0.001689, 0.001625, 0.001620, 0.031299, 0.037456, 0.025682, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.509
0.001589, 0.001675, 0.001616, 0.001609, 0.031284, 0.037444, 0.025670, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.509
0.001591, 0.001678, 0.001618, 0.001611, 0.031287, 0.037446, 0.025673, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.509
0.001602, 0.001691, 0.001627, 0.001621, 0.031303, 0.037458, 0.025685, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.509
0.001602, 0.001690, 0.001626, 0.001621, 0.031301, 0.037457, 0.025684, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.509
0.001591, 0.001677, 0.001618, 0.001610, 0.031286, 0.037445, 0.025672, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.509
0.001590, 0.001676, 0.001617, 0.001609, 0.031285, 0.037444, 0.025671, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.509
0.001601, 0.001690, 0.001626, 0.001620, 0.031301, 0.037457, 0.025683, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.510
0.001604, 0.001693, 0.001627, 0.001622, 0.031303, 0.037458, 0.025685, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.510
0.001593, 0.001680, 0.001619, 0.001612, 0.031288, 0.037446, 0.025674, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.510
0.001588, 0.001674, 0.001615, 0.001608, 0.031282, 0.037441, 0.025669, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.510
0.001599, 0.001687, 0.001624, 0.001618, 0.031297, 0.037453, 0.025681, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.510
0.001603, 0.001692, 0.001627, 0.001622, 0.031302, 0.037457, 0.025685, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.510
0.001595, 0.001682, 0.001620, 0.001614, 0.031290, 0.037447, 0.025675, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.510
0.001587, 0.001672, 0.001614, 0.001607, 0.031279, 0.037439, 0.025667, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.510
0.001596, 0.001683, 0.001621, 0.001615, 0.031292, 0.037449, 0.025677, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.511
0.001602, 0.001691, 0.001626, 0.001622, 0.031300, 0.037456, 0.025683, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.511
0.001595, 0.001683, 0.001620, 0.001615, 0.031290, 0.037448, 0.025676, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.511
0.001586, 0.001672, 0.001614, 0.001607, 0.031278, 0.037439, 0.025667, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.511
0.001593, 0.001680, 0.001620, 0.001613, 0.031289, 0.037447, 0.025675, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.511
0.001602, 0.001691, 0.001627, 0.001621, 0.031302, 0.037457, 0.025685, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.511
0.001598, 0.001686, 0.001624, 0.001617, 0.031296, 0.037452, 0.025680, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.511
0.001588, 0.001674, 0.001617, 0.001608, 0.031284, 0.037443, 0.025671, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.511
0.001593, 0.001681, 0.001623, 0.001612, 0.031293, 0.037450, 0.025678, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.511
0.001605, 0.001695, 0.001633, 0.001622, 0.031311, 0.037464, 0.025691, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.512
0.001604, 0.001694, 0.001633, 0.001621, 0.031311, 0.037464, 0.025692, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.512
0.001594, 0.001682, 0.001627, 0.001611, 0.031300, 0.037456, 0.025683, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.512
0.001597, 0.001685, 0.001631, 0.001612, 0.031307, 0.037461, 0.025688, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.512
0.001610, 0.001701, 0.001643, 0.001624, 0.031327, 0.037478, 0.025705, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.512
0.001612, 0.001704, 0.001647, 0.001625, 0.031333, 0.037482, 0.025709, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.512
0.001603, 0.001693, 0.001642, 0.001615, 0.031325, 0.037475, 0.025703, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.512
0.001604, 0.001694, 0.001645, 0.001613, 0.031330, 0.037479, 0.025707, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.512
0.001617, 0.001710, 0.001659, 0.001624, 0.031353, 0.037497, 0.025725, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.512
0.001623, 0.001717, 0.001665, 0.001628, 0.031364, 0.037500, 0.025734, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.512
0.001616, 0.001709, 0.001662, 0.001619, 0.031358, 0.037500, 0.025730, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.513
0.001614, 0.001706, 0.001663, 0.001615, 0.031360, 0.037500, 0.025732, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.513
