0.017174, 0.022614, 0.029701, 0.030421, 0.019722, 0.021004, 0.028270, 0.028806, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.704
0.017166, 0.022605, 0.029703, 0.030444, 0.019722, 0.021019, 0.028273, 0.028800, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.704
0.017165, 0.022605, 0.029699, 0.030433, 0.019718, 0.021011, 0.028268, 0.028796, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.704
0.017175, 0.022616, 0.029696, 0.030408, 0.019718, 0.020994, 0.028265, 0.028803, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.704
0.017176, 0.022616, 0.029701, 0.030416, 0.019721, 0.021001, 0.028268, 0.028806, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.704
0.017166, 0.022605, 0.029704, 0.030442, 0.019722, 0.021017, 0.028272, 0.028800, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.705
0.017165, 0.022605, 0.029700, 0.030438, 0.019721, 0.021015, 0.028270, 0.028797, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.705
0.017173, 0.022614, 0.029697, 0.030413, 0.019720, 0.020998, 0.028266, 0.028802, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.705
0.017177, 0.022618, 0.029700, 0.030413, 0.019722, 0.020999, 0.028268, 0.028806, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.705
0.017168, 0.022608, 0.029702, 0.030439, 0.019722, 0.021015, 0.028271, 0.028800, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.705
0.017164, 0.022603, 0.029700, 0.030441, 0.019719, 0.021016, 0.028269, 0.028794, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.706
0.017170, 0.022611, 0.029695, 0.030415, 0.019717, 0.020999, 0.028264, 0.028798, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.706
0.017176, 0.022617, 0.029698, 0.030408, 0.019720, 0.020996, 0.028266, 0.028805, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.706
0.017170, 0.022610, 0.029704, 0.030433, 0.019721, 0.021012, 0.028271, 0.028802, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.706
0.017163, 0.022603, 0.029702, 0.030443, 0.019719, 0.021017, 0.028270, 0.028796, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.706
0.017171, 0.022612, 0.029698, 0.030420, 0.019719, 0.021002, 0.028268, 0.028800, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.707
0.017178, 0.022618, 0.029700, 0.030407, 0.019721, 0.020994, 0.028267, 0.028805, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.708
0.017170, 0.022610, 0.029703, 0.030428, 0.019722, 0.021008, 0.028270, 0.028801, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.708
0.017163, 0.022603, 0.029703, 0.030443, 0.019720, 0.021018, 0.028271, 0.028795, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.708
0.017166, 0.022607, 0.029699, 0.030424, 0.019718, 0.021005, 0.028267, 0.028797, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.708
0.017177, 0.022619, 0.029699, 0.030405, 0.019719, 0.020994, 0.028266, 0.028805, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.709
0.017175, 0.022615, 0.029704, 0.030422, 0.019721, 0.021006, 0.028270, 0.028804, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.709
0.017164, 0.022604, 0.029704, 0.030442, 0.019720, 0.021018, 0.028271, 0.028796, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.709
0.017166, 0.022608, 0.029699, 0.030429, 0.019718, 0.021009, 0.028268, 0.028796, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.709
0.017176, 0.022618, 0.029698, 0.030407, 0.019720, 0.020995, 0.028266, 0.028804, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.709
0.017172, 0.022613, 0.029702, 0.030419, 0.019721, 0.021003, 0.028268, 0.028803, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.709
0.017165, 0.022605, 0.029702, 0.030441, 0.019721, 0.021018, 0.028272, 0.028799, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.710
0.017167, 0.022608, 0.029699, 0.030434, 0.019720, 0.021013, 0.028269, 0.028797, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.710
0.017176, 0.022618, 0.029697, 0.030409, 0.019719, 0.020995, 0.028265, 0.028801, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.710
0.017176, 0.022616, 0.029700, 0.030414, 0.019721, 0.020999, 0.028267, 0.028803, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.710
0.017166, 0.022605, 0.029700, 0.030438, 0.019719, 0.021014, 0.028270, 0.028797, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.711
0.017165, 0.022603, 0.029697, 0.030435, 0.019717, 0.021012, 0.028267, 0.028793, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.711
0.017174, 0.022615, 0.029696, 0.030410, 0.019718, 0.020996, 0.028264, 0.028798, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.711
0.017177, 0.022617, 0.029699, 0.030408, 0.019720, 0.020995, 0.028266, 0.028803, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.711
0.017168, 0.022606, 0.029702, 0.030433, 0.019721, 0.021011, 0.028270, 0.028798, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.712
0.017164, 0.022602, 0.029700, 0.030438, 0.019719, 0.021015, 0.028270, 0.028795, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.712
0.017171, 0.022611, 0.029697, 0.030414, 0.019719, 0.021000, 0.028266, 0.028800, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.712
0.017176, 0.022615, 0.029698, 0.030406, 0.019720, 0.020995, 0.028266, 0.028805, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.712
0.017168, 0.022606, 0.029700, 0.030429, 0.019720, 0.021009, 0.028269, 0.028799, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.713
0.017162, 0.022601, 0.029698, 0.030440, 0.019718, 0.021016, 0.028270, 0.028794, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.714
0.017167, 0.022607, 0.029695, 0.030417, 0.019716, 0.021001, 0.028265, 0.028795, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.714
0.017177, 0.022617, 0.029698, 0.030403, 0.019719, 0.020992, 0.028266, 0.028803, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.714
0.017173, 0.022611, 0.029704, 0.030425, 0.019721, 0.021006, 0.028270, 0.028801, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.715
0.017164, 0.022604, 0.029704, 0.030442, 0.019720, 0.021017, 0.028271, 0.028795, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.715
0.017166, 0.022607, 0.029699, 0.030424, 0.019718, 0.021005, 0.028267, 0.028795, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.715
0.017176, 0.022616, 0.029699, 0.030403, 0.019718, 0.020992, 0.028264, 0.028802, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.715
0.017173, 0.022612, 0.029702, 0.030420, 0.019722, 0.021005, 0.028270, 0.028803, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.715
0.017162, 0.022600, 0.029703, 0.030442, 0.019720, 0.021017, 0.028270, 0.028795, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.716
0.017164, 0.022603, 0.029698, 0.030429, 0.019717, 0.021009, 0.028266, 0.028795, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.716
0.017174, 0.022614, 0.029696, 0.030404, 0.019717, 0.020993, 0.028263, 0.028800, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.716
0.017174, 0.022613, 0.029702, 0.030415, 0.019720, 0.021001, 0.028268, 0.028803, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.717
0.017166, 0.022603, 0.029704, 0.030440, 0.019721, 0.021016, 0.028271, 0.028796, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.718
0.017165, 0.022602, 0.029701, 0.030434, 0.019718, 0.021011, 0.028267, 0.028793, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.718
0.017174, 0.022613, 0.029698, 0.030408, 0.019718, 0.020994, 0.028264, 0.028799, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.720
0.017177, 0.022616, 0.029702, 0.030412, 0.019722, 0.020997, 0.028270, 0.028805, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.721
0.017169, 0.022606, 0.029704, 0.030439, 0.019721, 0.021013, 0.028271, 0.028798, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.722
0.017165, 0.022604, 0.029700, 0.030438, 0.019718, 0.021011, 0.028268, 0.028792, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.722
0.017173, 0.022614, 0.029696, 0.030411, 0.019718, 0.020995, 0.028265, 0.028798, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.723
0.017176, 0.022616, 0.029699, 0.030409, 0.019720, 0.020994, 0.028266, 0.028802, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.723
0.017169, 0.022608, 0.029703, 0.030435, 0.019721, 0.021011, 0.028270, 0.028798, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.723
0.017163, 0.022603, 0.029700, 0.030440, 0.019718, 0.021015, 0.028268, 0.028792, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.724
0.017170, 0.022612, 0.029695, 0.030416, 0.019716, 0.021000, 0.028264, 0.028797, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.724
0.017178, 0.022619, 0.029699, 0.030406, 0.019719, 0.020994, 0.028266, 0.028804, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.725
0.017171, 0.022609, 0.029704, 0.030430, 0.019721, 0.021009, 0.028270, 0.028800, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.725
0.017163, 0.022601, 0.029703, 0.030443, 0.019719, 0.021016, 0.028270, 0.028793, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.726
0.017167, 0.022608, 0.029698, 0.030421, 0.019716, 0.021002, 0.028265, 0.028796, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.726
0.017176, 0.022618, 0.029698, 0.030405, 0.019719, 0.020993, 0.028265, 0.028804, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.726
0.017172, 0.022613, 0.029701, 0.030425, 0.019720, 0.021007, 0.028270, 0.028803, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.726
0.017162, 0.022603, 0.029702, 0.030444, 0.019719, 0.021018, 0.028271, 0.028795, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.727
0.017167, 0.022608, 0.029699, 0.030428, 0.019718, 0.021008, 0.028268, 0.028796, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.727
0.017176, 0.022617, 0.029698, 0.030407, 0.019720, 0.020994, 0.028267, 0.028805, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.728
0.017173, 0.022612, 0.029702, 0.030422, 0.019721, 0.021004, 0.028270, 0.028803, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.728
0.017163, 0.022602, 0.029702, 0.030443, 0.019720, 0.021017, 0.028270, 0.028795, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.728
0.017164, 0.022603, 0.029697, 0.030431, 0.019717, 0.021009, 0.028266, 0.028794, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.728
0.017172, 0.022613, 0.029694, 0.030406, 0.019717, 0.020993, 0.028263, 0.028800, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.729
0.017175, 0.022615, 0.029699, 0.030415, 0.019721, 0.021000, 0.028269, 0.028804, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.729
0.017167, 0.022605, 0.029702, 0.030442, 0.019721, 0.021016, 0.028272, 0.028797, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.729
0.017164, 0.022603, 0.029699, 0.030436, 0.019717, 0.021011, 0.028267, 0.028793, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.729
0.017174, 0.022616, 0.029698, 0.030411, 0.019718, 0.020996, 0.028265, 0.028800, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.729
0.017177, 0.022619, 0.029701, 0.030412, 0.019720, 0.020998, 0.028268, 0.028805, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.730
0.017166, 0.022605, 0.029702, 0.030438, 0.019720, 0.021014, 0.028271, 0.028798, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.730
0.017162, 0.022601, 0.029697, 0.030439, 0.019717, 0.021014, 0.028269, 0.028793, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.730
0.017171, 0.022611, 0.029692, 0.030412, 0.019716, 0.020997, 0.028264, 0.028798, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.730
0.017176, 0.022616, 0.029696, 0.030407, 0.019719, 0.020994, 0.028266, 0.028803, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.730
0.017169, 0.022608, 0.029699, 0.030432, 0.019719, 0.021011, 0.028270, 0.028799, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.730
0.017162, 0.022602, 0.029698, 0.030441, 0.019717, 0.021016, 0.028269, 0.028793, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.731
0.017170, 0.022611, 0.029694, 0.030416, 0.019716, 0.021001, 0.028264, 0.028796, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.731
0.017178, 0.022619, 0.029697, 0.030406, 0.019719, 0.020994, 0.028265, 0.028803, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.731
0.017171, 0.022609, 0.029701, 0.030428, 0.019720, 0.021008, 0.028269, 0.028799, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.172
0.017162, 0.022600, 0.029699, 0.030442, 0.019717, 0.021016, 0.028268, 0.028791, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.172
0.017167, 0.022607, 0.029695, 0.030421, 0.019716, 0.021003, 0.028264, 0.028793, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.172
0.017177, 0.022617, 0.029695, 0.030405, 0.019718, 0.020993, 0.028264, 0.028802, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.173
0.017172, 0.022611, 0.029699, 0.030424, 0.019721, 0.021006, 0.028269, 0.028802, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.173
0.017164, 0.022604, 0.029700, 0.030444, 0.019720, 0.021018, 0.028272, 0.028796, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.173
0.017164, 0.022605, 0.029695, 0.030429, 0.019717, 0.021007, 0.028266, 0.028793, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.173
0.017174, 0.022615, 0.029694, 0.030406, 0.019718, 0.020993, 0.028265, 0.028802, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.174
0.017174, 0.022613, 0.029699, 0.030419, 0.019721, 0.021003, 0.028269, 0.028803, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.174
0.017164, 0.022602, 0.029701, 0.030443, 0.019720, 0.021016, 0.028269, 0.028794, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.174
0.017164, 0.022604, 0.029696, 0.030432, 0.019717, 0.021010, 0.028266, 0.028793, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.175
0.017176, 0.022615, 0.029694, 0.030407, 0.019719, 0.020994, 0.028264, 0.028800, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.175
0.017177, 0.022615, 0.029698, 0.030414, 0.019721, 0.021000, 0.028268, 0.028804, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.176
0.017168, 0.022606, 0.029701, 0.030440, 0.019722, 0.021016, 0.028272, 0.028798, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.176
0.017163, 0.022602, 0.029697, 0.030436, 0.019719, 0.021013, 0.028268, 0.028793, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.177
0.017173, 0.022613, 0.029692, 0.030410, 0.019718, 0.020996, 0.028264, 0.028799, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.177
0.017178, 0.022617, 0.029696, 0.030410, 0.019721, 0.020997, 0.028267, 0.028804, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.177
0.017168, 0.022606, 0.029699, 0.030437, 0.019720, 0.021013, 0.028270, 0.028797, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.178
0.017161, 0.022600, 0.029697, 0.030441, 0.019717, 0.021014, 0.028267, 0.028790, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.179
0.017169, 0.022609, 0.029692, 0.030415, 0.019717, 0.020997, 0.028263, 0.028796, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.179
0.017178, 0.022618, 0.029695, 0.030408, 0.019721, 0.020995, 0.028267, 0.028805, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.179
0.017171, 0.022611, 0.029701, 0.030433, 0.019723, 0.021012, 0.028273, 0.028802, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.180
0.017164, 0.022604, 0.029700, 0.030443, 0.019722, 0.021018, 0.028273, 0.028796, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.180
0.017170, 0.022611, 0.029696, 0.030421, 0.019720, 0.021004, 0.028268, 0.028798, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.180
0.017179, 0.022619, 0.029696, 0.030407, 0.019720, 0.020994, 0.028266, 0.028803, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.180
0.017172, 0.022610, 0.029700, 0.030428, 0.019721, 0.021008, 0.028270, 0.028801, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.181
0.017163, 0.022602, 0.029700, 0.030444, 0.019719, 0.021019, 0.028270, 0.028795, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.181
0.017167, 0.022606, 0.029695, 0.030425, 0.019717, 0.021005, 0.028266, 0.028794, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.181
0.017177, 0.022617, 0.029695, 0.030406, 0.019720, 0.020994, 0.028265, 0.028802, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.181
0.017173, 0.022612, 0.029699, 0.030424, 0.019722, 0.021006, 0.028269, 0.028802, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.181
0.017165, 0.022603, 0.029699, 0.030444, 0.019722, 0.021019, 0.028271, 0.028796, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.182
0.017166, 0.022606, 0.029694, 0.030430, 0.019720, 0.021010, 0.028268, 0.028796, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.182
0.017175, 0.022615, 0.029694, 0.030407, 0.019720, 0.020995, 0.028265, 0.028801, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.183
0.017174, 0.022615, 0.029698, 0.030419, 0.019722, 0.021003, 0.028268, 0.028802, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.184
0.017164, 0.022604, 0.029699, 0.030442, 0.019721, 0.021017, 0.028271, 0.028796, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.184
0.017164, 0.022603, 0.029696, 0.030435, 0.019719, 0.021011, 0.028267, 0.028793, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.184
0.017175, 0.022613, 0.029693, 0.030408, 0.019718, 0.020994, 0.028263, 0.028799, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.185
0.017178, 0.022615, 0.029699, 0.030414, 0.019722, 0.020999, 0.028268, 0.028803, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.185
0.017167, 0.022604, 0.029701, 0.030440, 0.019722, 0.021015, 0.028271, 0.028797, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.185
0.017161, 0.022600, 0.029697, 0.030438, 0.019718, 0.021012, 0.028267, 0.028791, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.185
0.017172, 0.022613, 0.029694, 0.030412, 0.019718, 0.020996, 0.028264, 0.028797, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.186
0.017178, 0.022618, 0.029699, 0.030412, 0.019722, 0.020997, 0.028268, 0.028804, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.186
0.017169, 0.022608, 0.029702, 0.030438, 0.019722, 0.021014, 0.028272, 0.028799, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.186
0.017162, 0.022601, 0.029701, 0.030444, 0.019720, 0.021016, 0.028270, 0.028793, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.186
0.017169, 0.022611, 0.029695, 0.030418, 0.019718, 0.021000, 0.028266, 0.028797, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.187
0.017177, 0.022618, 0.029698, 0.030409, 0.019721, 0.020994, 0.028267, 0.028803, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.187
0.017171, 0.022611, 0.029702, 0.030433, 0.019722, 0.021010, 0.028271, 0.028799, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.187
0.017163, 0.022604, 0.029700, 0.030445, 0.019720, 0.021016, 0.028270, 0.028792, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.187
0.017169, 0.022611, 0.029694, 0.030422, 0.019718, 0.021002, 0.028266, 0.028795, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.188
0.017177, 0.022620, 0.029695, 0.030407, 0.019719, 0.020992, 0.028265, 0.028802, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.188
0.017173, 0.022614, 0.029700, 0.030428, 0.019721, 0.021006, 0.028269, 0.028800, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.188
0.017163, 0.022606, 0.029702, 0.030447, 0.019721, 0.021018, 0.028272, 0.028795, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.189
0.017166, 0.022610, 0.029698, 0.030428, 0.019717, 0.021005, 0.028265, 0.028793, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.189
0.017175, 0.022619, 0.029697, 0.030407, 0.019715, 0.020992, 0.028261, 0.028799, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.189
0.017171, 0.022614, 0.029702, 0.030423, 0.019718, 0.021003, 0.028265, 0.028799, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.190
0.017162, 0.022604, 0.029703, 0.030445, 0.019717, 0.021017, 0.028268, 0.028793, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.190
0.017165, 0.022609, 0.029698, 0.030433, 0.019715, 0.021009, 0.028265, 0.028793, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.191
0.017174, 0.022619, 0.029694, 0.030408, 0.019715, 0.020994, 0.028262, 0.028801, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.191
0.017172, 0.022616, 0.029697, 0.030418, 0.019718, 0.021001, 0.028267, 0.028802, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.191
0.017163, 0.022606, 0.029699, 0.030442, 0.019717, 0.021016, 0.028270, 0.028795, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.192
0.017162, 0.022605, 0.029695, 0.030436, 0.019714, 0.021012, 0.028267, 0.028792, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.192
0.017169, 0.022614, 0.029692, 0.030409, 0.019713, 0.020994, 0.028262, 0.028797, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.192
0.017170, 0.022614, 0.029695, 0.030412, 0.019716, 0.020997, 0.028265, 0.028801, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.192
0.017162, 0.022604, 0.029698, 0.030438, 0.019717, 0.021014, 0.028270, 0.028796, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.193
0.017158, 0.022601, 0.029695, 0.030438, 0.019714, 0.021012, 0.028266, 0.028790, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.193
0.017167, 0.022613, 0.029691, 0.030412, 0.019714, 0.020996, 0.028264, 0.028797, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.193
0.017176, 0.022621, 0.029695, 0.030410, 0.019719, 0.020997, 0.028269, 0.028806, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.193
0.017167, 0.022610, 0.029701, 0.030438, 0.019720, 0.021013, 0.028272, 0.028799, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.194
0.017161, 0.022604, 0.029698, 0.030445, 0.019717, 0.021016, 0.028270, 0.028793, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.194
0.017168, 0.022612, 0.029693, 0.030420, 0.019716, 0.021001, 0.028266, 0.028797, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.194
0.017174, 0.022618, 0.029695, 0.030410, 0.019717, 0.020995, 0.028266, 0.028803, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.194
0.017168, 0.022611, 0.029698, 0.030432, 0.019718, 0.021010, 0.028271, 0.028800, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.195
0.017159, 0.022602, 0.029698, 0.030446, 0.019716, 0.021017, 0.028271, 0.028792, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.195
0.017164, 0.022608, 0.029693, 0.030424, 0.019714, 0.021004, 0.028266, 0.028795, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.195
0.017173, 0.022618, 0.029693, 0.030406, 0.019716, 0.020994, 0.028266, 0.028804, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.196
0.017170, 0.022614, 0.029699, 0.030427, 0.019720, 0.021008, 0.028271, 0.028803, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.196
