0.012630, 0.013203, 0.020004, 0.024478, 0.019807, 0.016331, 0.016661, 0.028360, 0, 1, 1, 0, 1,0.8730255,2.2123015,3.1988773,3.8240721,2.257213, 11:51:34.492
0.012626, 0.013200, 0.020028, 0.024507, 0.019788, 0.016346, 0.016640, 0.028347, 0, 1, 1, 0, 1,0.8730255,2.2123015,3.1988773,3.8240721,2.257213, 11:51:34.492
0.012671, 0.013247, 0.019973, 0.024452, 0.019810, 0.016275, 0.016608, 0.028384, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.955
0.012673, 0.013248, 0.019951, 0.024421, 0.019830, 0.016259, 0.016632, 0.028397, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.955
0.012636, 0.013209, 0.019994, 0.024466, 0.019812, 0.016322, 0.016662, 0.028368, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.956
0.012624, 0.013196, 0.020030, 0.024509, 0.019790, 0.016351, 0.016650, 0.028348, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.956
0.012665, 0.013238, 0.019984, 0.024464, 0.019806, 0.016286, 0.016614, 0.028378, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.956
0.012678, 0.013252, 0.019950, 0.024421, 0.019831, 0.016251, 0.016628, 0.028399, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.956
0.012646, 0.013218, 0.019984, 0.024455, 0.019819, 0.016306, 0.016663, 0.028378, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.956
0.012626, 0.013197, 0.020028, 0.024505, 0.019793, 0.016351, 0.016660, 0.028351, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.956
0.012666, 0.013240, 0.019991, 0.024472, 0.019805, 0.016297, 0.016624, 0.028378, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.956
0.012684, 0.013258, 0.019948, 0.024419, 0.019830, 0.016247, 0.016626, 0.028402, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.956
0.012649, 0.013222, 0.019975, 0.024443, 0.019820, 0.016291, 0.016658, 0.028379, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.956
0.012615, 0.013187, 0.020028, 0.024502, 0.019788, 0.016347, 0.016661, 0.028344, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.957
0.012647, 0.013221, 0.020007, 0.024486, 0.019791, 0.016309, 0.016625, 0.028362, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.957
0.012682, 0.013257, 0.019953, 0.024425, 0.019824, 0.016247, 0.016622, 0.028401, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.957
0.012657, 0.013231, 0.019967, 0.024434, 0.019823, 0.016278, 0.016656, 0.028388, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.957
0.012622, 0.013195, 0.020020, 0.024493, 0.019796, 0.016343, 0.016670, 0.028355, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.957
0.012641, 0.013215, 0.020016, 0.024495, 0.019791, 0.016324, 0.016639, 0.028361, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.957
0.012677, 0.013253, 0.019958, 0.024433, 0.019816, 0.016254, 0.016619, 0.028395, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.957
0.012664, 0.013240, 0.019958, 0.024426, 0.019826, 0.016268, 0.016653, 0.028394, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.957
0.012623, 0.013197, 0.020010, 0.024484, 0.019800, 0.016337, 0.016673, 0.028358, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.957
0.012628, 0.013202, 0.020024, 0.024503, 0.019786, 0.016339, 0.016647, 0.028351, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.958
0.012673, 0.013250, 0.019965, 0.024443, 0.019813, 0.016264, 0.016619, 0.028390, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.958
0.012667, 0.013244, 0.019953, 0.024421, 0.019829, 0.016260, 0.016647, 0.028398, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.958
0.012623, 0.013198, 0.020003, 0.024475, 0.019802, 0.016327, 0.016670, 0.028359, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.958
0.012625, 0.013200, 0.020027, 0.024506, 0.019787, 0.016344, 0.016652, 0.028349, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.958
0.012668, 0.013245, 0.019974, 0.024453, 0.019807, 0.016275, 0.016620, 0.028385, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.958
0.012671, 0.013248, 0.019949, 0.024419, 0.019828, 0.016253, 0.016641, 0.028399, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.958
0.012635, 0.013210, 0.019991, 0.024462, 0.019810, 0.016314, 0.016672, 0.028372, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.958
0.012624, 0.013198, 0.020027, 0.024506, 0.019791, 0.016349, 0.016663, 0.028353, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.959
0.012663, 0.013239, 0.019985, 0.024464, 0.019804, 0.016288, 0.016625, 0.028380, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.959
0.012681, 0.013258, 0.019946, 0.024417, 0.019831, 0.016250, 0.016637, 0.028406, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.959
0.012643, 0.013218, 0.019979, 0.024449, 0.019817, 0.016303, 0.016670, 0.028380, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.959
0.012618, 0.013191, 0.020027, 0.024503, 0.019789, 0.016352, 0.016667, 0.028350, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.959
0.012653, 0.013229, 0.019997, 0.024476, 0.019797, 0.016304, 0.016629, 0.028372, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.960
0.012680, 0.013258, 0.019946, 0.024419, 0.019829, 0.016249, 0.016632, 0.028405, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.960
0.012649, 0.013224, 0.019970, 0.024439, 0.019821, 0.016291, 0.016666, 0.028385, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.960
0.012617, 0.013191, 0.020023, 0.024499, 0.019791, 0.016351, 0.016673, 0.028351, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.961
0.012643, 0.013218, 0.020008, 0.024489, 0.019790, 0.016318, 0.016638, 0.028363, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.961
0.012681, 0.013257, 0.019952, 0.024427, 0.019822, 0.016253, 0.016627, 0.028400, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.961
0.012665, 0.013240, 0.019960, 0.024429, 0.019829, 0.016278, 0.016664, 0.028397, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.961
0.012625, 0.013198, 0.020014, 0.024488, 0.019800, 0.016345, 0.016679, 0.028360, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.961
0.012636, 0.013209, 0.020018, 0.024497, 0.019788, 0.016333, 0.016646, 0.028357, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.961
0.012677, 0.013252, 0.019959, 0.024434, 0.019815, 0.016261, 0.016623, 0.028395, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.961
0.012665, 0.013239, 0.019956, 0.024423, 0.019826, 0.016270, 0.016655, 0.028396, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.961
0.012627, 0.013200, 0.020006, 0.024478, 0.019803, 0.016339, 0.016679, 0.028363, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.962
0.012630, 0.013204, 0.020023, 0.024501, 0.019789, 0.016345, 0.016657, 0.028356, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.962
0.012677, 0.013253, 0.019966, 0.024442, 0.019817, 0.016273, 0.016629, 0.028396, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.962
0.012674, 0.013248, 0.019950, 0.024417, 0.019834, 0.016265, 0.016656, 0.028405, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.962
0.012631, 0.013204, 0.019998, 0.024467, 0.019810, 0.016332, 0.016682, 0.028370, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.962
0.012628, 0.013202, 0.020027, 0.024503, 0.019792, 0.016356, 0.016667, 0.028358, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.962
0.012673, 0.013248, 0.019975, 0.024452, 0.019812, 0.016289, 0.016634, 0.028392, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.962
0.012679, 0.013253, 0.019948, 0.024415, 0.019832, 0.016263, 0.016651, 0.028406, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.962
0.012642, 0.013214, 0.019988, 0.024455, 0.019817, 0.016322, 0.016681, 0.028379, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.962
0.012622, 0.013194, 0.020031, 0.024504, 0.019793, 0.016363, 0.016674, 0.028354, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.963
0.012657, 0.013232, 0.019995, 0.024469, 0.019801, 0.016306, 0.016634, 0.028376, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.963
0.012678, 0.013253, 0.019953, 0.024419, 0.019828, 0.016261, 0.016641, 0.028403, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.963
0.012647, 0.013219, 0.019982, 0.024447, 0.019818, 0.016310, 0.016674, 0.028382, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.963
0.012621, 0.013193, 0.020029, 0.024502, 0.019793, 0.016363, 0.016676, 0.028353, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.963
0.012654, 0.013228, 0.020003, 0.024479, 0.019799, 0.016319, 0.016641, 0.028373, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.963
0.012683, 0.013258, 0.019952, 0.024421, 0.019828, 0.016262, 0.016639, 0.028404, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.963
0.012659, 0.013233, 0.019970, 0.024435, 0.019827, 0.016297, 0.016675, 0.028390, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.963
0.012622, 0.013195, 0.020024, 0.024494, 0.019798, 0.016360, 0.016684, 0.028354, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.963
0.012641, 0.013215, 0.020016, 0.024490, 0.019792, 0.016334, 0.016648, 0.028359, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.963
0.012683, 0.013259, 0.019957, 0.024427, 0.019824, 0.016264, 0.016635, 0.028398, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.964
0.012662, 0.013237, 0.019963, 0.024427, 0.019829, 0.016285, 0.016668, 0.028390, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.964
0.012623, 0.013196, 0.020016, 0.024486, 0.019800, 0.016352, 0.016684, 0.028353, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.964
0.012636, 0.013209, 0.020021, 0.024498, 0.019791, 0.016345, 0.016656, 0.028354, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.964
0.012676, 0.013251, 0.019963, 0.024437, 0.019817, 0.016272, 0.016631, 0.028388, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.964
0.012673, 0.013247, 0.019954, 0.024421, 0.019834, 0.016276, 0.016664, 0.028396, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.964
0.012629, 0.013202, 0.020006, 0.024476, 0.019809, 0.016345, 0.016688, 0.028359, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.964
0.012626, 0.013200, 0.020030, 0.024505, 0.019789, 0.016356, 0.016663, 0.028345, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.964
0.012675, 0.013251, 0.019972, 0.024448, 0.019816, 0.016283, 0.016634, 0.028386, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.965
0.012678, 0.013254, 0.019952, 0.024418, 0.019836, 0.016268, 0.016659, 0.028399, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.965
0.012636, 0.013210, 0.019998, 0.024466, 0.019815, 0.016332, 0.016688, 0.028366, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.965
0.012626, 0.013200, 0.020030, 0.024507, 0.019792, 0.016359, 0.016673, 0.028347, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.965
0.012669, 0.013245, 0.019983, 0.024459, 0.019811, 0.016293, 0.016637, 0.028381, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.965
0.012675, 0.013251, 0.019953, 0.024420, 0.019831, 0.016262, 0.016650, 0.028396, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.965
0.012642, 0.013217, 0.019989, 0.024456, 0.019819, 0.016319, 0.016682, 0.028373, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.965
0.012622, 0.013195, 0.020033, 0.024507, 0.019795, 0.016364, 0.016678, 0.028347, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.965
0.012661, 0.013237, 0.019996, 0.024473, 0.019805, 0.016310, 0.016639, 0.028373, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.965
0.012684, 0.013261, 0.019950, 0.024420, 0.019836, 0.016261, 0.016646, 0.028402, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.966
0.012650, 0.013225, 0.019978, 0.024445, 0.019826, 0.016308, 0.016680, 0.028380, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.966
0.012621, 0.013195, 0.020028, 0.024502, 0.019798, 0.016364, 0.016684, 0.028349, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.966
0.012651, 0.013227, 0.020007, 0.024485, 0.019801, 0.016325, 0.016647, 0.028364, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.966
0.012684, 0.013261, 0.019953, 0.024424, 0.019833, 0.016264, 0.016643, 0.028400, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.966
0.012659, 0.013234, 0.019969, 0.024435, 0.019831, 0.016296, 0.016678, 0.028387, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.966
0.012624, 0.013198, 0.020023, 0.024495, 0.019805, 0.016360, 0.016690, 0.028352, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.966
0.012644, 0.013220, 0.020019, 0.024495, 0.019799, 0.016339, 0.016656, 0.028357, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.966
0.012686, 0.013264, 0.019959, 0.024432, 0.019830, 0.016269, 0.016642, 0.028398, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.966
0.012669, 0.013245, 0.019962, 0.024427, 0.019836, 0.016285, 0.016675, 0.028393, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.966
0.012627, 0.013202, 0.020015, 0.024485, 0.019809, 0.016353, 0.016694, 0.028356, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.967
0.012632, 0.013208, 0.020027, 0.024504, 0.019793, 0.016350, 0.016663, 0.028347, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.967
0.012678, 0.013257, 0.019966, 0.024441, 0.019822, 0.016275, 0.016637, 0.028388, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.967
0.012671, 0.013246, 0.019955, 0.024422, 0.019834, 0.016274, 0.016663, 0.028391, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.967
0.012632, 0.013206, 0.020004, 0.024474, 0.019812, 0.016340, 0.016688, 0.028359, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.967
0.012630, 0.013205, 0.020029, 0.024505, 0.019796, 0.016357, 0.016671, 0.028347, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.967
0.012677, 0.013253, 0.019975, 0.024451, 0.019818, 0.016287, 0.016639, 0.028383, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.967
0.012679, 0.013255, 0.019952, 0.024417, 0.019839, 0.016268, 0.016661, 0.028396, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.967
0.012639, 0.013213, 0.019995, 0.024462, 0.019819, 0.016332, 0.016690, 0.028365, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.967
0.012626, 0.013199, 0.020032, 0.024507, 0.019795, 0.016365, 0.016679, 0.028343, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.968
0.012669, 0.013244, 0.019987, 0.024463, 0.019812, 0.016302, 0.016642, 0.028375, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.968
0.012678, 0.013254, 0.019953, 0.024419, 0.019835, 0.016267, 0.016653, 0.028394, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.968
0.012646, 0.013220, 0.019986, 0.024452, 0.019823, 0.016321, 0.016686, 0.028372, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.968
0.012625, 0.013198, 0.020032, 0.024505, 0.019798, 0.016369, 0.016684, 0.028344, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.968
0.012662, 0.013236, 0.020000, 0.024477, 0.019807, 0.016319, 0.016647, 0.028366, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.968
0.012685, 0.013260, 0.019953, 0.024422, 0.019835, 0.016267, 0.016650, 0.028395, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.968
0.012652, 0.013227, 0.019977, 0.024443, 0.019826, 0.016308, 0.016683, 0.028374, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.968
0.012624, 0.013197, 0.020028, 0.024501, 0.019800, 0.016366, 0.016689, 0.028343, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.968
0.012651, 0.013226, 0.020012, 0.024489, 0.019801, 0.016333, 0.016654, 0.028358, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.969
0.012687, 0.013263, 0.019956, 0.024427, 0.019833, 0.016269, 0.016645, 0.028395, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.969
0.012668, 0.013242, 0.019966, 0.024432, 0.019838, 0.016298, 0.016682, 0.028388, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.969
0.012629, 0.013201, 0.020021, 0.024492, 0.019809, 0.016364, 0.016696, 0.028351, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.969
0.012646, 0.013220, 0.020019, 0.024495, 0.019803, 0.016348, 0.016665, 0.028356, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.969
0.012686, 0.013261, 0.019960, 0.024431, 0.019832, 0.016277, 0.016646, 0.028393, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.969
0.012668, 0.013242, 0.019961, 0.024424, 0.019836, 0.016289, 0.016674, 0.028386, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.969
0.012628, 0.013201, 0.020013, 0.024481, 0.019809, 0.016356, 0.016694, 0.028351, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.969
0.012631, 0.013203, 0.020029, 0.024502, 0.019793, 0.016359, 0.016667, 0.028342, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.969
0.012675, 0.013248, 0.019973, 0.024444, 0.019817, 0.016286, 0.016638, 0.028378, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.969
0.012675, 0.013247, 0.019958, 0.024420, 0.019836, 0.016280, 0.016665, 0.028389, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.970
0.012636, 0.013207, 0.020005, 0.024470, 0.019815, 0.016346, 0.016694, 0.028358, 0, 1, 1, 0, 1,0.65353775,1.6463275,2.0409262,4.2674727,2.5322726, 11:51:34.970
0.012631, 0.013202, 0.020033, 0.024505, 0.019798, 0.016368, 0.016679, 0.028343, 0, 1, 1, 0, 1,0.52853376,2.2154753,1.9875804,3.9581034,3.0930276, 11:51:35.436
0.012673, 0.013246, 0.019981, 0.024454, 0.019817, 0.016299, 0.016645, 0.028376, 0, 1, 1, 0, 1,0.52853376,2.2154753,1.9875804,3.9581034,3.0930276, 11:51:35.436
0.012679, 0.013253, 0.019954, 0.024417, 0.019836, 0.016274, 0.016662, 0.028390, 0, 1, 1, 0, 1,0.52853376,2.2154753,1.9875804,3.9581034,3.0930276, 11:51:35.436
0.012641, 0.013214, 0.019995, 0.024459, 0.019817, 0.016334, 0.016692, 0.028360, 0, 1, 1, 0, 1,0.52853376,2.2154753,1.9875804,3.9581034,3.0930276, 11:51:35.436
0.012625, 0.013197, 0.020034, 0.024506, 0.019793, 0.016371, 0.016684, 0.028337, 0, 1, 1, 0, 1,0.52853376,2.2154753,1.9875804,3.9581034,3.0930276, 11:51:35.436
0.012668, 0.013243, 0.019992, 0.024466, 0.019810, 0.016311, 0.016649, 0.028368, 0, 1, 1, 0, 1,0.52853376,2.2154753,1.9875804,3.9581034,3.0930276, 11:51:35.436
0.012690, 0.013263, 0.019952, 0.024416, 0.019840, 0.016270, 0.016662, 0.028398, 0, 1, 1, 0, 1,0.52853376,2.2154753,1.9875804,3.9581034,3.0930276, 11:51:35.437
0.012652, 0.013224, 0.019985, 0.024446, 0.019828, 0.016322, 0.016695, 0.028372, 0, 1, 1, 0, 1,0.52853376,2.2154753,1.9875804,3.9581034,3.0930276, 11:51:35.437
0.012626, 0.013197, 0.020033, 0.024501, 0.019801, 0.016373, 0.016694, 0.028342, 0, 1, 1, 0, 1,0.52853376,2.2154753,1.9875804,3.9581034,3.0930276, 11:51:35.437
0.012659, 0.013232, 0.020005, 0.024477, 0.019807, 0.016328, 0.016657, 0.028362, 0, 1, 1, 0, 1,0.52853376,2.2154753,1.9875804,3.9581034,3.0930276, 11:51:35.437
0.012685, 0.013259, 0.019955, 0.024420, 0.019835, 0.016273, 0.016654, 0.028392, 0, 1, 1, 0, 1,0.52853376,2.2154753,1.9875804,3.9581034,3.0930276, 11:51:35.437
0.012661, 0.013233, 0.019974, 0.024435, 0.019832, 0.016311, 0.016690, 0.028379, 0, 1, 1, 0, 1,0.52853376,2.2154753,1.9875804,3.9581034,3.0930276, 11:51:35.437
0.012629, 0.013199, 0.020026, 0.024494, 0.019806, 0.016372, 0.016700, 0.028347, 0, 1, 1, 0, 1,0.52853376,2.2154753,1.9875804,3.9581034,3.0930276, 11:51:35.437
0.012650, 0.013222, 0.020015, 0.024488, 0.019801, 0.016344, 0.016664, 0.028354, 0, 1, 1, 0, 1,0.52853376,2.2154753,1.9875804,3.9581034,3.0930276, 11:51:35.437
0.012687, 0.013260, 0.019960, 0.024427, 0.019832, 0.016278, 0.016652, 0.028390, 0, 1, 1, 0, 1,0.52853376,2.2154753,1.9875804,3.9581034,3.0930276, 11:51:35.437
0.012669, 0.013242, 0.019967, 0.024429, 0.019839, 0.016302, 0.016685, 0.028385, 0, 1, 1, 0, 1,0.52853376,2.2154753,1.9875804,3.9581034,3.0930276, 11:51:35.438
