%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
85194.992188, 94836.015625, 143649.875000, 165673.000000, 139493.359375, 93546.539063, 129833.453125, 150622.015625, 0.000, 0.000, 0.000,0.0032051865,0.007012701,0.008149032,0.017105408,0.012500465, 16:06:17.875
85293.000000, 94932.460938, 143393.406250, 165080.343750, 139515.968750, 93060.125000, 129559.218750, 150691.343750, 0.000, 0.000, 0.000,0.0032051865,0.007012701,0.008149032,0.017105408,0.012500465, 16:06:17.875
85299.078125, 94940.281250, 143360.468750, 164877.640625, 139551.250000, 93020.265625, 129567.335938, 150724.796875, 0.158, 0.128, 0.976,0.0032051865,0.007012701,0.008149032,0.017105408,0.012500465, 16:06:17.875
85203.507813, 94846.695313, 143600.625000, 165439.140625, 139531.000000, 93495.132813, 129833.210938, 150656.593750, 0.000, 0.000, 0.000,0.0032051865,0.007012701,0.008149032,0.017105408,0.012500465, 16:06:17.875
85178.000000, 94819.515625, 143695.937500, 165748.843750, 139491.718750, 93607.203125, 129865.484375, 150602.656250, 0.000, 0.000, 0.000,0.0032051865,0.007012701,0.008149032,0.017105408,0.012500465, 16:06:17.875
85279.882813, 94913.976563, 143459.218750, 165229.859375, 139505.250000, 93143.046875, 129591.585938, 150662.328125, 0.000, 0.000, 0.000,0.0032051865,0.007012701,0.008149032,0.017105408,0.012500465, 16:06:17.875
85313.562500, 94946.898438, 143356.015625, 164868.234375, 139537.015625, 92963.875000, 129516.421875, 150711.703125, 0.000, 0.000, 0.000,0.0032051865,0.007012701,0.008149032,0.017105408,0.012500465, 16:06:17.875
85216.890625, 94863.281250, 143566.921875, 165339.250000, 139526.718750, 93403.984375, 129772.031250, 150663.718750, 0.000, 0.000, 0.000,0.0032051865,0.007012701,0.008149032,0.017105408,0.012500465, 16:06:17.875
85171.789063, 94815.648438, 143707.468750, 165760.109375, 139488.265625, 93631.632813, 129880.484375, 150606.546875, 0.000, 0.000, 0.000,0.0032051865,0.007012701,0.008149032,0.017105408,0.012500465, 16:06:17.876
85263.476563, 94900.046875, 143497.296875, 165335.453125, 139494.390625, 93225.835938, 129638.859375, 150650.906250, 0.000, 0.000, 0.000,0.0032051865,0.007012701,0.008149032,0.017105408,0.012500465, 16:06:17.876
85326.171875, 94961.875000, 143335.671875, 164852.984375, 139544.312500, 92936.000000, 129504.484375, 150721.312500, 0.000, 0.000, 0.000,0.0032051865,0.007012701,0.008149032,0.017105408,0.012500465, 16:06:17.876
85238.460938, 94885.609375, 143521.906250, 165225.781250, 139541.593750, 93320.765625, 129735.132813, 150681.359375, 0.158, 0.126, 0.968,0.0032051865,0.007012701,0.008149032,0.017105408,0.012500465, 16:06:17.876
85165.929688, 94823.156250, 143708.328125, 165744.859375, 139503.734375, 93650.898438, 129901.875000, 150617.359375, 0.000, 0.000, 0.000,0.0032051865,0.007012701,0.008149032,0.017105408,0.012500465, 16:06:17.876
85224.562500, 94878.546875, 143562.281250, 165468.593750, 139496.218750, 93330.914063, 129705.000000, 150641.125000, 0.000, 0.000, 0.000,0.0032051865,0.007012701,0.008149032,0.017105408,0.012500465, 16:06:17.876
85327.421875, 94953.875000, 143344.906250, 164888.328125, 139533.156250, 92934.882813, 129498.757813, 150710.390625, 0.000, 0.000, 0.000,0.0032051865,0.007012701,0.008149032,0.017105408,0.012500465, 16:06:17.876
85271.320313, 94898.578125, 143478.796875, 165120.718750, 139540.234375, 93230.062500, 129689.648438, 150691.640625, 0.000, 0.000, 0.000,0.0032051865,0.007012701,0.008149032,0.017105408,0.012500465, 16:06:17.876
85175.882813, 94817.953125, 143703.968750, 165712.718750, 139498.109375, 93638.765625, 129906.164063, 150618.203125, 0.000, 0.000, 0.000,0.0032051865,0.007012701,0.008149032,0.017105408,0.012500465, 16:06:17.876
85226.906250, 94859.992188, 143607.156250, 165582.875000, 139474.437500, 93417.796875, 129751.132813, 150621.515625, 0.000, 0.000, 0.000,0.0032051865,0.007012701,0.008149032,0.017105408,0.012500465, 16:06:17.877
85324.070313, 94952.062500, 143368.906250, 164973.484375, 139509.609375, 92960.726563, 129502.046875, 150694.156250, 0.000, 0.000, 0.000,0.0032051865,0.007012701,0.008149032,0.017105408,0.012500465, 16:06:17.877
85285.734375, 94924.796875, 143432.343750, 165036.578125, 139532.437500, 93138.867188, 129627.929688, 150697.515625, 0.000, 0.000, 0.000,0.0032051865,0.007012701,0.008149032,0.017105408,0.012500465, 16:06:17.877
85186.320313, 94837.757813, 143670.890625, 165642.828125, 139500.296875, 93594.726563, 129876.531250, 150620.312500, 0.000, 0.000, 0.000,0.0032051865,0.007012701,0.008149032,0.017105408,0.012500465, 16:06:17.877
85198.187500, 94847.078125, 143656.359375, 165685.937500, 139468.312500, 93490.234375, 129789.265625, 150597.015625, 0.154, 0.130, 0.976,0.0032051865,0.007012701,0.008149032,0.017105408,0.012500465, 16:06:17.877
85303.398438, 94940.617188, 143391.890625, 165060.421875, 139501.015625, 92995.593750, 129514.320313, 150677.109375, 0.000, 0.000, 0.000,0.0032051865,0.007012701,0.008149032,0.017105408,0.012500465, 16:06:17.877
85302.007813, 94936.281250, 143383.906250, 164951.125000, 139538.875000, 93051.289063, 129582.601563, 150713.140625, 0.000, 0.000, 0.000,0.0032051865,0.007012701,0.008149032,0.017105408,0.012500465, 16:06:17.877
85200.000000, 94840.101563, 143635.750000, 165552.015625, 139508.390625, 93533.531250, 129852.945313, 150638.484375, 0.000, 0.000, 0.000,0.0032051865,0.007012701,0.008149032,0.017105408,0.012500465, 16:06:17.878
85191.101563, 94831.187500, 143674.578125, 165736.953125, 139475.062500, 93550.789063, 129837.390625, 150603.015625, 0.000, 0.000, 0.000,0.002462598,0.009785887,0.007999307,0.017967392,0.011831675, 16:06:18.341
85295.054688, 94931.343750, 143419.156250, 165153.250000, 139496.984375, 93064.414063, 129558.101563, 150671.656250, 0.000, 0.000, 0.000,0.002462598,0.009785887,0.007999307,0.017967392,0.011831675, 16:06:18.341
85309.367188, 94950.320313, 143352.703125, 164889.578125, 139538.109375, 92988.640625, 129545.031250, 150720.359375, 0.000, 0.000, 0.000,0.002462598,0.009785887,0.007999307,0.017967392,0.011831675, 16:06:18.341
85204.937500, 94854.765625, 143592.625000, 165434.859375, 139514.593750, 93464.375000, 129814.031250, 150657.656250, 0.000, 0.000, 0.000,0.002462598,0.009785887,0.007999307,0.017967392,0.011831675, 16:06:18.342
85170.179688, 94820.367188, 143698.593750, 165769.359375, 139474.125000, 93606.171875, 129867.523438, 150606.203125, 0.000, 0.000, 0.000,0.002462598,0.009785887,0.007999307,0.017967392,0.011831675, 16:06:18.342
85266.132813, 94908.343750, 143470.281250, 165272.453125, 139488.046875, 93152.992188, 129605.625000, 150656.500000, 0.154, 0.130, 0.974,0.002462598,0.009785887,0.007999307,0.017967392,0.011831675, 16:06:18.342
85312.718750, 94957.382813, 143326.281250, 164853.921875, 139535.250000, 92941.210938, 129514.406250, 150717.734375, 0.000, 0.000, 0.000,0.002462598,0.009785887,0.007999307,0.017967392,0.011831675, 16:06:18.342
85216.718750, 94879.085938, 143527.968750, 165294.406250, 139527.562500, 93375.125000, 129768.390625, 150669.812500, 0.000, 0.000, 0.000,0.002462598,0.009785887,0.007999307,0.017967392,0.011831675, 16:06:18.342
85168.320313, 94826.132813, 143696.203125, 165754.828125, 139484.828125, 93633.000000, 129891.210938, 150603.609375, 0.000, 0.000, 0.000,0.002462598,0.009785887,0.007999307,0.017967392,0.011831675, 16:06:18.342
85251.117188, 94894.953125, 143512.562500, 165375.828125, 139486.812500, 93242.000000, 129655.710938, 150638.546875, 0.000, 0.000, 0.000,0.002462598,0.009785887,0.007999307,0.017967392,0.011831675, 16:06:18.342
85320.179688, 94961.625000, 143320.437500, 164852.531250, 139527.781250, 92915.953125, 129492.953125, 150714.250000, 0.000, 0.000, 0.000,0.002462598,0.009785887,0.007999307,0.017967392,0.011831675, 16:06:18.342
85235.132813, 94888.875000, 143491.593750, 165190.625000, 139530.328125, 93285.429688, 129717.609375, 150679.968750, 0.000, 0.000, 0.000,0.002462598,0.009785887,0.007999307,0.017967392,0.011831675, 16:06:18.343
85157.148438, 94818.351563, 143701.015625, 165748.125000, 139491.671875, 93638.851563, 129897.335938, 150608.484375, 0.000, 0.000, 0.000,0.002462598,0.009785887,0.007999307,0.017967392,0.011831675, 16:06:18.343
85218.304688, 94867.414063, 143565.625000, 165505.609375, 139482.234375, 93333.304688, 129705.804688, 150626.500000, 0.000, 0.000, 0.000,0.002462598,0.009785887,0.007999307,0.017967392,0.011831675, 16:06:18.343
85300.179688, 94953.000000, 143327.609375, 164898.921875, 139524.921875, 92916.468750, 129490.554688, 150708.578125, 0.000, 0.000, 0.000,0.002462598,0.009785887,0.007999307,0.017967392,0.011831675, 16:06:18.343
85242.195313, 94905.859375, 143444.843750, 165087.593750, 139529.281250, 93191.039063, 129664.921875, 150692.890625, 0.156, 0.126, 0.980,0.002462598,0.009785887,0.007999307,0.017967392,0.011831675, 16:06:18.343
85164.859375, 94822.937500, 143682.078125, 165690.171875, 139488.937500, 93614.265625, 129888.484375, 150612.234375, 0.000, 0.000, 0.000,0.002462598,0.009785887,0.007999307,0.017967392,0.011831675, 16:06:18.343
85208.445313, 94857.828125, 143602.421875, 165591.640625, 139468.359375, 93414.148438, 129752.070313, 150611.687500, 0.000, 0.000, 0.000,0.002462598,0.009785887,0.007999307,0.017967392,0.011831675, 16:06:18.343
85302.726563, 94941.289063, 143357.250000, 164968.625000, 139496.562500, 92945.632813, 129494.804688, 150682.843750, 0.000, 0.000, 0.000,0.002462598,0.009785887,0.007999307,0.017967392,0.011831675, 16:06:18.344
85263.585938, 94915.406250, 143412.187500, 164999.187500, 139521.109375, 93101.132813, 129608.843750, 150690.671875, 0.000, 0.000, 0.000,0.002462598,0.009785887,0.007999307,0.017967392,0.011831675, 16:06:18.344
85160.523438, 94822.867188, 143664.218750, 165617.687500, 139489.203125, 93570.921875, 129863.921875, 150615.171875, 0.000, 0.000, 0.000,0.002462598,0.009785887,0.007999307,0.017967392,0.011831675, 16:06:18.344
85190.117188, 94844.773438, 143629.281250, 165658.468750, 139467.218750, 93483.953125, 129787.945313, 150605.281250, 0.000, 0.000, 0.000,0.002462598,0.009785887,0.007999307,0.017967392,0.011831675, 16:06:18.344
85297.250000, 94941.843750, 143361.515625, 165028.937500, 139496.140625, 92991.835938, 129514.562500, 150678.718750, 0.000, 0.000, 0.000,0.002462598,0.009785887,0.007999307,0.017967392,0.011831675, 16:06:18.344
85286.562500, 94933.484375, 143358.421875, 164903.609375, 139527.828125, 93024.359375, 129566.062500, 150705.562500, 0.000, 0.000, 0.000,0.002462598,0.009785887,0.007999307,0.017967392,0.011831675, 16:06:18.344
85179.187500, 94836.484375, 143609.750000, 165498.234375, 139502.859375, 93508.453125, 129835.648438, 150634.125000, 0.154, 0.132, 0.978,0.002462598,0.009785887,0.007999307,0.017967392,0.011831675, 16:06:18.344
85162.085938, 94819.335938, 143656.375000, 165710.500000, 139464.531250, 93546.648438, 129827.015625, 150597.437500, 0.000, 0.000, 0.000,0.002462598,0.009785887,0.007999307,0.017967392,0.011831675, 16:06:18.345
85266.562500, 94913.257813, 143406.031250, 165144.562500, 139485.031250, 93064.968750, 129551.109375, 150664.312500, 0.000, 0.000, 0.000,0.002462598,0.009785887,0.007999307,0.017967392,0.011831675, 16:06:18.345
85297.765625, 94945.984375, 143326.203125, 164851.125000, 139530.265625, 92962.398438, 129529.000000, 150719.125000, 0.000, 0.000, 0.000,0.002462598,0.009785887,0.007999307,0.017967392,0.011831675, 16:06:18.345
85198.546875, 94855.726563, 143570.375000, 165386.906250, 139515.828125, 93432.187500, 129803.773438, 150656.265625, 0.000, 0.000, 0.000,0.002462598,0.009785887,0.007999307,0.017967392,0.011831675, 16:06:18.345
85159.648438, 94821.750000, 143693.453125, 165751.906250, 139471.328125, 93591.398438, 129864.906250, 150595.921875, 0.000, 0.000, 0.000,0.002462598,0.009785887,0.007999307,0.017967392,0.011831675, 16:06:18.345
85245.210938, 94902.976563, 143479.421875, 165281.843750, 139479.812500, 93149.234375, 129604.304688, 150644.562500, 0.000, 0.000, 0.000,0.002462598,0.009785887,0.007999307,0.017967392,0.011831675, 16:06:18.345
85297.179688, 94950.812500, 143344.062500, 164864.578125, 139524.593750, 92918.859375, 129506.156250, 150708.390625, 0.000, 0.000, 0.000,0.002462598,0.009785887,0.007999307,0.017967392,0.011831675, 16:06:18.345
85217.632813, 94872.531250, 143534.671875, 165288.062500, 139523.140625, 93339.742188, 129760.765625, 150668.796875, 0.000, 0.000, 0.000,0.002462598,0.009785887,0.007999307,0.017967392,0.011831675, 16:06:18.345
85161.710938, 94813.664063, 143689.125000, 165747.328125, 139481.906250, 93609.640625, 129887.500000, 150606.578125, 0.000, 0.000, 0.000,0.002462598,0.009785887,0.007999307,0.017967392,0.011831675, 16:06:18.345
85238.796875, 94888.648438, 143514.468750, 165390.312500, 139487.390625, 93242.828125, 129668.414063, 150644.250000, 0.158, 0.124, 0.980,0.002462598,0.009785887,0.007999307,0.017967392,0.011831675, 16:06:18.346
85310.281250, 94961.945313, 143331.765625, 164869.015625, 139524.031250, 92905.515625, 129498.046875, 150712.640625, 0.000, 0.000, 0.000,0.002462598,0.009785887,0.007999307,0.017967392,0.011831675, 16:06:18.346
85237.835938, 94895.492188, 143494.843750, 165181.671875, 139526.265625, 93256.484375, 129713.539063, 150682.765625, 0.000, 0.000, 0.000,0.002462598,0.009785887,0.007999307,0.017967392,0.011831675, 16:06:18.346
85151.132813, 94814.554688, 143705.156250, 165741.203125, 139482.812500, 93621.015625, 129898.523438, 150605.875000, 0.000, 0.000, 0.000,0.002462598,0.009785887,0.007999307,0.017967392,0.011831675, 16:06:18.346
85215.867188, 94869.406250, 143577.078125, 165518.484375, 139475.890625, 93339.875000, 129717.828125, 150625.984375, 0.000, 0.000, 0.000,0.002462598,0.009785887,0.007999307,0.017967392,0.011831675, 16:06:18.346
85311.796875, 94959.953125, 143345.578125, 164916.000000, 139516.453125, 92917.625000, 129494.601563, 150706.468750, 0.000, 0.000, 0.000,0.002462598,0.009785887,0.007999307,0.017967392,0.011831675, 16:06:18.346
85259.140625, 94916.500000, 143442.765625, 165064.875000, 139537.937500, 93167.859375, 129660.812500, 150702.000000, 0.000, 0.000, 0.000,0.002462598,0.009785887,0.007999307,0.017967392,0.011831675, 16:06:18.346
85153.906250, 94824.632813, 143697.546875, 165690.140625, 139495.796875, 93607.132813, 129892.953125, 150614.406250, 0.000, 0.000, 0.000,0.002462598,0.009785887,0.007999307,0.017967392,0.011831675, 16:06:18.346
85196.039063, 94862.054688, 143631.437500, 165628.875000, 139465.109375, 93429.484375, 129756.609375, 150607.531250, 0.000, 0.000, 0.000,0.002462598,0.009785887,0.007999307,0.017967392,0.011831675, 16:06:18.347
85311.820313, 94964.398438, 143362.109375, 164985.062500, 139504.828125, 92948.851563, 129494.445313, 150693.406250, 0.000, 0.000, 0.000,0.002462598,0.009785887,0.007999307,0.017967392,0.011831675, 16:06:18.347
85287.882813, 94944.890625, 143405.296875, 164979.468750, 139540.796875, 93086.164063, 129608.843750, 150709.046875, 0.156, 0.124, 0.978,0.002462598,0.009785887,0.007999307,0.017967392,0.011831675, 16:06:18.347
85179.523438, 94841.960938, 143669.703125, 165605.609375, 139506.546875, 93564.218750, 129871.296875, 150627.796875, 0.000, 0.000, 0.000,0.002462598,0.009785887,0.007999307,0.017967392,0.011831675, 16:06:18.347
85191.546875, 94847.257813, 143663.343750, 165691.281250, 139473.406250, 93503.000000, 129803.546875, 150606.703125, 0.000, 0.000, 0.000,0.002462598,0.009785887,0.007999307,0.017967392,0.011831675, 16:06:18.347
85302.453125, 94947.523438, 143397.171875, 165069.484375, 139503.531250, 93007.437500, 129527.484375, 150682.625000, 0.000, 0.000, 0.000,0.002462598,0.009785887,0.007999307,0.017967392,0.011831675, 16:06:18.347
85305.187500, 94955.210938, 143367.453125, 164896.562500, 139543.812500, 93013.140625, 129568.164063, 150720.640625, 0.000, 0.000, 0.000,0.002462598,0.009785887,0.007999307,0.017967392,0.011831675, 16:06:18.348
85191.460938, 94856.796875, 143629.531250, 165492.906250, 139520.296875, 93504.203125, 129847.156250, 150648.000000, 0.000, 0.000, 0.000,0.002462598,0.009785887,0.007999307,0.017967392,0.011831675, 16:06:18.348
85172.414063, 94833.109375, 143703.031250, 165748.906250, 139478.390625, 93570.296875, 129856.187500, 150604.281250, 0.000, 0.000, 0.000,0.002462598,0.009785887,0.007999307,0.017967392,0.011831675, 16:06:18.348
85272.953125, 94926.156250, 143449.718750, 165190.250000, 139492.140625, 93088.085938, 129579.320313, 150665.859375, 0.000, 0.000, 0.000,0.002462598,0.009785887,0.007999307,0.017967392,0.011831675, 16:06:18.349
85296.890625, 94955.820313, 143361.718750, 164875.796875, 139539.484375, 92964.164063, 129542.304688, 150716.953125, 0.000, 0.000, 0.000,0.002462598,0.009785887,0.007999307,0.017967392,0.011831675, 16:06:18.349
85201.312500, 94871.242188, 143584.671875, 165381.578125, 139524.453125, 93427.406250, 129802.406250, 150661.890625, 0.158, 0.126, 0.982,0.002462598,0.009785887,0.007999307,0.017967392,0.011831675, 16:06:18.350
85160.968750, 94826.312500, 143717.484375, 165772.015625, 139478.078125, 93616.812500, 129876.687500, 150600.171875, 0.000, 0.000, 0.000,0.002462598,0.009785887,0.007999307,0.017967392,0.011831675, 16:06:18.350
85253.484375, 94908.656250, 143504.546875, 165320.171875, 139485.437500, 93186.453125, 129621.093750, 150648.625000, 0.000, 0.000, 0.000,0.002462598,0.009785887,0.007999307,0.017967392,0.011831675, 16:06:18.350
85309.718750, 94965.765625, 143347.203125, 164864.156250, 139529.515625, 92928.648438, 129502.960938, 150719.062500, 0.000, 0.000, 0.000,0.002462598,0.009785887,0.007999307,0.017967392,0.011831675, 16:06:18.350
85214.796875, 94888.312500, 143537.671875, 165267.421875, 139531.781250, 93337.125000, 129750.687500, 150678.000000, 0.000, 0.000, 0.000,0.002462598,0.009785887,0.007999307,0.017967392,0.011831675, 16:06:18.350
85142.820313, 94819.492188, 143718.046875, 165762.281250, 139495.375000, 93631.093750, 129899.328125, 150610.453125, 0.000, 0.000, 0.000,0.002462598,0.009785887,0.007999307,0.017967392,0.011831675, 16:06:18.350
85221.476563, 94886.859375, 143560.875000, 165439.687500, 139485.859375, 93280.460938, 129681.328125, 150643.875000, 0.000, 0.000, 0.000,0.002462598,0.009785887,0.007999307,0.017967392,0.011831675, 16:06:18.350
85308.578125, 94965.023438, 143362.875000, 164895.671875, 139534.000000, 92917.789063, 129502.179688, 150720.796875, 0.000, 0.000, 0.000,0.002462598,0.009785887,0.007999307,0.017967392,0.011831675, 16:06:18.351
85250.156250, 94915.226563, 143502.187500, 165163.671875, 139548.375000, 93246.648438, 129709.828125, 150701.718750, 0.000, 0.000, 0.000,0.002462598,0.009785887,0.007999307,0.017967392,0.011831675, 16:06:18.351
85169.796875, 94836.703125, 143720.656250, 165734.406250, 139505.437500, 93627.812500, 129904.109375, 150625.625000, 0.000, 0.000, 0.000,0.002462598,0.009785887,0.007999307,0.017967392,0.011831675, 16:06:18.351
