0.013719, 0.011934, 0.022320, 0.019679, 0.025230, 0.020184, 0.018332, 0.024700, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.249
0.013730, 0.011946, 0.022308, 0.019663, 0.025241, 0.020196, 0.018322, 0.024712, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.249
0.013712, 0.011927, 0.022321, 0.019702, 0.025223, 0.020208, 0.018339, 0.024697, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.250
0.013700, 0.011914, 0.022336, 0.019725, 0.025208, 0.020198, 0.018351, 0.024684, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.250
0.013718, 0.011931, 0.022326, 0.019691, 0.025226, 0.020185, 0.018337, 0.024696, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.250
0.013736, 0.011949, 0.022306, 0.019662, 0.025244, 0.020194, 0.018322, 0.024713, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.251
0.013722, 0.011937, 0.022314, 0.019697, 0.025232, 0.020211, 0.018337, 0.024702, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.251
0.013704, 0.011918, 0.022336, 0.019730, 0.025212, 0.020204, 0.018353, 0.024680, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.251
0.013713, 0.011928, 0.022331, 0.019701, 0.025222, 0.020186, 0.018342, 0.024691, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.252
0.013733, 0.011948, 0.022311, 0.019664, 0.025241, 0.020190, 0.018322, 0.024711, 0.076, 0.202, 0.974,0.0,0.0,0.0,0.0,0.0, 15:32:24.252
0.013726, 0.011940, 0.022314, 0.019689, 0.025234, 0.020208, 0.018333, 0.024706, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.253
0.013705, 0.011918, 0.022334, 0.019729, 0.025212, 0.020206, 0.018352, 0.024686, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.253
0.013710, 0.011923, 0.022336, 0.019711, 0.025217, 0.020190, 0.018346, 0.024689, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.254
0.013730, 0.011944, 0.022318, 0.019669, 0.025239, 0.020188, 0.018327, 0.024708, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.254
0.013727, 0.011942, 0.022315, 0.019682, 0.025236, 0.020205, 0.018332, 0.024708, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.254
0.013710, 0.011924, 0.022332, 0.019724, 0.025216, 0.020208, 0.018352, 0.024690, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.255
0.013710, 0.011923, 0.022337, 0.019717, 0.025213, 0.020191, 0.018349, 0.024686, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.255
0.013734, 0.011947, 0.022321, 0.019675, 0.025237, 0.020187, 0.018331, 0.024707, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.258
0.013736, 0.011948, 0.022319, 0.019678, 0.025239, 0.020202, 0.018331, 0.024709, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.258
0.013719, 0.011931, 0.022333, 0.019721, 0.025220, 0.020209, 0.018350, 0.024692, 0.064, 0.208, 0.968,0.0,0.0,0.0,0.0,0.0, 15:32:24.259
0.013716, 0.011927, 0.022340, 0.019725, 0.025213, 0.020194, 0.018353, 0.024683, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.260
0.013738, 0.011949, 0.022325, 0.019682, 0.025234, 0.020186, 0.018334, 0.024701, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.260
0.013748, 0.011958, 0.022314, 0.019672, 0.025242, 0.020201, 0.018329, 0.024711, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.261
0.013729, 0.011938, 0.022327, 0.019712, 0.025223, 0.020210, 0.018346, 0.024697, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.261
0.013723, 0.011932, 0.022337, 0.019726, 0.025213, 0.020197, 0.018354, 0.024685, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.261
0.013742, 0.011952, 0.022330, 0.019689, 0.025228, 0.020186, 0.018340, 0.024698, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.262
0.013756, 0.011968, 0.022320, 0.019670, 0.025242, 0.020196, 0.018331, 0.024711, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.262
0.013742, 0.011951, 0.022330, 0.019704, 0.025226, 0.020207, 0.018344, 0.024697, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.262
0.013730, 0.011939, 0.022342, 0.019728, 0.025211, 0.020199, 0.018355, 0.024684, 0.074, 0.210, 0.960,0.0,0.0,0.0,0.0,0.0, 15:32:24.263
0.013745, 0.011954, 0.022334, 0.019696, 0.025225, 0.020187, 0.018343, 0.024695, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.263
0.013762, 0.011972, 0.022320, 0.019667, 0.025244, 0.020195, 0.018331, 0.024709, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.264
0.013749, 0.011959, 0.022323, 0.019695, 0.025234, 0.020210, 0.018342, 0.024704, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.264
0.013728, 0.011937, 0.022342, 0.019729, 0.025213, 0.020202, 0.018356, 0.024686, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.264
0.013736, 0.011946, 0.022338, 0.019703, 0.025219, 0.020186, 0.018346, 0.024688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.265
0.013756, 0.011967, 0.022322, 0.019667, 0.025242, 0.020190, 0.018331, 0.024708, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.265
0.013751, 0.011962, 0.022324, 0.019689, 0.025239, 0.020208, 0.018342, 0.024710, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.265
0.013730, 0.011942, 0.022339, 0.019728, 0.025217, 0.020206, 0.018355, 0.024690, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.265
0.013733, 0.011945, 0.022342, 0.019715, 0.025219, 0.020192, 0.018351, 0.024689, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.266
0.013753, 0.011964, 0.022324, 0.019673, 0.025241, 0.020191, 0.018334, 0.024708, 0.094, 0.196, 0.964,0.0,0.0,0.0,0.0,0.0, 15:32:24.266
0.013747, 0.011958, 0.022321, 0.019681, 0.025240, 0.020206, 0.018338, 0.024709, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.268
0.013722, 0.011934, 0.022334, 0.019721, 0.025215, 0.020204, 0.018351, 0.024689, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.269
0.013716, 0.011927, 0.022338, 0.019715, 0.025210, 0.020187, 0.018348, 0.024683, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.269
0.013740, 0.011952, 0.022323, 0.019674, 0.025236, 0.020185, 0.018334, 0.024704, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.269
0.013744, 0.011957, 0.022319, 0.019676, 0.025242, 0.020202, 0.018336, 0.024711, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.270
0.013719, 0.011933, 0.022332, 0.019715, 0.025218, 0.020205, 0.018349, 0.024691, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.270
0.013714, 0.011926, 0.022340, 0.019721, 0.025210, 0.020190, 0.018351, 0.024679, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.270
0.013734, 0.011946, 0.022327, 0.019680, 0.025229, 0.020182, 0.018337, 0.024699, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.271
0.013744, 0.011955, 0.022317, 0.019669, 0.025241, 0.020198, 0.018333, 0.024710, 0.102, 0.188, 0.958,0.0,0.0,0.0,0.0,0.0, 15:32:24.271
0.013725, 0.011937, 0.022324, 0.019708, 0.025225, 0.020208, 0.018347, 0.024695, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.271
0.013712, 0.011925, 0.022335, 0.019724, 0.025211, 0.020196, 0.018353, 0.024682, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.272
0.013721, 0.011932, 0.022326, 0.019686, 0.025224, 0.020182, 0.018339, 0.024694, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.272
0.013735, 0.011945, 0.022317, 0.019665, 0.025240, 0.020192, 0.018332, 0.024709, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.272
0.013722, 0.011934, 0.022324, 0.019698, 0.025226, 0.020208, 0.018342, 0.024700, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.273
0.013706, 0.011919, 0.022336, 0.019724, 0.025209, 0.020197, 0.018351, 0.024682, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.273
0.013717, 0.011931, 0.022328, 0.019693, 0.025219, 0.020183, 0.018339, 0.024687, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.273
0.013734, 0.011944, 0.022313, 0.019661, 0.025239, 0.020188, 0.018328, 0.024705, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.274
0.013729, 0.011938, 0.022322, 0.019691, 0.025231, 0.020206, 0.018340, 0.024699, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.274
0.013705, 0.011918, 0.022331, 0.019722, 0.025211, 0.020199, 0.018348, 0.024683, 0.086, 0.186, 0.964,0.0,0.0,0.0,0.0,0.0, 15:32:24.274
0.013711, 0.011926, 0.022330, 0.019702, 0.025214, 0.020185, 0.018341, 0.024685, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.275
0.013733, 0.011946, 0.022316, 0.019665, 0.025233, 0.020186, 0.018325, 0.024702, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.275
0.013731, 0.011944, 0.022316, 0.019683, 0.025232, 0.020202, 0.018332, 0.024701, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.276
0.013706, 0.011919, 0.022327, 0.019720, 0.025211, 0.020199, 0.018344, 0.024679, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.276
0.013704, 0.011915, 0.022328, 0.019707, 0.025211, 0.020184, 0.018339, 0.024675, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.277
0.013725, 0.011936, 0.022314, 0.019665, 0.025236, 0.020182, 0.018328, 0.024699, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.277
0.013730, 0.011940, 0.022316, 0.019676, 0.025237, 0.020199, 0.018334, 0.024703, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.278
0.013712, 0.011922, 0.022331, 0.019718, 0.025218, 0.020202, 0.018348, 0.024686, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.279
0.013704, 0.011914, 0.022335, 0.019714, 0.025214, 0.020187, 0.018348, 0.024679, 0.078, 0.192, 0.964,0.0,0.0,0.0,0.0,0.0, 15:32:24.279
0.013726, 0.011937, 0.022321, 0.019673, 0.025235, 0.020183, 0.018335, 0.024697, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.280
0.013730, 0.011938, 0.022317, 0.019669, 0.025239, 0.020195, 0.018333, 0.024704, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.280
0.013706, 0.011917, 0.022328, 0.019707, 0.025221, 0.020203, 0.018346, 0.024687, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.280
0.013699, 0.011912, 0.022333, 0.019715, 0.025212, 0.020190, 0.018349, 0.024678, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.281
0.013724, 0.011933, 0.022324, 0.019678, 0.025232, 0.020183, 0.018340, 0.024695, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.281
0.013736, 0.011944, 0.022316, 0.019665, 0.025246, 0.020198, 0.018337, 0.024707, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.282
0.013715, 0.011923, 0.022324, 0.019700, 0.025226, 0.020203, 0.018346, 0.024687, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.282
0.013697, 0.011906, 0.022332, 0.019716, 0.025210, 0.020188, 0.018351, 0.024673, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.283
0.013711, 0.011920, 0.022325, 0.019683, 0.025225, 0.020181, 0.018343, 0.024689, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.283
0.013730, 0.011940, 0.022318, 0.019663, 0.025244, 0.020193, 0.018338, 0.024705, 0.088, 0.194, 0.970,0.0,0.0,0.0,0.0,0.0, 15:32:24.283
0.013715, 0.011923, 0.022320, 0.019691, 0.025230, 0.020203, 0.018345, 0.024690, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.284
0.013702, 0.011910, 0.022330, 0.019719, 0.025215, 0.020194, 0.018355, 0.024678, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.284
0.013712, 0.011920, 0.022327, 0.019692, 0.025225, 0.020182, 0.018348, 0.024687, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.286
0.013725, 0.011933, 0.022314, 0.019660, 0.025242, 0.020186, 0.018336, 0.024700, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.286
0.013713, 0.011920, 0.022316, 0.019681, 0.025229, 0.020197, 0.018341, 0.024692, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.286
0.013699, 0.011906, 0.022331, 0.019717, 0.025212, 0.020195, 0.018353, 0.024676, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.287
0.013707, 0.011910, 0.022332, 0.019699, 0.025218, 0.020181, 0.018350, 0.024677, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.287
0.013719, 0.011927, 0.022320, 0.019659, 0.025237, 0.020181, 0.018339, 0.024695, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.287
0.013722, 0.011929, 0.022315, 0.019674, 0.025236, 0.020196, 0.018343, 0.024693, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.288
0.013703, 0.011912, 0.022329, 0.019714, 0.025214, 0.020195, 0.018354, 0.024676, 0.100, 0.200, 0.964,0.0,0.0,0.0,0.0,0.0, 15:32:24.289
0.013703, 0.011910, 0.022333, 0.019706, 0.025215, 0.020183, 0.018354, 0.024677, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.290
0.013727, 0.011934, 0.022322, 0.019668, 0.025240, 0.020184, 0.018345, 0.024697, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.290
0.013727, 0.011936, 0.022318, 0.019673, 0.025238, 0.020197, 0.018345, 0.024695, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.291
0.013708, 0.011918, 0.022329, 0.019712, 0.025219, 0.020197, 0.018356, 0.024681, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.291
0.013707, 0.011914, 0.022337, 0.019716, 0.025220, 0.020190, 0.018362, 0.024680, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.291
0.013722, 0.011930, 0.022325, 0.019674, 0.025235, 0.020183, 0.018350, 0.024693, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.292
0.013732, 0.011941, 0.022319, 0.019669, 0.025241, 0.020196, 0.018345, 0.024698, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.292
0.013720, 0.011925, 0.022330, 0.019710, 0.025230, 0.020209, 0.018362, 0.024692, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.293
0.013703, 0.011908, 0.022336, 0.019718, 0.025217, 0.020190, 0.018362, 0.024676, 0.102, 0.202, 0.954,0.0,0.0,0.0,0.0,0.0, 15:32:24.293
0.013713, 0.011922, 0.022326, 0.019678, 0.025231, 0.020180, 0.018352, 0.024691, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.294
0.013730, 0.011937, 0.022320, 0.019664, 0.025246, 0.020196, 0.018349, 0.024706, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.294
0.013715, 0.011924, 0.022324, 0.019698, 0.025230, 0.020203, 0.018356, 0.024692, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.294
0.013691, 0.011897, 0.022330, 0.019713, 0.025209, 0.020186, 0.018357, 0.024670, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.721
0.013708, 0.011915, 0.022329, 0.019684, 0.025224, 0.020179, 0.018352, 0.024683, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.721
0.013724, 0.011931, 0.022320, 0.019659, 0.025240, 0.020188, 0.018345, 0.024700, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.722
0.013709, 0.011916, 0.022323, 0.019684, 0.025227, 0.020198, 0.018350, 0.024689, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.722
0.013693, 0.011902, 0.022331, 0.019711, 0.025208, 0.020187, 0.018354, 0.024668, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.723
0.013702, 0.011911, 0.022329, 0.019687, 0.025219, 0.020175, 0.018350, 0.024674, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.723
0.013722, 0.011929, 0.022316, 0.019654, 0.025241, 0.020184, 0.018344, 0.024695, 0.096, 0.216, 0.960,0.0,0.0,0.0,0.0,0.0, 15:32:24.723
0.013711, 0.011918, 0.022315, 0.019673, 0.025231, 0.020195, 0.018347, 0.024688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.724
0.013693, 0.011899, 0.022327, 0.019708, 0.025213, 0.020191, 0.018357, 0.024672, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.725
0.013696, 0.011904, 0.022331, 0.019694, 0.025214, 0.020177, 0.018353, 0.024673, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.726
0.013720, 0.011926, 0.022321, 0.019658, 0.025238, 0.020181, 0.018346, 0.024693, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.727
0.013715, 0.011921, 0.022317, 0.019667, 0.025235, 0.020193, 0.018347, 0.024691, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.727
0.013696, 0.011902, 0.022327, 0.019704, 0.025213, 0.020191, 0.018354, 0.024671, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.727
0.013695, 0.011901, 0.022330, 0.019699, 0.025211, 0.020179, 0.018352, 0.024671, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.727
0.013714, 0.011921, 0.022319, 0.019659, 0.025234, 0.020180, 0.018344, 0.024691, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.728
0.013719, 0.011926, 0.022316, 0.019662, 0.025241, 0.020195, 0.018348, 0.024698, 0.110, 0.236, 0.958,0.0,0.0,0.0,0.0,0.0, 15:32:24.728
0.013702, 0.011909, 0.022327, 0.019702, 0.025222, 0.020199, 0.018358, 0.024682, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.729
0.013693, 0.011900, 0.022329, 0.019704, 0.025213, 0.020185, 0.018356, 0.024673, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.729
0.013712, 0.011919, 0.022318, 0.019666, 0.025233, 0.020181, 0.018347, 0.024690, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.730
0.013719, 0.011926, 0.022311, 0.019657, 0.025239, 0.020193, 0.018344, 0.024697, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.730
0.013705, 0.011911, 0.022320, 0.019695, 0.025223, 0.020198, 0.018354, 0.024682, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.730
0.013693, 0.011900, 0.022331, 0.019710, 0.025212, 0.020186, 0.018359, 0.024672, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.731
0.013709, 0.011915, 0.022324, 0.019674, 0.025228, 0.020179, 0.018352, 0.024686, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.731
0.013723, 0.011930, 0.022316, 0.019656, 0.025243, 0.020191, 0.018347, 0.024699, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.731
0.013706, 0.011914, 0.022322, 0.019688, 0.025225, 0.020198, 0.018352, 0.024684, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.732
0.013695, 0.011901, 0.022333, 0.019711, 0.025212, 0.020188, 0.018357, 0.024670, 0.116, 0.248, 0.966,0.0,0.0,0.0,0.0,0.0, 15:32:24.732
0.013704, 0.011911, 0.022328, 0.019681, 0.025224, 0.020178, 0.018350, 0.024679, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.733
0.013716, 0.011924, 0.022319, 0.019653, 0.025239, 0.020186, 0.018344, 0.024696, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.733
0.013709, 0.011916, 0.022321, 0.019679, 0.025229, 0.020198, 0.018349, 0.024689, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.733
0.013691, 0.011898, 0.022333, 0.019709, 0.025208, 0.020190, 0.018355, 0.024671, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.734
0.013701, 0.011908, 0.022331, 0.019687, 0.025218, 0.020180, 0.018352, 0.024678, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.734
0.013720, 0.011928, 0.022317, 0.019654, 0.025239, 0.020187, 0.018344, 0.024698, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.734
0.013712, 0.011921, 0.022316, 0.019672, 0.025232, 0.020198, 0.018347, 0.024692, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.735
0.013695, 0.011904, 0.022327, 0.019708, 0.025213, 0.020195, 0.018354, 0.024675, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.735
0.013697, 0.011905, 0.022330, 0.019695, 0.025216, 0.020182, 0.018352, 0.024675, 0.118, 0.244, 0.970,0.0,0.0,0.0,0.0,0.0, 15:32:24.735
0.013718, 0.011925, 0.022318, 0.019658, 0.025239, 0.020185, 0.018346, 0.024697, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.736
0.013718, 0.011924, 0.022315, 0.019667, 0.025239, 0.020200, 0.018349, 0.024699, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.736
0.013698, 0.011906, 0.022327, 0.019706, 0.025216, 0.020198, 0.018355, 0.024679, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.737
0.013698, 0.011904, 0.022330, 0.019703, 0.025213, 0.020183, 0.018352, 0.024674, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.737
0.013715, 0.011921, 0.022319, 0.019663, 0.025233, 0.020180, 0.018344, 0.024689, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.737
0.013722, 0.011928, 0.022313, 0.019663, 0.025239, 0.020195, 0.018344, 0.024697, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.738
0.013703, 0.011910, 0.022323, 0.019701, 0.025219, 0.020197, 0.018351, 0.024680, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.738
0.013697, 0.011905, 0.022326, 0.019705, 0.025211, 0.020184, 0.018350, 0.024672, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.739
0.013715, 0.011921, 0.022312, 0.019666, 0.025231, 0.020180, 0.018342, 0.024688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.739
0.013725, 0.011931, 0.022312, 0.019659, 0.025243, 0.020195, 0.018345, 0.024700, 0.126, 0.230, 0.972,0.0,0.0,0.0,0.0,0.0, 15:32:24.739
0.013708, 0.011915, 0.022319, 0.019694, 0.025225, 0.020199, 0.018350, 0.024685, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.740
0.013696, 0.011902, 0.022325, 0.019709, 0.025212, 0.020188, 0.018352, 0.024672, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.740
0.013710, 0.011917, 0.022317, 0.019677, 0.025228, 0.020182, 0.018347, 0.024687, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.740
0.013724, 0.011933, 0.022307, 0.019657, 0.025245, 0.020195, 0.018345, 0.024703, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.741
0.013709, 0.011919, 0.022312, 0.019688, 0.025226, 0.020201, 0.018347, 0.024689, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.741
0.013694, 0.011902, 0.022320, 0.019710, 0.025209, 0.020190, 0.018350, 0.024673, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.741
0.013706, 0.011914, 0.022316, 0.019685, 0.025223, 0.020183, 0.018348, 0.024686, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.742
0.013725, 0.011933, 0.022306, 0.019657, 0.025243, 0.020191, 0.018344, 0.024701, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.742
0.013713, 0.011921, 0.022310, 0.019681, 0.025232, 0.020201, 0.018349, 0.024694, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:32:24.742
