%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,4.5216497E-5,6.391448E-5,7.910767E-5,2.195689E-4,2.4024844E-4, 13:22:08.757
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.135
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.136
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, -0.054, 0.280, 0.962,0.0,0.0,0.0,0.0,0.0, 13:22:09.137
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.137
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.137
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.138
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.139
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.139
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.139
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.140
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.140
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, -0.050, 0.286, 0.966,0.0,0.0,0.0,0.0,0.0, 13:22:09.140
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.141
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.141
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.141
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.142
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.142
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.142
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.143
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.143
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.143
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, -0.046, 0.286, 0.970,0.0,0.0,0.0,0.0,0.0, 13:22:09.144
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.145
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.146
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.146
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.146
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.147
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.147
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.147
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.148
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, -0.050, 0.284, 0.966,0.0,0.0,0.0,0.0,0.0, 13:22:09.152
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.156
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.158
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.159
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.160
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.160
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.161
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.163
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.164
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.164
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, -0.048, 0.288, 0.966,0.0,0.0,0.0,0.0,0.0, 13:22:09.165
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.165
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.166
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.166
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.167
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.167
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.168
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.168
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.171
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.172
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, -0.050, 0.284, 0.968,0.0,0.0,0.0,0.0,0.0, 13:22:09.173
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.174
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.175
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.175
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.176
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.176
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.176
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.177
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.177
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, -0.054, 0.286, 0.970,0.0,0.0,0.0,0.0,0.0, 13:22:09.177
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.183
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.184
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.184
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.184
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.185
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.185
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.185
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.186
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.187
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, -0.060, 0.284, 0.970,0.0,0.0,0.0,0.0,0.0, 13:22:09.187
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.189
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.189
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.190
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.191
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.192
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.198
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.202
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.203
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, -0.060, 0.280, 0.968,0.0,0.0,0.0,0.0,0.0, 13:22:09.204
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.204
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.205
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.205
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.205
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.206
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.207
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.207
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.208
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.208
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, -0.056, 0.282, 0.964,0.0,0.0,0.0,0.0,0.0, 13:22:09.208
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.209
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.213
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.213
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.213
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.214
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.214
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.215
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.215
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.215
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, -0.056, 0.282, 0.962,0.0,0.0,0.0,0.0,0.0, 13:22:09.216
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.216
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.216
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.217
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.217
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.218
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.218
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.219
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.219
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, -0.062, 0.286, 0.966,0.0,0.0,0.0,0.0,0.0, 13:22:09.220
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.220
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.220
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.220
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.221
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.221
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.221
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.222
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.222
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.223
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, -0.052, 0.290, 0.964,0.0,0.0,0.0,0.0,0.0, 13:22:09.223
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:22:09.224
