0.009098, 0.007920, 0.024476, 0.012483, 0.019430, 0.016298, 0.018883, 0.021595, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.504
0.009103, 0.007924, 0.024471, 0.012554, 0.019421, 0.016297, 0.018881, 0.021590, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.504
0.009122, 0.007943, 0.024465, 0.012444, 0.019438, 0.016246, 0.018880, 0.021596, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.505
0.009115, 0.007941, 0.024466, 0.012354, 0.019441, 0.016241, 0.018882, 0.021603, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.505
0.009095, 0.007920, 0.024470, 0.012452, 0.019426, 0.016290, 0.018882, 0.021596, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.505
0.009093, 0.007915, 0.024467, 0.012553, 0.019427, 0.016301, 0.018880, 0.021588, 0.244, 0.208, 0.938,0.0,0.0,0.0,0.0,0.0, 14:43:39.506
0.009115, 0.007938, 0.024460, 0.012468, 0.019432, 0.016254, 0.018879, 0.021594, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.506
0.009122, 0.007944, 0.024466, 0.012354, 0.019440, 0.016236, 0.018880, 0.021603, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.506
0.009099, 0.007922, 0.024469, 0.012425, 0.019420, 0.016282, 0.018878, 0.021596, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.507
0.009089, 0.007915, 0.024468, 0.012544, 0.019415, 0.016306, 0.018878, 0.021590, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.507
0.009108, 0.007932, 0.024461, 0.012492, 0.019427, 0.016265, 0.018878, 0.021593, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.507
0.009127, 0.007949, 0.024469, 0.012364, 0.019443, 0.016238, 0.018882, 0.021605, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.507
0.009107, 0.007932, 0.024474, 0.012401, 0.019433, 0.016276, 0.018882, 0.021602, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.508
0.009093, 0.007918, 0.024474, 0.012533, 0.019421, 0.016310, 0.018881, 0.021592, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.508
0.009104, 0.007930, 0.024464, 0.012513, 0.019432, 0.016275, 0.018879, 0.021592, 0.248, 0.210, 0.940,0.0,0.0,0.0,0.0,0.0, 14:43:39.508
0.009116, 0.007945, 0.024460, 0.012375, 0.019440, 0.016233, 0.018879, 0.021601, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.508
0.009104, 0.007930, 0.024466, 0.012380, 0.019430, 0.016263, 0.018879, 0.021600, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.509
0.009092, 0.007917, 0.024475, 0.012520, 0.019417, 0.016307, 0.018880, 0.021592, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.509
0.009098, 0.007927, 0.024465, 0.012532, 0.019419, 0.016283, 0.018878, 0.021591, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.510
0.009117, 0.007944, 0.024458, 0.012393, 0.019436, 0.016235, 0.018878, 0.021599, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.510
0.009111, 0.007936, 0.024468, 0.012365, 0.019434, 0.016254, 0.018880, 0.021600, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.510
0.009094, 0.007919, 0.024475, 0.012498, 0.019419, 0.016304, 0.018881, 0.021593, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.510
0.009100, 0.007926, 0.024469, 0.012545, 0.019422, 0.016294, 0.018881, 0.021591, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.510
0.009114, 0.007941, 0.024460, 0.012422, 0.019434, 0.016242, 0.018878, 0.021596, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.511
0.009112, 0.007937, 0.024465, 0.012357, 0.019436, 0.016247, 0.018880, 0.021602, 0.244, 0.206, 0.932,0.0,0.0,0.0,0.0,0.0, 14:43:39.511
0.009091, 0.007917, 0.024472, 0.012475, 0.019418, 0.016297, 0.018879, 0.021593, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.511
0.009094, 0.007921, 0.024468, 0.012555, 0.019417, 0.016300, 0.018879, 0.021590, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.512
0.009115, 0.007942, 0.024461, 0.012448, 0.019437, 0.016251, 0.018880, 0.021598, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.512
0.009115, 0.007942, 0.024465, 0.012353, 0.019438, 0.016242, 0.018880, 0.021603, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.512
0.009097, 0.007924, 0.024475, 0.012448, 0.019425, 0.016293, 0.018883, 0.021599, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.513
0.009092, 0.007918, 0.024473, 0.012556, 0.019419, 0.016308, 0.018883, 0.021592, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.513
0.009109, 0.007936, 0.024461, 0.012480, 0.019430, 0.016261, 0.018881, 0.021596, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.513
0.009120, 0.007946, 0.024465, 0.012358, 0.019442, 0.016239, 0.018883, 0.021606, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.514
0.009098, 0.007927, 0.024475, 0.012425, 0.019426, 0.016284, 0.018882, 0.021600, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.514
0.009090, 0.007919, 0.024473, 0.012551, 0.019418, 0.016312, 0.018883, 0.021593, 0.244, 0.206, 0.934,0.0,0.0,0.0,0.0,0.0, 14:43:39.515
0.009106, 0.007936, 0.024464, 0.012503, 0.019430, 0.016273, 0.018883, 0.021597, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.517
0.009116, 0.007946, 0.024462, 0.012368, 0.019439, 0.016236, 0.018881, 0.021603, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.518
0.009104, 0.007929, 0.024472, 0.012400, 0.019428, 0.016273, 0.018882, 0.021601, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.518
0.009087, 0.007915, 0.024473, 0.012537, 0.019417, 0.016310, 0.018882, 0.021592, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.519
0.009104, 0.007932, 0.024465, 0.012526, 0.019425, 0.016280, 0.018881, 0.021593, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.519
0.009121, 0.007951, 0.024462, 0.012383, 0.019443, 0.016238, 0.018884, 0.021605, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.519
0.009111, 0.007938, 0.024473, 0.012377, 0.019435, 0.016266, 0.018885, 0.021605, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.520
0.009093, 0.007920, 0.024477, 0.012514, 0.019419, 0.016310, 0.018883, 0.021595, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.520
0.009106, 0.007931, 0.024471, 0.012541, 0.019425, 0.016291, 0.018883, 0.021595, 0.248, 0.214, 0.938,0.0,0.0,0.0,0.0,0.0, 14:43:39.520
0.009123, 0.007950, 0.024464, 0.012403, 0.019443, 0.016243, 0.018884, 0.021605, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.520
0.009112, 0.007939, 0.024469, 0.012362, 0.019435, 0.016256, 0.018883, 0.021605, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.520
0.009098, 0.007923, 0.024478, 0.012495, 0.019425, 0.016306, 0.018885, 0.021598, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.521
0.009103, 0.007928, 0.024474, 0.012554, 0.019425, 0.016300, 0.018887, 0.021595, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.521
0.009119, 0.007947, 0.024465, 0.012436, 0.019443, 0.016249, 0.018884, 0.021601, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.521
0.009117, 0.007945, 0.024469, 0.012362, 0.019438, 0.016249, 0.018883, 0.021606, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.521
0.009098, 0.007922, 0.024475, 0.012471, 0.019422, 0.016298, 0.018883, 0.021598, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.522
0.009097, 0.007922, 0.024472, 0.012562, 0.019421, 0.016305, 0.018883, 0.021593, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.522
0.009119, 0.007943, 0.024463, 0.012465, 0.019435, 0.016256, 0.018883, 0.021599, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.523
0.009124, 0.007948, 0.024467, 0.012361, 0.019443, 0.016243, 0.018885, 0.021607, 0.258, 0.210, 0.930,0.0,0.0,0.0,0.0,0.0, 14:43:39.523
0.009106, 0.007929, 0.024476, 0.012447, 0.019431, 0.016291, 0.018886, 0.021601, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.524
0.009100, 0.007922, 0.024474, 0.012561, 0.019422, 0.016310, 0.018886, 0.021594, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.525
0.009115, 0.007940, 0.024463, 0.012491, 0.019437, 0.016265, 0.018885, 0.021598, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.525
0.009125, 0.007949, 0.024464, 0.012366, 0.019444, 0.016239, 0.018886, 0.021606, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.525
0.009110, 0.007932, 0.024476, 0.012426, 0.019435, 0.016284, 0.018889, 0.021604, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.526
0.009098, 0.007919, 0.024475, 0.012557, 0.019422, 0.016313, 0.018886, 0.021594, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.526
0.009115, 0.007936, 0.024467, 0.012523, 0.019433, 0.016276, 0.018884, 0.021596, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.526
0.009127, 0.007950, 0.024465, 0.012389, 0.019445, 0.016238, 0.018885, 0.021604, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.527
0.009113, 0.007935, 0.024473, 0.012404, 0.019437, 0.016272, 0.018887, 0.021604, 0.262, 0.212, 0.926,0.0,0.0,0.0,0.0,0.0, 14:43:39.527
0.009097, 0.007918, 0.024476, 0.012541, 0.019420, 0.016312, 0.018885, 0.021595, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.528
0.009110, 0.007930, 0.024466, 0.012540, 0.019428, 0.016283, 0.018884, 0.021594, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.528
0.009122, 0.007944, 0.024460, 0.012401, 0.019444, 0.016236, 0.018882, 0.021601, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.528
0.009118, 0.007938, 0.024471, 0.012386, 0.019442, 0.016262, 0.018887, 0.021605, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.529
0.009102, 0.007921, 0.024478, 0.012521, 0.019428, 0.016310, 0.018889, 0.021599, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.529
0.009107, 0.007926, 0.024466, 0.012552, 0.019429, 0.016292, 0.018886, 0.021595, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.529
0.009125, 0.007947, 0.024460, 0.012423, 0.019440, 0.016244, 0.018885, 0.021603, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.532
0.009123, 0.007944, 0.024471, 0.012374, 0.019444, 0.016256, 0.018889, 0.021609, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.533
0.009102, 0.007922, 0.024477, 0.012497, 0.019425, 0.016305, 0.018887, 0.021599, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.533
0.009105, 0.007922, 0.024470, 0.012563, 0.019426, 0.016300, 0.018884, 0.021593, 0.262, 0.216, 0.930,0.0,0.0,0.0,0.0,0.0, 14:43:39.534
0.009121, 0.007942, 0.024461, 0.012450, 0.019436, 0.016248, 0.018883, 0.021599, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.534
0.009121, 0.007943, 0.024468, 0.012367, 0.019444, 0.016246, 0.018886, 0.021607, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.534
0.009105, 0.007925, 0.024476, 0.012472, 0.019428, 0.016297, 0.018886, 0.021601, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.535
0.009101, 0.007920, 0.024471, 0.012570, 0.019421, 0.016307, 0.018884, 0.021594, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.535
0.009117, 0.007937, 0.024459, 0.012481, 0.019431, 0.016256, 0.018881, 0.021596, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.535
0.009126, 0.007944, 0.024464, 0.012373, 0.019441, 0.016240, 0.018884, 0.021605, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.536
0.009109, 0.007927, 0.024473, 0.012448, 0.019431, 0.016287, 0.018884, 0.021600, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.536
0.009101, 0.007919, 0.024471, 0.012565, 0.019420, 0.016310, 0.018883, 0.021593, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.537
0.009117, 0.007937, 0.024462, 0.012505, 0.019433, 0.016268, 0.018884, 0.021598, 0.252, 0.216, 0.938,0.0,0.0,0.0,0.0,0.0, 14:43:39.537
0.009127, 0.007945, 0.024464, 0.012375, 0.019444, 0.016238, 0.018886, 0.021606, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.538
0.009111, 0.007928, 0.024474, 0.012426, 0.019431, 0.016278, 0.018884, 0.021601, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.538
0.009103, 0.007919, 0.024474, 0.012560, 0.019418, 0.016311, 0.018882, 0.021593, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.538
0.009114, 0.007932, 0.024464, 0.012536, 0.019428, 0.016276, 0.018882, 0.021595, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.539
0.009125, 0.007946, 0.024461, 0.012395, 0.019440, 0.016236, 0.018882, 0.021603, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.539
0.009113, 0.007931, 0.024469, 0.012405, 0.019432, 0.016267, 0.018883, 0.021602, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.540
0.009098, 0.007917, 0.024472, 0.012543, 0.019420, 0.016309, 0.018883, 0.021594, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.540
0.009108, 0.007927, 0.024463, 0.012553, 0.019424, 0.016285, 0.018881, 0.021593, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.541
0.009127, 0.007946, 0.024461, 0.012419, 0.019440, 0.016239, 0.018882, 0.021602, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.542
0.009123, 0.007938, 0.024471, 0.012394, 0.019435, 0.016259, 0.018884, 0.021605, 0.246, 0.212, 0.930,0.0,0.0,0.0,0.0,0.0, 14:43:39.542
0.009102, 0.007917, 0.024475, 0.012524, 0.019421, 0.016305, 0.018883, 0.021595, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.543
0.009109, 0.007924, 0.024469, 0.012572, 0.019425, 0.016293, 0.018883, 0.021593, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.543
0.009128, 0.007945, 0.024462, 0.012443, 0.019443, 0.016244, 0.018885, 0.021603, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.543
0.009120, 0.007936, 0.024467, 0.012383, 0.019438, 0.016249, 0.018883, 0.021603, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.973
0.009102, 0.007919, 0.024475, 0.012504, 0.019425, 0.016299, 0.018884, 0.021596, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.974
0.009105, 0.007923, 0.024467, 0.012576, 0.019424, 0.016300, 0.018883, 0.021592, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.974
0.009124, 0.007941, 0.024460, 0.012469, 0.019436, 0.016250, 0.018882, 0.021598, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.975
0.009127, 0.007944, 0.024467, 0.012381, 0.019441, 0.016244, 0.018885, 0.021606, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.975
0.009106, 0.007923, 0.024474, 0.012476, 0.019427, 0.016292, 0.018885, 0.021599, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.975
0.009103, 0.007920, 0.024470, 0.012578, 0.019421, 0.016305, 0.018884, 0.021591, 0.260, 0.210, 0.936,0.0,0.0,0.0,0.0,0.0, 14:43:39.976
0.009125, 0.007942, 0.024461, 0.012497, 0.019434, 0.016259, 0.018884, 0.021598, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.976
0.009133, 0.007950, 0.024466, 0.012381, 0.019444, 0.016240, 0.018887, 0.021607, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.976
0.009110, 0.007927, 0.024474, 0.012451, 0.019430, 0.016284, 0.018885, 0.021600, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.977
0.009106, 0.007920, 0.024473, 0.012574, 0.019420, 0.016310, 0.018884, 0.021592, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.977
0.009118, 0.007935, 0.024461, 0.012520, 0.019432, 0.016269, 0.018883, 0.021596, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.978
0.009130, 0.007948, 0.024463, 0.012391, 0.019442, 0.016236, 0.018883, 0.021604, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.978
0.009116, 0.007932, 0.024473, 0.012427, 0.019434, 0.016274, 0.018885, 0.021603, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.979
0.009102, 0.007918, 0.024474, 0.012563, 0.019422, 0.016311, 0.018885, 0.021594, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.979
0.009116, 0.007932, 0.024463, 0.012548, 0.019427, 0.016279, 0.018884, 0.021596, 0.262, 0.208, 0.936,0.0,0.0,0.0,0.0,0.0, 14:43:39.980
0.009133, 0.007950, 0.024463, 0.012407, 0.019444, 0.016237, 0.018886, 0.021605, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.980
0.009120, 0.007936, 0.024473, 0.012406, 0.019439, 0.016267, 0.018887, 0.021606, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.980
0.009103, 0.007916, 0.024476, 0.012549, 0.019421, 0.016311, 0.018884, 0.021596, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.981
0.009114, 0.007927, 0.024468, 0.012569, 0.019427, 0.016289, 0.018884, 0.021595, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.981
0.009129, 0.007945, 0.024461, 0.012431, 0.019442, 0.016240, 0.018884, 0.021603, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.982
0.009124, 0.007941, 0.024470, 0.012395, 0.019440, 0.016258, 0.018888, 0.021608, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.982
0.009104, 0.007920, 0.024476, 0.012523, 0.019428, 0.016306, 0.018888, 0.021599, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.983
0.009110, 0.007924, 0.024470, 0.012578, 0.019424, 0.016296, 0.018884, 0.021592, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.983
0.009128, 0.007944, 0.024461, 0.012455, 0.019439, 0.016245, 0.018884, 0.021600, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.983
0.009125, 0.007943, 0.024467, 0.012384, 0.019442, 0.016248, 0.018886, 0.021606, 0.258, 0.206, 0.938,0.0,0.0,0.0,0.0,0.0, 14:43:39.984
0.009108, 0.007923, 0.024476, 0.012502, 0.019429, 0.016299, 0.018886, 0.021598, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.984
0.009108, 0.007922, 0.024469, 0.012585, 0.019422, 0.016302, 0.018884, 0.021593, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.984
0.009127, 0.007943, 0.024463, 0.012487, 0.019441, 0.016254, 0.018885, 0.021600, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.985
0.009130, 0.007945, 0.024468, 0.012388, 0.019445, 0.016243, 0.018887, 0.021606, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.985
0.009111, 0.007927, 0.024477, 0.012476, 0.019429, 0.016290, 0.018886, 0.021601, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.985
0.009107, 0.007922, 0.024476, 0.012591, 0.019423, 0.016309, 0.018885, 0.021593, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.986
0.009126, 0.007941, 0.024463, 0.012517, 0.019435, 0.016262, 0.018885, 0.021598, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.986
0.009133, 0.007949, 0.024467, 0.012392, 0.019445, 0.016238, 0.018888, 0.021607, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.986
0.009114, 0.007930, 0.024474, 0.012453, 0.019434, 0.016282, 0.018889, 0.021603, 0.254, 0.208, 0.934,0.0,0.0,0.0,0.0,0.0, 14:43:39.987
0.009104, 0.007918, 0.024472, 0.012581, 0.019422, 0.016310, 0.018887, 0.021594, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.987
0.009118, 0.007932, 0.024463, 0.012545, 0.019431, 0.016273, 0.018885, 0.021596, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.987
0.009126, 0.007943, 0.024460, 0.012406, 0.019443, 0.016235, 0.018885, 0.021605, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.987
0.009114, 0.007931, 0.024470, 0.012432, 0.019434, 0.016271, 0.018886, 0.021603, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.988
0.009103, 0.007918, 0.024474, 0.012569, 0.019427, 0.016310, 0.018888, 0.021595, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.988
0.009112, 0.007929, 0.024464, 0.012564, 0.019429, 0.016282, 0.018885, 0.021595, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.988
0.009129, 0.007945, 0.024461, 0.012426, 0.019440, 0.016237, 0.018885, 0.021604, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.989
0.009120, 0.007934, 0.024470, 0.012414, 0.019436, 0.016262, 0.018887, 0.021605, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.990
0.009104, 0.007918, 0.024476, 0.012552, 0.019422, 0.016308, 0.018886, 0.021596, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.990
0.009109, 0.007923, 0.024467, 0.012585, 0.019423, 0.016291, 0.018884, 0.021593, 0.256, 0.198, 0.940,0.0,0.0,0.0,0.0,0.0, 14:43:39.990
0.009128, 0.007945, 0.024461, 0.012452, 0.019441, 0.016241, 0.018885, 0.021602, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.991
0.009123, 0.007939, 0.024469, 0.012402, 0.019440, 0.016255, 0.018887, 0.021608, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.991
0.009102, 0.007916, 0.024475, 0.012532, 0.019423, 0.016304, 0.018885, 0.021598, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.991
0.009104, 0.007919, 0.024467, 0.012596, 0.019421, 0.016299, 0.018882, 0.021593, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.991
0.009126, 0.007940, 0.024460, 0.012480, 0.019438, 0.016249, 0.018883, 0.021601, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.992
0.009124, 0.007940, 0.024466, 0.012398, 0.019443, 0.016248, 0.018886, 0.021608, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.992
0.009106, 0.007920, 0.024476, 0.012504, 0.019427, 0.016299, 0.018887, 0.021602, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.992
0.009106, 0.007918, 0.024472, 0.012597, 0.019420, 0.016308, 0.018884, 0.021596, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.992
0.009122, 0.007936, 0.024463, 0.012507, 0.019436, 0.016258, 0.018884, 0.021599, 0.252, 0.198, 0.940,0.0,0.0,0.0,0.0,0.0, 14:43:39.993
0.009129, 0.007943, 0.024468, 0.012401, 0.019445, 0.016243, 0.018887, 0.021607, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.993
0.009113, 0.007925, 0.024478, 0.012480, 0.019431, 0.016290, 0.018887, 0.021602, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.993
0.009099, 0.007914, 0.024474, 0.012600, 0.019417, 0.016311, 0.018883, 0.021592, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.994
0.009113, 0.007929, 0.024460, 0.012539, 0.019428, 0.016266, 0.018881, 0.021595, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:43:39.994
