%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
61226.453125, 115902.531250, 187500.015625, 97458.226563, 133182.031250, 103069.570313, 90987.218750, 104559.468750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.724
61411.414063, 116088.296875, 187500.015625, 96988.593750, 133292.640625, 102723.492188, 90957.156250, 104388.093750, 0.156, 0.174, 0.968,0.0,0.0,0.0,0.0,0.0, 13:11:45.724
61573.511719, 116254.703125, 187500.015625, 96308.257813, 133450.687500, 102479.148438, 90922.359375, 104226.937500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.725
61407.972656, 116083.109375, 187500.015625, 96705.335938, 133362.390625, 102808.882813, 90962.632813, 104393.976563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.725
61229.316406, 115898.242188, 187500.015625, 97429.101563, 133195.093750, 103087.406250, 90998.554688, 104570.796875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.725
61369.082031, 116040.351563, 187500.015625, 97133.523438, 133266.171875, 102805.101563, 90972.867188, 104436.445313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.725
61558.488281, 116240.179688, 187500.015625, 96368.250000, 133437.578125, 102480.757813, 90927.656250, 104233.289063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.726
61432.984375, 116112.953125, 187500.015625, 96572.968750, 133381.640625, 102728.656250, 90951.437500, 104344.468750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.726
61209.378906, 115884.960938, 187500.015625, 97365.406250, 133196.765625, 103064.851563, 90993.414063, 104546.148438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.726
61303.679688, 115979.867188, 187500.015625, 97260.703125, 133227.906250, 102864.531250, 90975.218750, 104465.500000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.727
61534.910156, 116213.000000, 187500.015625, 96453.562500, 133420.171875, 102496.515625, 90930.648438, 104251.054688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.728
61472.121094, 116147.234375, 187500.015625, 96444.664063, 133422.343750, 102657.804688, 90949.710938, 104311.164063, 0.158, 0.166, 0.968,0.0,0.0,0.0,0.0,0.0, 13:11:45.728
61226.769531, 115896.632813, 187500.015625, 97255.210938, 133225.625000, 103049.671875, 90992.898438, 104534.273438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.728
61246.414063, 115919.296875, 187500.015625, 97377.070313, 133182.953125, 102944.304688, 90978.992188, 104505.484375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.728
61494.652344, 116169.453125, 187500.015625, 96582.156250, 133374.687500, 102540.343750, 90933.445313, 104279.179688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.729
61501.136719, 116173.390625, 187500.015625, 96369.140625, 133429.734375, 102590.773438, 90937.242188, 104276.828125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.729
61258.843750, 115930.468750, 187500.015625, 97130.554688, 133246.765625, 102997.101563, 90977.382813, 104496.796875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.729
61225.828125, 115897.992188, 187500.015625, 97442.429688, 133166.765625, 102996.656250, 90975.867188, 104525.851563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.729
61468.949219, 116143.953125, 187500.015625, 96713.468750, 133340.421875, 102588.359375, 90933.867188, 104306.781250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.729
61536.675781, 116210.468750, 187500.015625, 96300.500000, 133444.921875, 102530.375000, 90926.265625, 104247.328125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.730
61310.476563, 115979.796875, 187500.015625, 96958.156250, 133285.640625, 102931.187500, 90967.351563, 104460.921875, 0.166, 0.166, 0.964,0.0,0.0,0.0,0.0,0.0, 13:11:45.730
61215.859375, 115884.406250, 187500.015625, 97459.257813, 133169.140625, 103043.281250, 90986.257813, 104549.742188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.730
61428.269531, 116101.976563, 187500.015625, 96857.640625, 133311.156250, 102657.710938, 90944.773438, 104347.953125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.730
61556.902344, 116231.460938, 187500.015625, 96276.898438, 133452.562500, 102492.000000, 90922.804688, 104230.695313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.730
61350.328125, 116019.046875, 187500.015625, 96817.406250, 133324.843750, 102861.156250, 90964.914063, 104421.781250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.731
61197.578125, 115863.281250, 187500.015625, 97469.960938, 133172.843750, 103074.218750, 90994.281250, 104567.695313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.731
61383.097656, 116051.507813, 187500.015625, 97027.015625, 133280.906250, 102740.664063, 90960.914063, 104404.343750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.731
61569.421875, 116239.101563, 187500.015625, 96310.671875, 133456.515625, 102480.195313, 90930.109375, 104239.437500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.731
61404.332031, 116072.742188, 187500.015625, 96651.062500, 133367.953125, 102786.546875, 90959.664063, 104386.289063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.732
61205.085938, 115870.859375, 187500.015625, 97406.593750, 133186.531250, 103082.531250, 90995.671875, 104569.617188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.732
61334.078125, 116001.015625, 187500.015625, 97173.890625, 133247.703125, 102819.164063, 90976.109375, 104450.546875, 0.166, 0.166, 0.964,0.0,0.0,0.0,0.0,0.0, 13:11:45.732
61544.207031, 116220.328125, 187500.015625, 96384.273438, 133440.015625, 102480.640625, 90937.820313, 104246.054688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.732
61435.464844, 116106.734375, 187500.015625, 96540.781250, 133402.406250, 102712.226563, 90962.765625, 104350.437500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.732
61206.832031, 115873.718750, 187500.015625, 97337.976563, 133206.125000, 103068.828125, 90995.757813, 104559.156250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.733
61280.523438, 115947.750000, 187500.015625, 97299.796875, 133215.312500, 102895.156250, 90974.367188, 104493.507813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.734
61522.167969, 116193.546875, 187500.015625, 96477.773438, 133410.453125, 102508.406250, 90927.093750, 104267.218750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.734
61476.726563, 116149.468750, 187500.015625, 96412.187500, 133425.656250, 102640.007813, 90936.820313, 104309.039063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.734
61234.078125, 115900.093750, 187500.015625, 97216.648438, 133233.625000, 103036.890625, 90978.656250, 104530.273438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.734
61242.281250, 115908.210938, 187500.015625, 97389.523438, 133195.250000, 102960.804688, 90974.570313, 104517.226563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.734
61493.132813, 116160.179688, 187500.015625, 96617.312500, 133376.593750, 102552.460938, 90928.968750, 104293.031250, 0.170, 0.172, 0.966,0.0,0.0,0.0,0.0,0.0, 13:11:45.735
61519.242188, 116189.148438, 187500.015625, 96334.671875, 133448.218750, 102573.109375, 90925.304688, 104275.734375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.735
61275.339844, 115939.570313, 187500.015625, 97065.664063, 133271.578125, 102979.648438, 90968.265625, 104496.796875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.735
61209.914063, 115871.953125, 187500.015625, 97450.296875, 133176.703125, 103012.523438, 90978.148438, 104545.656250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.735
61438.105469, 116104.703125, 187500.015625, 96764.679688, 133340.734375, 102610.578125, 90938.937500, 104332.039063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.736
61523.980469, 116190.312500, 187500.015625, 96297.281250, 133454.421875, 102519.312500, 90924.078125, 104251.437500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.736
61298.003906, 115962.140625, 187500.015625, 96926.773438, 133305.359375, 102914.710938, 90968.578125, 104458.664063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.736
61185.082031, 115851.750000, 187500.015625, 97471.929688, 133179.046875, 103054.343750, 90988.648438, 104564.070313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.736
61394.785156, 116064.203125, 187500.015625, 96919.421875, 133314.937500, 102685.851563, 90955.546875, 104379.671875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.737
61539.960938, 116207.539063, 187500.015625, 96293.835938, 133461.546875, 102489.382813, 90927.875000, 104246.718750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.737
61345.789063, 116013.437500, 187500.015625, 96769.054688, 133340.562500, 102838.468750, 90961.828125, 104421.828125, 0.164, 0.172, 0.964,0.0,0.0,0.0,0.0,0.0, 13:11:45.738
61180.968750, 115848.437500, 187500.015625, 97443.031250, 133174.609375, 103068.671875, 90982.796875, 104569.187500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.738
61353.457031, 116024.281250, 187500.015625, 97054.937500, 133272.500000, 102753.890625, 90953.515625, 104417.289063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.738
61542.800781, 116223.632813, 187500.015625, 96320.679688, 133447.000000, 102472.398438, 90917.414063, 104238.117188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.739
61402.675781, 116079.132813, 187500.015625, 96616.242188, 133373.125000, 102757.468750, 90943.812500, 104372.382813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.739
61190.425781, 115864.156250, 187500.015625, 97392.515625, 133187.484375, 103074.640625, 90981.429688, 104566.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.740
61296.660156, 115975.773438, 187500.015625, 97210.328125, 133228.109375, 102837.179688, 90957.492188, 104459.375000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.740
61525.007813, 116207.539063, 187500.015625, 96405.062500, 133422.125000, 102481.382813, 90914.914063, 104246.523438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.740
61448.183594, 116123.007813, 187500.015625, 96485.125000, 133405.171875, 102680.914063, 90934.492188, 104327.750000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.740
61208.460938, 115878.460938, 187500.015625, 97284.843750, 133202.484375, 103045.312500, 90967.820313, 104533.203125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.741
61258.105469, 115929.507813, 187500.015625, 97309.921875, 133192.515625, 102900.210938, 90953.539063, 104479.226563, 0.160, 0.176, 0.958,0.0,0.0,0.0,0.0,0.0, 13:11:45.741
61496.531250, 116172.023438, 187500.015625, 96515.164063, 133385.125000, 102508.695313, 90913.171875, 104255.062500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.741
61468.859375, 116143.953125, 187500.015625, 96390.039063, 133416.984375, 102602.039063, 90917.414063, 104277.257813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.741
61219.457031, 115891.976563, 187500.015625, 97180.289063, 133222.890625, 102998.804688, 90956.781250, 104499.226563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.742
61214.406250, 115889.632813, 187500.015625, 97404.117188, 133171.515625, 102954.007813, 90954.609375, 104506.273438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.742
61463.183594, 116139.796875, 187500.015625, 96649.453125, 133360.093750, 102551.187500, 90915.585938, 104284.007813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.742
61506.500000, 116186.062500, 187500.015625, 96314.554688, 133447.218750, 102541.101563, 90912.898438, 104248.156250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.742
61261.144531, 115942.226563, 187500.015625, 97027.015625, 133268.562500, 102950.992188, 90957.070313, 104471.851563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.742
61194.132813, 115871.687500, 187500.015625, 97449.625000, 133169.703125, 103017.625000, 90968.710938, 104539.437500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.743
61426.996094, 116104.945313, 187500.015625, 96799.835938, 133336.625000, 102630.062500, 90935.117188, 104337.984375, 0.162, 0.178, 0.962,0.0,0.0,0.0,0.0,0.0, 13:11:45.743
61526.972656, 116207.093750, 187500.015625, 96295.804688, 133460.187500, 102512.609375, 90920.210938, 104246.093750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.743
61304.574219, 115980.757813, 187500.015625, 96894.718750, 133315.328125, 102896.007813, 90963.976563, 104445.695313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.743
61173.703125, 115849.179688, 187500.015625, 97479.460938, 133176.312500, 103064.250000, 90988.000000, 104567.695313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.744
61376.480469, 116056.375000, 187500.015625, 96959.226563, 133300.484375, 102704.046875, 90946.898438, 104382.578125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.744
61541.414063, 116218.898438, 187500.015625, 96308.234375, 133463.140625, 102484.710938, 90922.757813, 104234.320313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.744
61367.742188, 116041.960938, 187500.015625, 96738.257813, 133358.578125, 102817.710938, 90956.843750, 104398.218750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.745
61193.957031, 115862.476563, 187500.015625, 97450.117188, 133189.812500, 103080.585938, 90987.664063, 104562.867188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.745
61347.714844, 116015.765625, 187500.015625, 97121.570313, 133274.890625, 102790.062500, 90962.250000, 104427.054688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.745
61539.511719, 116216.437500, 187500.015625, 96365.046875, 133449.125000, 102479.148438, 90920.632813, 104235.281250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.746
61415.171875, 116088.359375, 187500.015625, 96614.898438, 133386.312500, 102742.359375, 90950.187500, 104358.125000, 0.166, 0.180, 0.962,0.0,0.0,0.0,0.0,0.0, 13:11:45.746
61203.433594, 115877.273438, 187500.015625, 97391.039063, 133191.062500, 103065.585938, 90976.226563, 104546.835938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.746
61297.109375, 115975.640625, 187500.015625, 97259.726563, 133220.750000, 102852.687500, 90955.773438, 104456.429688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.747
61526.394531, 116211.343750, 187500.015625, 96456.554688, 133409.890625, 102480.398438, 90912.968750, 104237.515625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.747
61459.605469, 116140.843750, 187500.015625, 96478.796875, 133411.859375, 102652.039063, 90933.062500, 104307.656250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.747
61220.375000, 115894.351563, 187500.015625, 97282.140625, 133210.296875, 103030.406250, 90969.945313, 104522.765625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.748
61258.933594, 115933.625000, 187500.015625, 97361.062500, 133192.562500, 102911.695313, 90961.335938, 104488.273438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.748
61504.421875, 116187.093750, 187500.015625, 96563.625000, 133394.406250, 102517.523438, 90921.976563, 104266.437500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.748
61489.492188, 116176.140625, 187500.015625, 96386.593750, 133435.531250, 102584.531250, 90926.867188, 104275.781250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.748
61242.750000, 115925.242188, 187500.015625, 97160.617188, 133244.375000, 102989.656250, 90968.843750, 104499.851563, 0.162, 0.182, 0.960,0.0,0.0,0.0,0.0,0.0, 13:11:45.749
61225.605469, 115901.929688, 187500.015625, 97454.023438, 133179.046875, 102982.062500, 90975.640625, 104524.843750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.749
61466.781250, 116147.687500, 187500.015625, 96732.695313, 133361.328125, 102581.539063, 90941.085938, 104309.640625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.749
61528.406250, 116213.601563, 187500.015625, 96347.570313, 133459.328125, 102539.046875, 90935.585938, 104255.484375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.750
61290.449219, 115974.484375, 187500.015625, 97022.523438, 133287.890625, 102937.359375, 90970.296875, 104463.804688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.750
61203.187500, 115883.890625, 187500.015625, 97502.218750, 133178.390625, 103040.351563, 90989.882813, 104552.875000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.750
61421.718750, 116102.757813, 187500.015625, 96888.796875, 133324.578125, 102654.093750, 90952.531250, 104355.304688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.751
61539.671875, 116224.062500, 187500.015625, 96327.187500, 133457.546875, 102497.515625, 90930.289063, 104243.460938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.751
61340.851563, 116018.804688, 187500.015625, 96870.468750, 133331.968750, 102869.343750, 90972.062500, 104435.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.751
61201.957031, 115875.242188, 187500.015625, 97499.242188, 133189.406250, 103068.625000, 91004.718750, 104572.210938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.752
61378.335938, 116058.414063, 187500.015625, 97028.585938, 133297.343750, 102723.742188, 90964.937500, 104398.492188, 0.166, 0.184, 0.956,0.0,0.0,0.0,0.0,0.0, 13:11:45.752
61537.972656, 116221.445313, 187500.015625, 96338.742188, 133454.437500, 102476.421875, 90932.906250, 104236.328125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.752
61370.890625, 116052.171875, 187500.015625, 96718.765625, 133359.515625, 102793.632813, 90965.382813, 104391.156250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.753
61182.914063, 115862.429688, 187500.015625, 97456.843750, 133184.250000, 103073.859375, 90996.828125, 104565.679688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.753
61319.394531, 116000.500000, 187500.015625, 97179.148438, 133255.109375, 102800.046875, 90970.546875, 104439.484375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.753
61531.222656, 116216.796875, 187500.015625, 96401.531250, 133443.703125, 102476.445313, 90933.781250, 104242.429688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.754
61421.652344, 116102.578125, 187500.015625, 96580.546875, 133402.046875, 102721.281250, 90960.218750, 104351.929688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.754
61192.792969, 115867.929688, 187500.015625, 97382.656250, 133202.734375, 103067.398438, 90993.437500, 104554.726563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.754
61270.667969, 115950.875000, 187500.015625, 97321.703125, 133218.156250, 102877.296875, 90976.671875, 104479.179688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.754
61513.472656, 116199.492188, 187500.015625, 96515.429688, 133415.906250, 102498.101563, 90935.718750, 104261.250000, 0.166, 0.188, 0.960,0.0,0.0,0.0,0.0,0.0, 13:11:45.755
61475.429688, 116158.281250, 187500.015625, 96486.820313, 133434.906250, 102650.179688, 90955.343750, 104322.562500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.755
61236.871094, 115919.585938, 187500.015625, 97270.585938, 133247.031250, 103041.468750, 90993.523438, 104543.843750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.755
61247.578125, 115929.914063, 187500.015625, 97402.281250, 133203.578125, 102949.984375, 90976.382813, 104518.070313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.756
61488.617188, 116175.179688, 187500.015625, 96622.007813, 133385.859375, 102544.703125, 90928.125000, 104290.148438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.756
61497.515625, 116182.328125, 187500.015625, 96396.882813, 133443.281250, 102585.804688, 90932.570313, 104285.570313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.756
61250.976563, 115931.476563, 187500.015625, 97140.546875, 133251.796875, 102984.789063, 90964.601563, 104497.460938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.757
61204.574219, 115888.429688, 187500.015625, 97486.343750, 133176.703125, 103006.960938, 90975.484375, 104539.710938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.757
61443.042969, 116128.125000, 187500.015625, 96798.296875, 133343.281250, 102606.218750, 90937.757813, 104326.203125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.757
61532.136719, 116212.078125, 187500.015625, 96361.632813, 133460.296875, 102530.398438, 90929.710938, 104253.539063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.758
61303.835938, 115982.148438, 187500.015625, 97016.226563, 133303.390625, 102929.914063, 90975.437500, 104466.976563, 0.158, 0.186, 0.962,0.0,0.0,0.0,0.0,0.0, 13:11:45.758
61194.917969, 115868.062500, 187500.015625, 97526.492188, 133170.281250, 103044.601563, 90983.867188, 104558.414063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.759
61407.707031, 116086.085938, 187500.015625, 96947.937500, 133307.453125, 102666.382813, 90946.921875, 104366.125000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.759
61545.683594, 116226.250000, 187500.015625, 96343.164063, 133453.921875, 102485.132813, 90923.984375, 104236.281250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:45.759
61353.480469, 116030.742188, 187500.015625, 96843.625000, 133335.015625, 102847.750000, 90963.750000, 104420.242188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:46.205
61201.980469, 115876.023438, 187500.015625, 97507.382813, 133181.718750, 103072.515625, 90995.539063, 104569.460938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:46.205
61372.546875, 116046.812500, 187500.015625, 97104.289063, 133275.828125, 102747.812500, 90964.648438, 104409.890625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:46.205
61556.097656, 116235.976563, 187500.015625, 96373.835938, 133447.750000, 102473.781250, 90928.546875, 104231.765625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:46.206
61402.050781, 116082.437500, 187500.015625, 96692.257813, 133369.296875, 102773.968750, 90957.445313, 104372.117188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:11:46.206
