%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
37179.843750, 46690.871094, 187500.000000, 187500.000000, 52190.250000, 30333.640625, 40742.246094, 63457.738281, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.561
36748.078125, 46251.054688, 187500.000000, 187500.000000, 52442.464844, 30683.826172, 41062.589844, 63611.968750, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.561
36549.953125, 46058.269531, 187500.000000, 187500.000000, 52727.785156, 31029.740234, 41403.722656, 63417.730469, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.562
36949.867188, 46466.593750, 187500.000000, 187500.000000, 52534.332031, 30753.562500, 41150.921875, 63237.171875, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.562
37235.746094, 46745.296875, 187500.000000, 187500.000000, 52214.789063, 30353.199219, 40763.210938, 63407.070313, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.562
36845.753906, 46345.042969, 187500.000000, 187500.000000, 52382.316406, 30604.611328, 40983.507813, 63612.617188, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.562
36530.484375, 46032.789063, 187500.000000, 187500.000000, 52720.410156, 31026.746094, 41392.300781, 63462.480469, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.562
36896.941406, 46409.507813, 187500.000000, 187500.000000, 52595.195313, 30837.851563, 41227.476563, 63250.382813, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.562
37290.621094, 46801.421875, 187500.000000, 187500.000000, 52225.652344, 30370.050781, 40780.511719, 63388.023438, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.562
36957.871094, 46456.468750, 187500.000000, 187500.000000, 52309.093750, 30503.759766, 40895.531250, 63628.507813, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.562
36537.300781, 46040.324219, 187500.000000, 187500.000000, 52687.171875, 30979.941406, 41351.976563, 63509.214844, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.562
36810.730469, 46324.367188, 187500.000000, 187500.000000, 52656.863281, 30910.875000, 41299.429688, 63266.386719, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.562
37249.425781, 46763.757813, 187500.000000, 187500.000000, 52286.785156, 30434.066406, 40844.035156, 63327.250000, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.563
37054.250000, 46555.664063, 187500.000000, 187500.000000, 52273.644531, 30439.677734, 40838.000000, 63581.859375, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.563
36589.023438, 46086.726563, 187500.000000, 187500.000000, 52645.644531, 30923.681641, 41295.628906, 63550.835938, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.563
36698.300781, 46208.519531, 187500.000000, 187500.000000, 52718.332031, 30977.593750, 41367.066406, 63287.531250, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.563
37176.695313, 46688.949219, 187500.000000, 187500.000000, 52363.921875, 30511.605469, 40927.785156, 63266.699219, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.563
37144.375000, 46643.953125, 187500.000000, 187500.000000, 52237.589844, 30375.394531, 40785.382813, 63536.328125, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.563
36637.121094, 46134.421875, 187500.000000, 187500.000000, 52585.339844, 30842.500000, 41215.988281, 63582.597656, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.563
36661.976563, 46170.253906, 187500.000000, 187500.000000, 52739.609375, 31012.150391, 41388.722656, 63332.750000, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.563
37139.144531, 46651.261719, 187500.000000, 187500.000000, 52417.386719, 30587.310547, 40990.011719, 63266.140625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.563
37179.265625, 46683.761719, 187500.000000, 187500.000000, 52227.507813, 30354.226563, 40761.511719, 63490.621094, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.563
36681.425781, 46182.121094, 187500.000000, 187500.000000, 52535.761719, 30773.746094, 41146.699219, 63593.191406, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.564
36553.640625, 46059.031250, 187500.000000, 187500.000000, 52788.156250, 31060.138672, 41436.175781, 63350.785156, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.564
37062.476563, 46574.128906, 187500.000000, 187500.000000, 52516.023438, 30695.380859, 41096.339844, 63237.886719, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.564
37214.492188, 46716.261719, 187500.000000, 187500.000000, 52251.203125, 30359.748047, 40771.078125, 63446.519531, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.564
36757.531250, 46254.140625, 187500.000000, 187500.000000, 52496.378906, 30696.812500, 41077.339844, 63602.691406, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.564
36566.222656, 46068.351563, 187500.000000, 187500.000000, 52788.714844, 31057.121094, 41430.722656, 63415.273438, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.564
36980.757813, 46488.429688, 187500.000000, 187500.000000, 52594.503906, 30787.939453, 41185.972656, 63244.503906, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.564
37272.269531, 46775.917969, 187500.000000, 187500.000000, 52261.640625, 30364.017578, 40778.656250, 63400.765625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.564
36833.929688, 46329.597656, 187500.000000, 187500.000000, 52428.003906, 30598.753906, 40986.058594, 63592.632813, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.564
36514.902344, 46016.785156, 187500.000000, 187500.000000, 52777.855469, 31037.050781, 41407.523438, 63430.000000, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.564
36910.148438, 46423.320313, 187500.000000, 187500.000000, 52658.515625, 30866.662109, 41255.777344, 63243.765625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.565
37311.476563, 46816.710938, 187500.000000, 187500.000000, 52282.828125, 30393.833984, 40800.046875, 63374.480469, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.565
36990.996094, 46482.105469, 187500.000000, 187500.000000, 52347.605469, 30500.451172, 40886.679688, 63609.128906, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.565
36546.820313, 46043.652344, 187500.000000, 187500.000000, 52728.589844, 30984.031250, 41349.207031, 63505.929688, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.566
36832.074219, 46341.648438, 187500.000000, 187500.000000, 52706.285156, 30932.869141, 41316.257813, 63270.855469, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.566
37282.238281, 46792.660156, 187500.000000, 187500.000000, 52325.992188, 30447.701172, 40853.601563, 63334.179688, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.566
37114.890625, 46610.628906, 187500.000000, 187500.000000, 52283.523438, 30420.365234, 40814.105469, 63597.707031, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.567
36626.773438, 46121.281250, 187500.000000, 187500.000000, 52651.296875, 30905.666016, 41270.414063, 63581.367188, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.567
36747.921875, 46251.726563, 187500.000000, 187500.000000, 52741.105469, 30987.250000, 41364.339844, 63316.812500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.567
37233.734375, 46742.546875, 187500.000000, 187500.000000, 52393.312500, 30528.951172, 40932.121094, 63287.332031, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.567
37186.683594, 46680.699219, 187500.000000, 187500.000000, 52267.136719, 30380.781250, 40782.164063, 63536.550781, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.567
36676.261719, 46157.222656, 187500.000000, 187500.000000, 52624.812500, 30849.183594, 41221.265625, 63575.867188, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.567
36710.839844, 46203.648438, 187500.000000, 187500.000000, 52797.746094, 31040.402344, 41422.074219, 63334.558594, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.567
37204.320313, 46706.671875, 187500.000000, 187500.000000, 52489.785156, 30629.712891, 41040.976563, 63268.867188, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.568
37298.511719, 46789.375000, 187500.000000, 187500.000000, 52276.257813, 30365.111328, 40782.476563, 63496.207031, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.568
36824.542969, 46304.273438, 187500.000000, 187500.000000, 52564.394531, 30760.984375, 41145.289063, 63618.515625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.568
36706.191406, 46189.296875, 187500.000000, 187500.000000, 52823.183594, 31063.513672, 41448.738281, 63393.792969, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.568
37197.167969, 46688.949219, 187500.000000, 187500.000000, 52574.632813, 30726.583984, 41136.460938, 63265.312500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.568
37426.050781, 46910.656250, 187500.000000, 187500.000000, 52281.332031, 30362.541016, 40784.734375, 63470.816406, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.568
36985.117188, 46461.718750, 187500.000000, 187500.000000, 52492.890625, 30671.822266, 41062.277344, 63647.574219, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.568
36696.625000, 46180.714844, 187500.000000, 187500.000000, 52823.496094, 31074.533203, 41457.054688, 63434.339844, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.568
37129.734375, 46622.585938, 187500.000000, 187500.000000, 52651.589844, 30833.582031, 41239.347656, 63245.441406, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.568
37467.558594, 46956.074219, 187500.000000, 187500.000000, 52298.988281, 30392.134766, 40813.324219, 63412.253906, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.568
37064.578125, 46543.460938, 187500.000000, 187500.000000, 52436.164063, 30594.865234, 40987.265625, 63620.863281, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.569
36678.921875, 46163.703125, 187500.000000, 187500.000000, 52806.398438, 31054.820313, 41426.585938, 63471.398438, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.569
37012.722656, 46511.093750, 187500.000000, 187500.000000, 52733.328125, 30926.587891, 41319.121094, 63236.503906, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.569
37478.488281, 46974.179688, 187500.000000, 187500.000000, 52345.078125, 30439.654297, 40850.964844, 63350.785156, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.569
37233.355469, 46719.035156, 187500.000000, 187500.000000, 52359.562500, 30500.720703, 40887.195313, 63631.925781, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.569
36761.890625, 46252.550781, 187500.000000, 187500.000000, 52730.421875, 30985.708984, 41341.406250, 63569.632813, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.569
36940.660156, 46442.429688, 187500.000000, 187500.000000, 52754.941406, 30982.578125, 41353.230469, 63305.750000, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.569
37384.410156, 46888.527344, 187500.000000, 187500.000000, 52393.695313, 30509.816406, 40904.675781, 63325.953125, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.569
37251.238281, 46745.164063, 187500.000000, 187500.000000, 52321.453125, 30443.119141, 40827.761719, 63582.105469, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.569
36730.644531, 46218.132813, 187500.000000, 187500.000000, 52690.906250, 30931.326172, 41282.464844, 63580.609375, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.570
36819.824219, 46318.558594, 187500.000000, 187500.000000, 52804.875000, 31045.611328, 41404.503906, 63326.511719, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.570
37308.187500, 46811.144531, 187500.000000, 187500.000000, 52458.378906, 30593.078125, 40976.625000, 63299.265625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.570
37278.773438, 46770.332031, 187500.000000, 187500.000000, 52305.023438, 30412.207031, 40794.078125, 63539.503906, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.570
36782.164063, 46267.105469, 187500.000000, 187500.000000, 52627.539063, 30853.699219, 41198.800781, 63610.425781, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.570
36703.351563, 46198.664063, 187500.000000, 187500.000000, 52834.203125, 31087.296875, 41436.265625, 63361.964844, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.570
37204.320313, 46705.332031, 187500.000000, 187500.000000, 52534.531250, 30688.855469, 41065.472656, 63261.000000, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.570
37309.261719, 46803.523438, 187500.000000, 187500.000000, 52288.394531, 30385.898438, 40772.687500, 63485.902344, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.570
36835.898438, 46322.246094, 187500.000000, 187500.000000, 52550.937500, 30753.541016, 41110.488281, 63619.746094, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.570
36663.097656, 46152.593750, 187500.000000, 187500.000000, 52819.671875, 31074.802734, 41430.679688, 63413.664063, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.570
37123.429688, 46620.574219, 187500.000000, 187500.000000, 52583.550781, 30755.552734, 41135.949219, 63272.175781, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.571
37344.937500, 46835.195313, 187500.000000, 187500.000000, 52280.035156, 30373.203125, 40766.363281, 63462.410156, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.571
36921.078125, 46403.359375, 187500.000000, 187500.000000, 52467.722656, 30649.828125, 41008.117188, 63662.707031, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.571
36581.914063, 46069.402344, 187500.000000, 187500.000000, 52808.476563, 31069.951172, 41411.656250, 63472.359375, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.571
36962.386719, 46459.214844, 187500.000000, 187500.000000, 52670.519531, 30864.046875, 41228.707031, 63250.718750, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.571
37332.015625, 46820.621094, 187500.000000, 187500.000000, 52311.929688, 30412.654297, 40793.652344, 63404.296875, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.571
36961.917969, 46440.015625, 187500.000000, 187500.000000, 52428.250000, 30585.433594, 40941.933594, 63617.285156, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.571
36626.574219, 46108.183594, 187500.000000, 187500.000000, 52777.136719, 31037.498047, 41371.601563, 63511.382813, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.571
36926.132813, 46419.410156, 187500.000000, 187500.000000, 52711.378906, 30933.494141, 41286.664063, 63301.570313, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.571
37334.898438, 46828.109375, 187500.000000, 187500.000000, 52338.531250, 30459.525391, 40835.519531, 63387.175781, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.571
37109.660156, 46590.445313, 187500.000000, 187500.000000, 52337.636719, 30491.064453, 40848.839844, 63645.027344, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.571
36626.281250, 46103.937500, 187500.000000, 187500.000000, 52716.542969, 30980.767578, 41307.968750, 63592.386719, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.572
36776.644531, 46265.582031, 187500.000000, 187500.000000, 52769.738281, 31006.875000, 41353.386719, 63325.863281, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.572
37271.667969, 46763.511719, 187500.000000, 187500.000000, 52403.597656, 30527.207031, 40904.027344, 63329.328125, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.572
37167.171875, 46649.363281, 187500.000000, 187500.000000, 52311.058594, 30429.150391, 40799.644531, 63583.089844, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.572
36669.332031, 46149.218750, 187500.000000, 187500.000000, 52666.207031, 30902.716797, 41240.218750, 63600.031250, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.572
36730.777344, 46219.628906, 187500.000000, 187500.000000, 52800.832031, 31044.179688, 41392.566406, 63351.636719, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.572
37206.398438, 46697.375000, 187500.000000, 187500.000000, 52478.562500, 30610.466797, 40989.992188, 63292.070313, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.572
37246.878906, 46726.902344, 187500.000000, 187500.000000, 52295.300781, 30388.626953, 40774.273438, 63541.449219, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.572
36744.187500, 46218.375000, 187500.000000, 187500.000000, 52603.488281, 30812.347656, 41162.167969, 63646.722656, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.573
36632.742188, 46116.566406, 187500.000000, 187500.000000, 52830.289063, 31068.119141, 41424.085938, 63394.531250, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.573
37140.082031, 46632.710938, 187500.000000, 187500.000000, 52540.144531, 30682.328125, 41068.847656, 63288.000000, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.573
37250.925781, 46736.781250, 187500.000000, 187500.000000, 52294.074219, 30368.330078, 40768.148438, 63495.402344, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.573
36784.128906, 46263.011719, 187500.000000, 187500.000000, 52553.957031, 30724.505859, 41091.468750, 63624.976563, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.573
36617.722656, 46103.308594, 187500.000000, 187500.000000, 52833.710938, 31068.722656, 41425.984375, 63430.894531, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.573
37052.640625, 46545.496094, 187500.000000, 187500.000000, 52625.234375, 30781.703125, 41164.667969, 63294.683594, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.573
37325.757813, 46810.160156, 187500.000000, 187500.000000, 52307.148438, 30377.070313, 40780.332031, 63475.375000, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.574
36881.851563, 46353.023438, 187500.000000, 187500.000000, 52492.378906, 30634.316406, 41010.800781, 63660.089844, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.574
36619.800781, 46098.167969, 187500.000000, 187500.000000, 52819.269531, 31043.308594, 41404.191406, 63500.117188, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.574
36985.160156, 46469.187500, 187500.000000, 187500.000000, 52687.574219, 30851.462891, 41238.117188, 63316.878906, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.039
37336.152344, 46814.519531, 187500.000000, 187500.000000, 52336.855469, 30396.181641, 40809.835938, 63437.066406, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.039
37014.980469, 46484.675781, 187500.000000, 187500.000000, 52418.617188, 30527.140625, 40921.996094, 63665.050781, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.039
36574.089844, 46046.871094, 187500.000000, 187500.000000, 52799.488281, 31004.751953, 41380.386719, 63545.539063, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.039
36832.320313, 46318.199219, 187500.000000, 187500.000000, 52783.242188, 30941.384766, 41342.476563, 63291.843750, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.040
37310.761719, 46796.191406, 187500.000000, 187500.000000, 52402.746094, 30450.808594, 40879.707031, 63365.605469, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.040
37117.640625, 46592.007813, 187500.000000, 187500.000000, 52372.347656, 30443.007813, 40858.921875, 63631.750000, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.040
36618.234375, 46088.492188, 187500.000000, 187500.000000, 52744.281250, 30928.041016, 41314.964844, 63596.656250, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.040
36772.574219, 46254.832031, 187500.000000, 187500.000000, 52812.500000, 30979.851563, 41380.765625, 63344.460938, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.040
37262.636719, 46748.312500, 187500.000000, 187500.000000, 52452.277344, 30510.375000, 40936.210938, 63354.519531, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.040
37184.183594, 46657.453125, 187500.000000, 187500.000000, 52338.238281, 30385.519531, 40806.035156, 63604.589844, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.040
36672.707031, 46140.503906, 187500.000000, 187500.000000, 52691.351563, 30859.419922, 41241.558594, 63627.234375, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.040
36715.601563, 46195.398438, 187500.000000, 187500.000000, 52838.449219, 31025.962891, 41409.957031, 63382.414063, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.040
37218.738281, 46704.726563, 187500.000000, 187500.000000, 52508.023438, 30596.720703, 41004.878906, 63327.789063, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.041
37258.187500, 46735.796875, 187500.000000, 187500.000000, 52306.140625, 30353.623047, 40767.656250, 63567.507813, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.041
36744.679688, 46216.632813, 187500.000000, 187500.000000, 52610.171875, 30771.199219, 41150.230469, 63660.558594, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.041
36648.476563, 46126.085938, 187500.000000, 187500.000000, 52841.554688, 31046.482422, 41425.378906, 63438.761719, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.041
37090.640625, 46577.792969, 187500.000000, 187500.000000, 52589.964844, 30700.992188, 41107.808594, 63310.398438, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.041
37275.980469, 46754.976563, 187500.000000, 187500.000000, 52320.312500, 30360.798828, 40781.023438, 63509.039063, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.041
36836.566406, 46306.242188, 187500.000000, 187500.000000, 52549.105469, 30688.855469, 41072.199219, 63669.187500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.041
36625.589844, 46101.453125, 187500.000000, 187500.000000, 52842.718750, 31055.601563, 41425.222656, 63488.832031, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.042
37023.359375, 46508.636719, 187500.000000, 187500.000000, 52664.933594, 30803.005859, 41195.113281, 63313.257813, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.042
37325.468750, 46804.527344, 187500.000000, 187500.000000, 52333.746094, 30384.267578, 40794.144531, 63476.292969, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.042
36919.671875, 46384.832031, 187500.000000, 187500.000000, 52484.441406, 30611.136719, 40989.789063, 63674.460938, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.042
36585.937500, 46054.628906, 187500.000000, 187500.000000, 52830.761719, 31054.193359, 41409.914063, 63517.820313, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.043
36924.500000, 46403.492188, 187500.000000, 187500.000000, 52733.574219, 30905.398438, 41279.914063, 63305.636719, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.043
37337.582031, 46816.890625, 187500.000000, 187500.000000, 52363.632813, 30436.458984, 40832.925781, 63420.031250, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.043
37081.585938, 46551.261719, 187500.000000, 187500.000000, 52396.199219, 30526.134766, 40897.050781, 63677.679688, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.043
36660.906250, 46130.199219, 187500.000000, 187500.000000, 52752.417969, 31003.835938, 41341.160156, 63606.714844, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.043
36863.589844, 46343.703125, 187500.000000, 187500.000000, 52756.597656, 30979.830078, 41332.554688, 63363.101563, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.044
37300.722656, 46785.082031, 187500.000000, 187500.000000, 52398.433594, 30511.828125, 40890.371094, 63388.023438, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.044
37135.500000, 46607.074219, 187500.000000, 187500.000000, 52353.171875, 30482.279297, 40846.851563, 63630.117188, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.044
36646.042969, 46113.300781, 187500.000000, 187500.000000, 52719.179688, 30972.408203, 41299.316406, 63599.941406, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.044
36771.656250, 46249.714844, 187500.000000, 187500.000000, 52808.542969, 31061.861328, 41395.628906, 63349.894531, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.045
37273.343750, 46754.460938, 187500.000000, 187500.000000, 52455.093750, 30606.869141, 40958.878906, 63340.394531, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.045
37223.656250, 46693.148438, 187500.000000, 187500.000000, 52317.718750, 30454.630859, 40798.281250, 63593.796875, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.045
