0.008573, 0.006781, 0.023236, 0.013123, 0.018311, 0.015204, 0.017594, 0.020569, 0.000, 0.000, 0.000,0.004174,0.013676178,0.011804913,0.024483765,0.0062525626, 14:39:58.137
0.008581, 0.006790, 0.023227, 0.013128, 0.018315, 0.015182, 0.017591, 0.020566, 0.000, 0.000, 0.000,0.004174,0.013676178,0.011804913,0.024483765,0.0062525626, 14:39:58.137
0.008597, 0.006807, 0.023222, 0.013017, 0.018328, 0.015124, 0.017587, 0.020572, 0.330, 0.224, 0.904,0.004174,0.013676178,0.011804913,0.024483765,0.0062525626, 14:39:58.138
0.008589, 0.006799, 0.023229, 0.013000, 0.018326, 0.015139, 0.017589, 0.020576, 0.000, 0.000, 0.000,0.004174,0.013676178,0.011804913,0.024483765,0.0062525626, 14:39:58.138
0.008572, 0.006780, 0.023233, 0.013107, 0.018312, 0.015197, 0.017594, 0.020570, 0.000, 0.000, 0.000,0.004174,0.013676178,0.011804913,0.024483765,0.0062525626, 14:39:58.138
0.008576, 0.006784, 0.023226, 0.013139, 0.018312, 0.015190, 0.017591, 0.020565, 0.000, 0.000, 0.000,0.004174,0.013676178,0.011804913,0.024483765,0.0062525626, 14:39:58.138
0.008595, 0.006802, 0.023218, 0.013034, 0.018326, 0.015129, 0.017587, 0.020570, 0.000, 0.000, 0.000,0.004174,0.013676178,0.011804913,0.024483765,0.0062525626, 14:39:58.138
0.008592, 0.006800, 0.023225, 0.012988, 0.018328, 0.015130, 0.017589, 0.020576, 0.000, 0.000, 0.000,0.004174,0.013676178,0.011804913,0.024483765,0.0062525626, 14:39:58.139
0.008574, 0.006781, 0.023232, 0.013084, 0.018314, 0.015189, 0.017594, 0.020572, 0.000, 0.000, 0.000,0.004174,0.013676178,0.011804913,0.024483765,0.0062525626, 14:39:58.139
0.008573, 0.006781, 0.023228, 0.013143, 0.018310, 0.015198, 0.017593, 0.020566, 0.000, 0.000, 0.000,0.004174,0.013676178,0.011804913,0.024483765,0.0062525626, 14:39:58.139
0.008591, 0.006800, 0.023220, 0.013056, 0.018324, 0.015141, 0.017588, 0.020570, 0.000, 0.000, 0.000,0.004174,0.013676178,0.011804913,0.024483765,0.0062525626, 14:39:58.139
0.008594, 0.006803, 0.023225, 0.012985, 0.018330, 0.015124, 0.017590, 0.020577, 0.000, 0.000, 0.000,0.004174,0.013676178,0.011804913,0.024483765,0.0062525626, 14:39:58.139
0.008575, 0.006783, 0.023234, 0.013066, 0.018317, 0.015181, 0.017594, 0.020574, 0.324, 0.234, 0.910,0.004174,0.013676178,0.011804913,0.024483765,0.0062525626, 14:39:58.140
0.008571, 0.006779, 0.023231, 0.013148, 0.018310, 0.015205, 0.017594, 0.020567, 0.000, 0.000, 0.000,0.004174,0.013676178,0.011804913,0.024483765,0.0062525626, 14:39:58.140
0.008589, 0.006797, 0.023222, 0.013079, 0.018322, 0.015153, 0.017590, 0.020569, 0.000, 0.000, 0.000,0.004174,0.013676178,0.011804913,0.024483765,0.0062525626, 14:39:58.140
0.008598, 0.006806, 0.023224, 0.012985, 0.018332, 0.015121, 0.017590, 0.020577, 0.000, 0.000, 0.000,0.004174,0.013676178,0.011804913,0.024483765,0.0062525626, 14:39:58.140
0.008581, 0.006788, 0.023233, 0.013043, 0.018320, 0.015171, 0.017593, 0.020576, 0.000, 0.000, 0.000,0.004174,0.013676178,0.011804913,0.024483765,0.0062525626, 14:39:58.140
0.008572, 0.006779, 0.023233, 0.013141, 0.018310, 0.015208, 0.017594, 0.020568, 0.000, 0.000, 0.000,0.004174,0.013676178,0.011804913,0.024483765,0.0062525626, 14:39:58.140
0.008587, 0.006794, 0.023224, 0.013098, 0.018320, 0.015165, 0.017590, 0.020567, 0.000, 0.000, 0.000,0.004174,0.013676178,0.011804913,0.024483765,0.0062525626, 14:39:58.141
0.008600, 0.006807, 0.023224, 0.012993, 0.018332, 0.015121, 0.017588, 0.020575, 0.000, 0.000, 0.000,0.004174,0.013676178,0.011804913,0.024483765,0.0062525626, 14:39:58.141
0.008586, 0.006793, 0.023233, 0.013024, 0.018323, 0.015160, 0.017592, 0.020576, 0.000, 0.000, 0.000,0.004174,0.013676178,0.011804913,0.024483765,0.0062525626, 14:39:58.141
0.008573, 0.006779, 0.023236, 0.013129, 0.018312, 0.015208, 0.017596, 0.020570, 0.324, 0.234, 0.906,0.004174,0.013676178,0.011804913,0.024483765,0.0062525626, 14:39:58.141
0.008583, 0.006791, 0.023227, 0.013115, 0.018317, 0.015177, 0.017592, 0.020568, 0.000, 0.000, 0.000,0.004174,0.013676178,0.011804913,0.024483765,0.0062525626, 14:39:58.141
0.008598, 0.006807, 0.023224, 0.013003, 0.018330, 0.015123, 0.017587, 0.020574, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.505
0.008587, 0.006795, 0.023232, 0.013008, 0.018326, 0.015150, 0.017592, 0.020578, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.505
0.008573, 0.006780, 0.023237, 0.013118, 0.018312, 0.015205, 0.017596, 0.020572, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.506
0.008581, 0.006789, 0.023229, 0.013131, 0.018315, 0.015187, 0.017593, 0.020568, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.506
0.008599, 0.006807, 0.023224, 0.013022, 0.018329, 0.015127, 0.017588, 0.020573, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.506
0.008592, 0.006801, 0.023232, 0.012996, 0.018328, 0.015139, 0.017591, 0.020578, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.506
0.008575, 0.006782, 0.023238, 0.013101, 0.018314, 0.015197, 0.017595, 0.020572, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.507
0.008578, 0.006785, 0.023231, 0.013140, 0.018313, 0.015194, 0.017592, 0.020566, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.507
0.008596, 0.006804, 0.023224, 0.013040, 0.018326, 0.015134, 0.017588, 0.020570, 0.324, 0.236, 0.902,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.507
0.008594, 0.006803, 0.023230, 0.012989, 0.018327, 0.015130, 0.017588, 0.020576, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.507
0.008576, 0.006784, 0.023237, 0.013080, 0.018314, 0.015188, 0.017592, 0.020572, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.507
0.008574, 0.006783, 0.023233, 0.013144, 0.018309, 0.015201, 0.017592, 0.020567, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.507
0.008591, 0.006801, 0.023224, 0.013062, 0.018322, 0.015145, 0.017588, 0.020569, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.508
0.008597, 0.006806, 0.023228, 0.012985, 0.018329, 0.015124, 0.017588, 0.020577, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.508
0.008579, 0.006787, 0.023237, 0.013060, 0.018317, 0.015179, 0.017593, 0.020574, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.508
0.008573, 0.006781, 0.023234, 0.013145, 0.018311, 0.015206, 0.017595, 0.020568, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.508
0.008590, 0.006797, 0.023225, 0.013083, 0.018322, 0.015156, 0.017590, 0.020569, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.508
0.008599, 0.006806, 0.023227, 0.012986, 0.018331, 0.015121, 0.017588, 0.020576, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.509
0.008583, 0.006791, 0.023236, 0.013038, 0.018320, 0.015168, 0.017593, 0.020576, 0.326, 0.232, 0.906,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.509
0.008573, 0.006780, 0.023238, 0.013140, 0.018310, 0.015208, 0.017595, 0.020569, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.509
0.008587, 0.006795, 0.023228, 0.013104, 0.018319, 0.015168, 0.017592, 0.020569, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.509
0.008600, 0.006809, 0.023226, 0.012995, 0.018330, 0.015120, 0.017588, 0.020575, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.509
0.008588, 0.006796, 0.023235, 0.013018, 0.018323, 0.015156, 0.017592, 0.020577, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.510
0.008574, 0.006781, 0.023237, 0.013126, 0.018311, 0.015206, 0.017595, 0.020570, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.510
0.008584, 0.006792, 0.023229, 0.013118, 0.018315, 0.015177, 0.017591, 0.020566, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.510
0.008600, 0.006808, 0.023224, 0.013006, 0.018329, 0.015121, 0.017587, 0.020572, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.510
0.008591, 0.006799, 0.023231, 0.013001, 0.018325, 0.015144, 0.017590, 0.020577, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.511
0.008575, 0.006782, 0.023237, 0.013110, 0.018312, 0.015201, 0.017595, 0.020571, 0.328, 0.228, 0.914,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.511
0.008580, 0.006788, 0.023229, 0.013131, 0.018313, 0.015188, 0.017592, 0.020567, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.511
0.008598, 0.006807, 0.023223, 0.013023, 0.018328, 0.015128, 0.017588, 0.020572, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.511
0.008593, 0.006802, 0.023230, 0.012991, 0.018328, 0.015136, 0.017591, 0.020578, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.511
0.008575, 0.006783, 0.023237, 0.013093, 0.018314, 0.015195, 0.017595, 0.020573, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.512
0.008578, 0.006785, 0.023232, 0.013140, 0.018312, 0.015196, 0.017594, 0.020567, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.512
0.008597, 0.006805, 0.023224, 0.013043, 0.018326, 0.015137, 0.017590, 0.020572, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.512
0.008597, 0.006804, 0.023229, 0.012985, 0.018330, 0.015128, 0.017590, 0.020578, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.512
0.008579, 0.006785, 0.023236, 0.013071, 0.018317, 0.015186, 0.017594, 0.020574, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.513
0.008575, 0.006782, 0.023233, 0.013142, 0.018311, 0.015203, 0.017594, 0.020568, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.513
0.008593, 0.006801, 0.023224, 0.013065, 0.018323, 0.015148, 0.017589, 0.020570, 0.330, 0.224, 0.908,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.513
0.008598, 0.006806, 0.023226, 0.012981, 0.018331, 0.015122, 0.017589, 0.020577, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.514
0.008581, 0.006789, 0.023235, 0.013048, 0.018320, 0.015175, 0.017595, 0.020577, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.514
0.008573, 0.006780, 0.023235, 0.013141, 0.018311, 0.015207, 0.017596, 0.020570, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.514
0.008588, 0.006796, 0.023226, 0.013089, 0.018321, 0.015160, 0.017592, 0.020570, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.514
0.008599, 0.006807, 0.023226, 0.012988, 0.018331, 0.015120, 0.017589, 0.020577, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.514
0.008584, 0.006792, 0.023235, 0.013029, 0.018322, 0.015165, 0.017593, 0.020578, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.514
0.008572, 0.006780, 0.023236, 0.013132, 0.018310, 0.015208, 0.017595, 0.020570, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.515
0.008585, 0.006794, 0.023228, 0.013106, 0.018317, 0.015171, 0.017590, 0.020568, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.515
0.008600, 0.006809, 0.023225, 0.012997, 0.018330, 0.015120, 0.017587, 0.020576, 0.316, 0.222, 0.906,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.515
0.008589, 0.006796, 0.023233, 0.013012, 0.018324, 0.015154, 0.017591, 0.020578, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.515
0.008574, 0.006780, 0.023236, 0.013122, 0.018311, 0.015206, 0.017595, 0.020571, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.515
0.008582, 0.006790, 0.023226, 0.013118, 0.018315, 0.015181, 0.017592, 0.020568, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.515
0.008597, 0.006805, 0.023221, 0.013007, 0.018329, 0.015124, 0.017588, 0.020573, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.516
0.008590, 0.006797, 0.023229, 0.012996, 0.018325, 0.015143, 0.017590, 0.020577, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.516
0.008573, 0.006780, 0.023235, 0.013104, 0.018311, 0.015201, 0.017593, 0.020571, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.516
0.008578, 0.006786, 0.023230, 0.013134, 0.018313, 0.015191, 0.017592, 0.020567, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.516
0.008595, 0.006805, 0.023223, 0.013030, 0.018326, 0.015131, 0.017586, 0.020571, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.516
0.008593, 0.006802, 0.023231, 0.012991, 0.018327, 0.015134, 0.017588, 0.020577, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.517
0.008576, 0.006784, 0.023238, 0.013088, 0.018314, 0.015193, 0.017593, 0.020572, 0.324, 0.228, 0.908,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.517
0.008577, 0.006785, 0.023232, 0.013141, 0.018311, 0.015198, 0.017592, 0.020566, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.517
0.008595, 0.006804, 0.023225, 0.013051, 0.018325, 0.015140, 0.017588, 0.020570, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.517
0.008597, 0.006805, 0.023230, 0.012985, 0.018330, 0.015127, 0.017588, 0.020577, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.517
0.008580, 0.006787, 0.023237, 0.013066, 0.018317, 0.015183, 0.017593, 0.020574, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.517
0.008574, 0.006783, 0.023234, 0.013143, 0.018311, 0.015204, 0.017593, 0.020567, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.518
0.008591, 0.006800, 0.023224, 0.013071, 0.018322, 0.015151, 0.017588, 0.020568, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.518
0.008598, 0.006807, 0.023226, 0.012980, 0.018331, 0.015121, 0.017587, 0.020576, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.518
0.008581, 0.006790, 0.023236, 0.013043, 0.018319, 0.015172, 0.017591, 0.020574, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.518
0.008573, 0.006781, 0.023236, 0.013138, 0.018309, 0.015206, 0.017593, 0.020567, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.518
0.008588, 0.006797, 0.023226, 0.013089, 0.018320, 0.015162, 0.017589, 0.020567, 0.328, 0.226, 0.904,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.518
0.008599, 0.006808, 0.023226, 0.012985, 0.018331, 0.015119, 0.017587, 0.020575, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.518
0.008584, 0.006793, 0.023233, 0.013021, 0.018322, 0.015160, 0.017590, 0.020575, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.519
0.008572, 0.006780, 0.023235, 0.013126, 0.018310, 0.015207, 0.017593, 0.020569, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.519
0.008584, 0.006793, 0.023227, 0.013105, 0.018316, 0.015173, 0.017589, 0.020566, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.519
0.008599, 0.006808, 0.023225, 0.012994, 0.018330, 0.015121, 0.017586, 0.020573, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.519
0.008589, 0.006798, 0.023234, 0.013003, 0.018325, 0.015150, 0.017590, 0.020576, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.519
0.008573, 0.006781, 0.023239, 0.013114, 0.018311, 0.015204, 0.017593, 0.020569, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.519
0.008582, 0.006790, 0.023230, 0.013121, 0.018316, 0.015184, 0.017591, 0.020567, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.520
0.008597, 0.006807, 0.023225, 0.013012, 0.018328, 0.015125, 0.017586, 0.020571, 0.324, 0.232, 0.900,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.520
0.008590, 0.006800, 0.023232, 0.012992, 0.018327, 0.015140, 0.017589, 0.020576, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.520
0.008572, 0.006783, 0.023238, 0.013097, 0.018314, 0.015199, 0.017594, 0.020571, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.520
0.008575, 0.006785, 0.023232, 0.013132, 0.018313, 0.015194, 0.017592, 0.020566, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.520
0.008596, 0.006804, 0.023225, 0.013032, 0.018326, 0.015134, 0.017587, 0.020570, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.520
0.008596, 0.006805, 0.023232, 0.012982, 0.018330, 0.015132, 0.017589, 0.020577, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.520
0.008577, 0.006785, 0.023240, 0.013079, 0.018316, 0.015192, 0.017593, 0.020573, 0.000, 0.000, 0.000,0.002151792,0.008802597,0.012227705,0.021517653,0.006970305, 14:39:58.520
0.008577, 0.006784, 0.023235, 0.013139, 0.018312, 0.015201, 0.017593, 0.020567, 0.000, 0.000, 0.000,0.002151792,0.008802597,0.012227705,0.021517653,0.006970305, 14:39:58.521
0.008596, 0.006804, 0.023226, 0.013052, 0.018324, 0.015144, 0.017588, 0.020570, 0.000, 0.000, 0.000,0.002151792,0.008802597,0.012227705,0.021517653,0.006970305, 14:39:58.521
0.008600, 0.006808, 0.023228, 0.012974, 0.018329, 0.015125, 0.017587, 0.020576, 0.000, 0.000, 0.000,0.002151792,0.008802597,0.012227705,0.021517653,0.006970305, 14:39:58.521
0.008580, 0.006788, 0.023236, 0.013051, 0.018317, 0.015180, 0.017591, 0.020574, 0.326, 0.226, 0.906,0.002151792,0.008802597,0.012227705,0.021517653,0.006970305, 14:39:58.521
0.008574, 0.006781, 0.023234, 0.013135, 0.018310, 0.015205, 0.017593, 0.020567, 0.000, 0.000, 0.000,0.002151792,0.008802597,0.012227705,0.021517653,0.006970305, 14:39:58.521
0.008590, 0.006798, 0.023226, 0.013071, 0.018321, 0.015154, 0.017588, 0.020568, 0.000, 0.000, 0.000,0.002151792,0.008802597,0.012227705,0.021517653,0.006970305, 14:39:58.521
0.008599, 0.006806, 0.023226, 0.012978, 0.018330, 0.015120, 0.017587, 0.020575, 0.000, 0.000, 0.000,0.002151792,0.008802597,0.012227705,0.021517653,0.006970305, 14:39:58.521
0.008584, 0.006791, 0.023236, 0.013033, 0.018322, 0.015170, 0.017593, 0.020576, 0.000, 0.000, 0.000,0.002151792,0.008802597,0.012227705,0.021517653,0.006970305, 14:39:58.521
0.008575, 0.006781, 0.023236, 0.013131, 0.018312, 0.015208, 0.017596, 0.020568, 0.000, 0.000, 0.000,0.002151792,0.008802597,0.012227705,0.021517653,0.006970305, 14:39:58.521
0.008589, 0.006796, 0.023227, 0.013091, 0.018320, 0.015166, 0.017591, 0.020567, 0.000, 0.000, 0.000,0.002151792,0.008802597,0.012227705,0.021517653,0.006970305, 14:39:58.522
0.008601, 0.006809, 0.023226, 0.012983, 0.018332, 0.015119, 0.017587, 0.020574, 0.000, 0.000, 0.000,0.002151792,0.008802597,0.012227705,0.021517653,0.006970305, 14:39:58.522
0.008588, 0.006795, 0.023236, 0.013014, 0.018324, 0.015158, 0.017591, 0.020576, 0.000, 0.000, 0.000,0.002151792,0.008802597,0.012227705,0.021517653,0.006970305, 14:39:58.522
0.008574, 0.006780, 0.023239, 0.013124, 0.018312, 0.015208, 0.017594, 0.020569, 0.322, 0.228, 0.912,0.002151792,0.008802597,0.012227705,0.021517653,0.006970305, 14:39:58.522
0.008584, 0.006791, 0.023229, 0.013111, 0.018316, 0.015177, 0.017590, 0.020566, 0.000, 0.000, 0.000,0.002151792,0.008802597,0.012227705,0.021517653,0.006970305, 14:39:58.522
0.008598, 0.006806, 0.023224, 0.012999, 0.018330, 0.015122, 0.017587, 0.020572, 0.000, 0.000, 0.000,0.002151792,0.008802597,0.012227705,0.021517653,0.006970305, 14:39:58.522
0.008589, 0.006796, 0.023231, 0.012998, 0.018326, 0.015147, 0.017591, 0.020576, 0.000, 0.000, 0.000,0.002151792,0.008802597,0.012227705,0.021517653,0.006970305, 14:39:58.522
