%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
79625.179688, 76835.953125, 115621.476563, 101921.914063, 91549.476563, 92571.914063, 109739.953125, 172940.046875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.862
79596.390625, 76804.390625, 115651.539063, 102038.929688, 91500.484375, 92703.882813, 109741.335938, 172921.046875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.862
79735.242188, 76951.312500, 115470.601563, 101502.195313, 91316.039063, 92008.046875, 109511.609375, 173083.515625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.863
79779.562500, 77002.960938, 115407.062500, 101308.296875, 91332.109375, 91781.445313, 109473.523438, 173136.062500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.863
79630.367188, 76844.890625, 115587.101563, 101822.851563, 91533.812500, 92458.390625, 109704.773438, 172975.390625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.863
79570.867188, 76776.250000, 115670.898438, 102077.085938, 91535.687500, 92755.757813, 109767.671875, 172908.484375, 0.178, 0.254, 0.950,0.0,0.0,0.0,0.0,0.0, 13:02:06.864
79705.890625, 76919.617188, 115500.039063, 101592.453125, 91340.781250, 92113.257813, 109543.125000, 173055.046875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.864
79779.562500, 77002.023438, 115393.984375, 101276.781250, 91306.132813, 91716.312500, 109446.812500, 173134.140625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.865
79654.101563, 76871.601563, 115548.164063, 101720.976563, 91494.156250, 92304.250000, 109657.500000, 172993.687500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.865
79562.085938, 76771.781250, 115665.445313, 102088.773438, 91542.304688, 92758.125000, 109770.890625, 172896.062500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.865
79665.906250, 76881.367188, 115536.187500, 101700.296875, 91371.828125, 92237.890625, 109579.000000, 173015.343750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.866
79769.257813, 76988.500000, 115392.640625, 101266.007813, 91285.953125, 91692.750000, 109429.156250, 173131.390625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.866
79660.812500, 76876.875000, 115526.375000, 101612.296875, 91477.234375, 92168.867188, 109621.578125, 173019.500000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.866
79539.437500, 76751.039063, 115698.210938, 102093.734375, 91592.281250, 92777.507813, 109799.835938, 172897.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.867
79610.921875, 76823.882813, 115600.492188, 101817.085938, 91439.757813, 92404.945313, 109647.328125, 172983.546875, 0.176, 0.248, 0.946,0.0,0.0,0.0,0.0,0.0, 13:02:06.867
79742.796875, 76962.460938, 115393.984375, 101282.101563, 91286.804688, 91744.117188, 109438.695313, 173135.000000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.867
79684.101563, 76903.273438, 115469.195313, 101494.593750, 91443.914063, 92073.648438, 109586.398438, 173075.921875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.868
79544.046875, 76758.164063, 115669.398438, 102046.039063, 91608.085938, 92784.968750, 109810.804688, 172923.125000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.868
79587.023438, 76799.140625, 115610.460938, 101901.578125, 91471.875000, 92566.414063, 109696.789063, 172968.203125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.868
79729.250000, 76948.601563, 115422.773438, 101346.070313, 91311.054688, 91848.367188, 109466.414063, 173118.687500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.868
79709.242188, 76933.273438, 115451.945313, 101412.296875, 91413.398438, 91956.859375, 109537.875000, 173091.671875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.869
79559.710938, 76775.757813, 115648.570313, 101978.914063, 91586.539063, 92671.203125, 109762.640625, 172928.437500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.869
79566.015625, 76784.367188, 115636.054688, 101980.234375, 91498.695313, 92629.359375, 109707.859375, 172933.609375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.869
79710.562500, 76939.593750, 115449.570313, 101426.804688, 91317.023438, 91902.593750, 109471.507813, 173081.937500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.870
79719.195313, 76949.718750, 115439.875000, 101355.210938, 91379.648438, 91835.109375, 109488.945313, 173098.093750, 0.160, 0.240, 0.948,0.0,0.0,0.0,0.0,0.0, 13:02:06.870
79562.617188, 76782.421875, 115634.421875, 101905.398438, 91574.890625, 92554.007813, 109722.765625, 172939.515625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.870
79519.812500, 76736.375000, 115673.781250, 102046.687500, 91536.562500, 92714.500000, 109731.210938, 172903.812500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.871
79668.031250, 76884.703125, 115474.539063, 101500.226563, 91338.765625, 92012.875000, 109497.640625, 173076.171875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.871
79724.687500, 76952.046875, 115391.593750, 101273.445313, 91342.679688, 91747.585938, 109456.531250, 173141.250000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.871
79577.843750, 76806.335938, 115559.742188, 101769.078125, 91539.710938, 92407.406250, 109685.328125, 172981.062500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.872
79513.710938, 76731.164063, 115656.640625, 102053.101563, 91575.812500, 92749.835938, 109763.867188, 172908.750000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.872
79648.515625, 76870.257813, 115507.304688, 101598.484375, 91410.296875, 92141.820313, 109559.015625, 173048.468750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.872
79736.742188, 76965.031250, 115401.117188, 101256.773438, 91369.320313, 91706.429688, 109452.398438, 173134.531250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.873
79625.179688, 76845.250000, 115543.453125, 101670.640625, 91558.195313, 92269.203125, 109654.570313, 173004.218750, 0.144, 0.242, 0.954,0.0,0.0,0.0,0.0,0.0, 13:02:06.873
79529.718750, 76742.140625, 115668.507813, 102064.453125, 91623.953125, 92764.007813, 109785.867188, 172896.859375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.873
79628.648438, 76847.578125, 115545.351563, 101707.250000, 91453.078125, 92282.187500, 109607.320313, 173007.687500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.874
79748.406250, 76975.093750, 115411.195313, 101274.476563, 91367.085938, 91732.046875, 109454.835938, 173133.750000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.874
79666.304688, 76892.367188, 115516.539063, 101576.515625, 91528.312500, 92156.304688, 109615.367188, 173043.906250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.874
79538.593750, 76755.906250, 115677.960938, 102057.031250, 91637.273438, 92770.734375, 109794.492188, 172907.031250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.875
79601.664063, 76817.492188, 115603.398438, 101821.203125, 91489.601563, 92439.234375, 109660.132813, 172985.484375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.875
79734.054688, 76958.953125, 115441.328125, 101312.046875, 91354.031250, 91793.203125, 109466.031250, 173138.796875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.875
79685.460938, 76908.843750, 115501.429688, 101479.109375, 91477.593750, 92065.804688, 109579.242188, 173086.343750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.876
79532.015625, 76749.875000, 115668.421875, 102000.218750, 91609.273438, 92753.500000, 109778.710938, 172927.781250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.876
79569.054688, 76785.343750, 115613.992188, 101879.492188, 91494.156250, 92575.937500, 109689.078125, 172972.250000, 0.138, 0.254, 0.954,0.0,0.0,0.0,0.0,0.0, 13:02:06.876
79728.710938, 76944.515625, 115409.296875, 101318.937500, 91342.835938, 91859.117188, 109473.406250, 173147.578125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.877
79710.875000, 76936.218750, 115429.789063, 101361.875000, 91463.421875, 91955.007813, 109549.156250, 173121.156250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.877
79551.062500, 76772.117188, 115641.726563, 101934.101563, 91663.648438, 92702.179688, 109785.039063, 172942.531250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.877
79555.085938, 76777.296875, 115633.257813, 101954.820313, 91574.601563, 92708.906250, 109732.484375, 172940.671875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.878
79706.515625, 76935.664063, 115426.015625, 101392.156250, 91381.390625, 91974.968750, 109493.343750, 173104.468750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.878
79716.328125, 76943.578125, 115418.929688, 101299.976563, 91451.289063, 91878.226563, 109513.242188, 173116.375000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.878
79572.679688, 76794.468750, 115625.726563, 101848.445313, 91657.281250, 92606.875000, 109756.609375, 172962.281250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.879
79527.210938, 76748.109375, 115685.117188, 102024.687500, 91619.820313, 92808.171875, 109777.953125, 172920.750000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.879
79671.359375, 76898.132813, 115493.429688, 101497.007813, 91412.484375, 92120.632813, 109540.601563, 173078.515625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.879
79734.617188, 76960.515625, 115429.632813, 101259.101563, 91422.187500, 91845.953125, 109489.414063, 173144.046875, 0.134, 0.258, 0.948,0.0,0.0,0.0,0.0,0.0, 13:02:06.880
79596.367188, 76817.398438, 115595.257813, 101732.820313, 91611.460938, 92512.976563, 109709.000000, 172995.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.880
79514.476563, 76727.921875, 115684.218750, 102030.320313, 91624.578125, 92906.320313, 109782.984375, 172911.375000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.881
79641.140625, 76862.484375, 115526.867188, 101588.656250, 91446.992188, 92340.062500, 109578.195313, 173052.656250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.881
79735.507813, 76959.828125, 115424.875000, 101235.156250, 91409.156250, 91912.117188, 109473.609375, 173152.390625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.881
79613.554688, 76835.054688, 115573.960938, 101628.929688, 91587.765625, 92465.523438, 109670.976563, 173021.140625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.882
79510.296875, 76731.570313, 115688.984375, 102020.156250, 91636.156250, 92977.484375, 109794.539063, 172913.890625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.882
79604.414063, 76827.726563, 115589.000000, 101701.437500, 91487.835938, 92537.515625, 109634.273438, 173020.250000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.883
79722.593750, 76952.585938, 115443.539063, 101246.492188, 91391.500000, 91949.398438, 109467.218750, 173146.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.883
79645.070313, 76874.976563, 115546.867188, 101522.335938, 91548.875000, 92337.984375, 109624.570313, 173048.453125, 0.144, 0.268, 0.954,0.0,0.0,0.0,0.0,0.0, 13:02:06.883
79514.476563, 76736.890625, 115714.867188, 102013.890625, 91661.257813, 92961.484375, 109805.867188, 172902.265625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.884
79575.648438, 76800.968750, 115642.421875, 101803.562500, 91525.695313, 92650.343750, 109683.851563, 172976.875000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.884
79719.148438, 76951.625000, 115441.640625, 101264.437500, 91372.382813, 91959.367188, 109472.562500, 173136.062500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.885
79673.171875, 76903.453125, 115489.914063, 101412.226563, 91494.226563, 92192.046875, 109582.906250, 173082.312500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.885
79520.593750, 76741.601563, 115670.273438, 101956.671875, 91646.796875, 92900.687500, 109801.132813, 172919.953125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.886
79540.000000, 76761.187500, 115649.398438, 101888.453125, 91546.796875, 92781.687500, 109725.382813, 172946.218750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.886
79701.468750, 76928.640625, 115442.757813, 101322.328125, 91367.468750, 92058.156250, 109493.859375, 173121.250000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.886
79695.320313, 76924.039063, 115442.953125, 101324.570313, 91462.148438, 92104.945313, 109550.835938, 173117.515625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.887
79546.656250, 76765.992188, 115637.882813, 101880.921875, 91650.171875, 92838.054688, 109788.945313, 172932.562500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.887
79531.906250, 76752.515625, 115651.742188, 101948.960938, 91582.445313, 92903.281250, 109773.031250, 172942.609375, 0.150, 0.270, 0.956,0.0,0.0,0.0,0.0,0.0, 13:02:06.887
79667.109375, 76896.500000, 115483.460938, 101416.164063, 91405.914063, 92216.656250, 109554.656250, 173106.859375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.888
79691.406250, 76924.062500, 115454.421875, 101282.054688, 91438.164063, 92073.289063, 109546.726563, 173129.359375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.888
79558.726563, 76781.367188, 115620.585938, 101791.359375, 91619.726563, 92747.781250, 109763.085938, 172979.515625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.888
79513.781250, 76735.414063, 115675.726563, 101984.882813, 91613.406250, 92973.039063, 109800.015625, 172935.484375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.889
79641.429688, 76867.445313, 115524.718750, 101502.328125, 91449.406250, 92333.132813, 109597.281250, 173074.843750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.889
79710.789063, 76939.218750, 115431.804688, 101223.085938, 91420.085938, 91998.812500, 109517.421875, 173145.531250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.889
79576.921875, 76806.109375, 115583.234375, 101679.625000, 91607.593750, 92627.835938, 109731.859375, 173001.687500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.890
79488.921875, 76716.078125, 115691.710938, 102014.632813, 91640.046875, 93044.742188, 109828.351563, 172911.234375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.890
79613.867188, 76836.265625, 115554.804688, 101605.726563, 91467.382813, 92504.125000, 109646.906250, 173049.703125, 0.162, 0.274, 0.960,0.0,0.0,0.0,0.0,0.0, 13:02:06.890
79713.468750, 76944.648438, 115429.609375, 101210.460938, 91400.679688, 92030.265625, 109521.132813, 173156.031250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.890
79598.156250, 76835.750000, 115555.453125, 101567.593750, 91569.882813, 92546.031250, 109699.765625, 173028.203125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.891
79488.921875, 76716.859375, 115717.703125, 102012.820313, 91660.296875, 93101.984375, 109856.875000, 172905.093750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.891
79583.562500, 76811.296875, 115621.414063, 101709.640625, 91507.500000, 92677.125000, 109700.476563, 173008.046875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.891
79701.492188, 76934.164063, 115448.078125, 101218.171875, 91395.875000, 92060.101563, 109515.921875, 173143.000000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.892
79619.546875, 76851.265625, 115526.171875, 101456.171875, 91541.140625, 92403.132813, 109651.773438, 173054.281250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.892
79485.570313, 76710.671875, 115713.210938, 101976.320313, 91680.437500, 93065.578125, 109848.492188, 172906.921875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.892
79551.171875, 76779.828125, 115638.468750, 101791.898438, 91545.726563, 92809.648438, 109728.039063, 172987.718750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.893
79687.117188, 76922.945313, 115459.320313, 101265.312500, 91406.921875, 92140.171875, 109528.375000, 173142.734375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.893
79650.390625, 76884.765625, 115510.546875, 101383.531250, 91528.312500, 92324.929688, 109621.710938, 173097.765625, 0.150, 0.278, 0.960,0.0,0.0,0.0,0.0,0.0, 13:02:06.893
79513.867188, 76738.250000, 115688.734375, 101922.500000, 91681.601563, 93023.734375, 109826.656250, 172940.375000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.893
79531.859375, 76755.460938, 115677.226563, 101887.476563, 91591.992188, 92955.289063, 109766.171875, 172962.578125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.894
79668.296875, 76900.593750, 115488.710938, 101334.671875, 91426.679688, 92259.859375, 109544.867188, 173119.843750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.894
79681.328125, 76909.664063, 115478.359375, 101305.187500, 91498.406250, 92273.851563, 109585.570313, 173128.531250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.894
79543.460938, 76759.617188, 115667.882813, 101859.218750, 91688.640625, 93004.242188, 109820.015625, 172971.046875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.895
79514.742188, 76735.953125, 115679.882813, 101946.796875, 91623.734375, 93090.742188, 109802.515625, 172944.093750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.895
79645.210938, 76879.406250, 115507.593750, 101420.390625, 91450.171875, 92405.593750, 109584.992188, 173091.250000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.895
79685.328125, 76924.781250, 115455.609375, 101251.656250, 91473.171875, 92218.242188, 109558.773438, 173132.984375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.896
79548.156250, 76781.234375, 115636.320313, 101766.531250, 91665.304688, 92898.179688, 109785.398438, 172978.562500, 0.134, 0.270, 0.950,0.0,0.0,0.0,0.0,0.0, 13:02:06.896
79493.414063, 76721.843750, 115716.695313, 102004.570313, 91662.179688, 93167.453125, 109841.765625, 172919.062500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.897
79616.796875, 76854.546875, 115547.023438, 101523.765625, 91473.773438, 92527.812500, 109632.039063, 173065.218750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.897
79696.195313, 76939.820313, 115455.164063, 101232.343750, 91454.039063, 92164.867188, 109553.023438, 173145.640625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.897
79573.257813, 76809.578125, 115599.125000, 101665.812500, 91637.585938, 92748.109375, 109751.085938, 173006.875000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.898
79478.304688, 76707.609375, 115723.851563, 102030.031250, 91693.359375, 93186.210938, 109869.390625, 172908.750000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.898
79589.062500, 76824.257813, 115585.539063, 101634.875000, 91515.437500, 92645.164063, 109683.046875, 173034.234375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.898
79704.125000, 76941.921875, 115449.125000, 101227.492188, 91446.125000, 92135.500000, 109554.968750, 173154.890625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.898
79605.531250, 76836.710938, 115569.062500, 101569.406250, 91618.164063, 92609.757813, 109731.593750, 173046.687500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.899
79491.671875, 76716.703125, 115714.304688, 102020.351563, 91710.789063, 93168.843750, 109890.468750, 172922.828125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.900
79561.789063, 76791.585938, 115623.515625, 101743.953125, 91567.429688, 92781.125000, 109745.656250, 173005.109375, 0.132, 0.266, 0.946,0.0,0.0,0.0,0.0,0.0, 13:02:06.900
79682.359375, 76922.875000, 115463.070313, 101253.351563, 91455.000000, 92168.468750, 109565.875000, 173143.718750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.900
79621.406250, 76856.828125, 115535.421875, 101466.585938, 91597.218750, 92491.718750, 109694.851563, 173071.765625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.900
79491.695313, 76721.171875, 115709.117188, 101981.281250, 91728.468750, 93145.125000, 109891.703125, 172927.078125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:06.901
79534.632813, 76768.921875, 115646.421875, 101824.062500, 91595.476563, 92915.039063, 109785.328125, 172979.500000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:07.340
79677.570313, 76920.710938, 115465.953125, 101288.085938, 91448.898438, 92236.125000, 109577.632813, 173139.000000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:07.340
79649.523438, 76889.398438, 115504.359375, 101380.781250, 91567.117188, 92384.273438, 109664.406250, 173106.078125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:07.341
79485.414063, 76722.960938, 115681.203125, 101926.406250, 91719.578125, 93081.085938, 109874.820313, 172931.078125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:07.341
79498.914063, 76736.242188, 115664.062500, 101908.390625, 91617.765625, 93024.289063, 109821.226563, 172950.437500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:07.341
79651.492188, 76892.945313, 115474.468750, 101356.085938, 91446.171875, 92316.164063, 109601.640625, 173120.562500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:07.341
79661.546875, 76904.906250, 115459.742188, 101294.125000, 91514.679688, 92269.156250, 109621.156250, 173126.281250, 0.134, 0.268, 0.946,0.0,0.0,0.0,0.0,0.0, 13:02:07.342
79514.562500, 76754.726563, 115640.945313, 101835.351563, 91701.937500, 92981.757813, 109853.500000, 172968.343750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:07.342
79477.703125, 76719.656250, 115685.851563, 101975.562500, 91667.968750, 93128.296875, 109865.500000, 172927.546875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:07.342
79609.960938, 76857.273438, 115517.812500, 101459.664063, 91485.734375, 92443.015625, 109642.500000, 173080.296875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:07.342
79673.414063, 76921.984375, 115439.312500, 101249.015625, 91483.656250, 92209.882813, 109604.234375, 173150.265625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:07.342
79541.828125, 76784.296875, 115603.242188, 101749.875000, 91674.468750, 92878.085938, 109824.289063, 172997.203125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:02:07.342
