%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
86037.132813, 113952.921875, 148000.265625, 151759.421875, 98186.492188, 105159.140625, 141730.031250, 144801.031250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.658
86088.679688, 114031.421875, 147943.703125, 151579.593750, 98151.578125, 105012.601563, 141669.156250, 144827.031250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.658
86145.320313, 114090.476563, 147939.468750, 151493.500000, 98156.031250, 104941.703125, 141659.359375, 144877.765625, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.658
86097.687500, 114027.242188, 147991.156250, 151664.781250, 98197.156250, 105091.125000, 141726.953125, 144862.812500, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.659
86036.710938, 113965.617188, 148003.765625, 151769.328125, 98197.492188, 105173.132813, 141739.937500, 144808.562500, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.659
86067.625000, 114009.781250, 147953.750000, 151613.984375, 98156.679688, 105038.085938, 141675.312500, 144812.156250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.660
86142.632813, 114082.851563, 147942.656250, 151489.437500, 98152.187500, 104933.257813, 141647.265625, 144873.968750, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.661
86102.421875, 114029.742188, 147990.843750, 151633.359375, 98186.046875, 105054.203125, 141700.687500, 144861.515625, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.661
86039.304688, 113954.460938, 148010.718750, 151771.046875, 98196.953125, 105170.093750, 141738.687500, 144812.078125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.662
86063.468750, 113991.101563, 147969.750000, 151652.718750, 98162.867188, 105066.359375, 141688.953125, 144804.046875, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.662
86133.312500, 114079.210938, 147944.625000, 151492.500000, 98145.546875, 104931.421875, 141649.687500, 144860.406250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.662
86118.382813, 114053.882813, 147986.421875, 151600.765625, 98180.500000, 105025.125000, 141702.078125, 144874.687500, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.663
86058.617188, 113985.328125, 148019.765625, 151771.171875, 98205.226563, 105167.929688, 141752.796875, 144830.984375, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.663
86059.843750, 113995.210938, 147985.187500, 151693.468750, 98169.843750, 105097.382813, 141703.906250, 144803.156250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.663
86127.390625, 114077.421875, 147939.218750, 151505.781250, 98137.406250, 104940.296875, 141647.109375, 144850.671875, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.663
86125.156250, 114073.507813, 147975.625000, 151566.921875, 98163.179688, 104994.921875, 141682.562500, 144879.281250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.664
86060.937500, 113992.750000, 148023.703125, 151757.703125, 98191.859375, 105151.523438, 141740.046875, 144836.968750, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.665
86051.125000, 113983.429688, 148001.953125, 151729.562500, 98174.492188, 105122.929688, 141716.109375, 144803.250000, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.666
86128.625000, 114070.250000, 147944.062500, 151530.765625, 98143.015625, 104957.125000, 141653.296875, 144844.578125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.666
86158.750000, 114092.171875, 147972.359375, 151544.015625, 98168.390625, 104975.117188, 141678.765625, 144888.937500, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.667
86080.164063, 114007.054688, 148016.937500, 151731.437500, 98193.156250, 105130.445313, 141733.390625, 144840.312500, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.667
86051.687500, 113978.875000, 148001.984375, 151746.953125, 98179.476563, 105143.632813, 141725.296875, 144803.203125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.668
86111.476563, 114052.031250, 147948.203125, 151557.359375, 98148.203125, 104987.859375, 141664.375000, 144835.281250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.668
86152.984375, 114099.773438, 147960.343750, 151513.109375, 98157.546875, 104951.695313, 141668.906250, 144880.000000, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.669
86090.710938, 114026.390625, 148012.484375, 151698.484375, 98192.820313, 105107.171875, 141732.578125, 144854.718750, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.669
86041.382813, 113970.671875, 148012.593750, 151767.015625, 98187.835938, 105156.257813, 141735.796875, 144803.296875, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.670
86090.109375, 114029.859375, 147955.531250, 151591.687500, 98151.890625, 105009.835938, 141670.843750, 144821.781250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.670
86148.335938, 114091.031250, 147953.406250, 151496.453125, 98149.945313, 104931.937500, 141653.218750, 144874.562500, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.670
86107.656250, 114034.437500, 148010.859375, 151664.109375, 98189.843750, 105077.398438, 141722.265625, 144862.078125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.670
86048.601563, 113967.492188, 148021.000000, 151775.312500, 98193.648438, 105169.492188, 141745.062500, 144810.515625, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.671
86082.625000, 114020.000000, 147961.687500, 151623.640625, 98156.656250, 105046.625000, 141680.234375, 144817.859375, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.671
86147.937500, 114097.875000, 147943.984375, 151486.078125, 98141.992188, 104934.148438, 141644.546875, 144873.406250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.671
86120.437500, 114056.609375, 147995.593750, 151626.265625, 98177.820313, 105052.437500, 141703.328125, 144874.062500, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.672
86045.250000, 113975.046875, 148017.828125, 151776.140625, 98190.562500, 105170.992188, 141741.734375, 144819.781250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.672
86056.601563, 113997.734375, 147970.906250, 151663.312500, 98155.625000, 105075.234375, 141692.703125, 144809.609375, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.672
86130.140625, 114077.578125, 147937.046875, 151492.562500, 98132.718750, 104932.648438, 141643.781250, 144858.984375, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.673
86125.718750, 114056.117188, 147975.937500, 151584.812500, 98165.257813, 105017.992188, 141693.656250, 144874.140625, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.673
86050.835938, 113971.117188, 148015.843750, 151760.531250, 98192.460938, 105164.148438, 141746.062500, 144822.515625, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.673
86045.093750, 113984.367188, 147975.500000, 151693.484375, 98171.117188, 105105.632813, 141712.000000, 144807.406250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.674
86116.218750, 114075.898438, 147925.656250, 151497.921875, 98139.328125, 104947.226563, 141653.062500, 144855.187500, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.674
86126.007813, 114076.078125, 147964.390625, 151546.343750, 98165.859375, 104994.765625, 141687.640625, 144884.875000, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.675
86055.890625, 113980.031250, 148012.640625, 151740.203125, 98190.742188, 105150.671875, 141741.328125, 144834.406250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.675
86037.093750, 113975.500000, 147988.453125, 151719.093750, 98169.437500, 105128.343750, 141715.953125, 144798.750000, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.676
86113.468750, 114075.992188, 147938.390625, 151521.593750, 98140.585938, 104973.375000, 141658.437500, 144846.187500, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.676
86146.078125, 114103.125000, 147967.000000, 151523.046875, 98165.375000, 104978.671875, 141686.937500, 144894.328125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.677
86076.835938, 114012.242188, 148023.328125, 151720.187500, 98194.632813, 105139.140625, 141740.500000, 144850.406250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.677
86039.750000, 113970.468750, 148015.421875, 151752.687500, 98185.265625, 105159.007813, 141730.078125, 144804.625000, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.678
86102.515625, 114052.898438, 147957.609375, 151561.078125, 98147.203125, 105002.679688, 141666.625000, 144834.921875, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.678
86149.562500, 114101.898438, 147964.609375, 151503.265625, 98151.851563, 104955.492188, 141665.156250, 144883.437500, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.678
86090.828125, 114026.835938, 148015.343750, 151686.687500, 98186.875000, 105109.523438, 141728.421875, 144857.375000, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.679
86032.351563, 113964.968750, 148014.234375, 151764.515625, 98181.640625, 105163.437500, 141732.562500, 144795.640625, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.679
86079.601563, 114031.468750, 147957.390625, 151594.078125, 98150.593750, 105023.984375, 141675.796875, 144817.859375, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.679
86142.882813, 114101.273438, 147948.109375, 151489.812500, 98148.648438, 104938.734375, 141656.203125, 144873.937500, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.679
86097.773438, 114036.117188, 147999.453125, 151654.218750, 98186.851563, 105072.484375, 141713.625000, 144855.453125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.680
86037.937500, 113970.242188, 148010.984375, 151772.265625, 98196.976563, 105167.945313, 141741.656250, 144803.062500, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.680
86068.898438, 114024.875000, 147961.250000, 151633.484375, 98165.859375, 105052.257813, 141687.765625, 144809.015625, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.681
86141.117188, 114103.726563, 147943.515625, 151490.312500, 98152.609375, 104927.664063, 141648.781250, 144859.125000, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.681
86117.960938, 114062.421875, 147995.812500, 151618.218750, 98185.375000, 105036.367188, 141698.390625, 144852.640625, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.681
86054.234375, 113989.554688, 148025.625000, 151771.171875, 98200.039063, 105164.015625, 141740.500000, 144803.953125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.682
86071.757813, 114010.367188, 147988.859375, 151674.375000, 98171.406250, 105080.195313, 141694.546875, 144795.953125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.682
86143.687500, 114094.164063, 147947.937500, 151502.109375, 98148.945313, 104937.187500, 141646.671875, 144851.968750, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.683
86134.367188, 114075.718750, 147989.578125, 151590.890625, 98176.992188, 105011.601563, 141688.109375, 144863.140625, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.683
86067.937500, 113999.390625, 148025.968750, 151768.718750, 98197.062500, 105157.820313, 141738.484375, 144816.984375, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.687
86063.648438, 113998.007813, 147995.609375, 151715.500000, 98177.617188, 105114.484375, 141710.921875, 144799.328125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.687
86123.812500, 114073.148438, 147944.875000, 151522.968750, 98143.531250, 104950.843750, 141642.484375, 144837.562500, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.688
86138.296875, 114086.812500, 147969.015625, 151555.968750, 98164.765625, 104983.234375, 141670.609375, 144870.921875, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.688
86071.625000, 114005.601563, 148021.859375, 151752.093750, 98199.281250, 105147.117188, 141734.640625, 144832.531250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.696
86054.906250, 113994.250000, 148008.750000, 151745.671875, 98187.343750, 105139.984375, 141722.218750, 144801.187500, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.697
86122.140625, 114079.453125, 147966.593750, 151557.546875, 98158.015625, 104979.343750, 141662.921875, 144841.171875, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.697
86156.828125, 114113.117188, 147987.031250, 151544.578125, 98174.468750, 104970.273438, 141677.781250, 144884.531250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.698
86093.750000, 114032.765625, 148040.562500, 151736.078125, 98205.265625, 105131.492188, 141735.406250, 144848.937500, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.698
86059.820313, 114001.156250, 148030.656250, 151774.843750, 98196.281250, 105162.359375, 141734.328125, 144806.234375, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.698
86111.429688, 114065.281250, 147973.375000, 151587.218750, 98157.234375, 105007.421875, 141670.328125, 144830.500000, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.699
86165.187500, 114112.914063, 147973.281250, 151515.453125, 98163.406250, 104952.429688, 141667.156250, 144882.687500, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.699
86121.539063, 114054.937500, 148025.968750, 151695.312500, 98206.210938, 105110.171875, 141734.390625, 144867.109375, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.699
86062.390625, 113998.164063, 148038.546875, 151788.859375, 98208.757813, 105181.562500, 141748.656250, 144814.484375, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.699
86089.554688, 114042.101563, 147982.531250, 151621.468750, 98165.750000, 105039.203125, 141683.281250, 144815.406250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.700
86151.937500, 114110.125000, 147965.562500, 151503.375000, 98156.031250, 104940.585938, 141658.171875, 144869.515625, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.700
86119.570313, 114063.562500, 148017.656250, 151658.921875, 98194.476563, 105075.500000, 141720.421875, 144864.593750, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.700
86051.445313, 113991.835938, 148040.421875, 151792.234375, 98202.968750, 105178.656250, 141746.640625, 144807.000000, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.701
86076.140625, 114029.789063, 147988.296875, 151659.015625, 98163.718750, 105064.507813, 141687.921875, 144805.093750, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.701
86146.281250, 114104.625000, 147960.921875, 151508.546875, 98149.234375, 104938.554688, 141650.687500, 144862.046875, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.701
86134.453125, 114071.070313, 147999.078125, 151624.375000, 98184.703125, 105044.632813, 141705.937500, 144873.453125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.702
86062.195313, 113988.101563, 148027.656250, 151785.296875, 98201.781250, 105175.773438, 141744.156250, 144816.859375, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.703
86069.164063, 114014.367188, 147988.734375, 151693.843750, 98176.929688, 105095.507813, 141707.281250, 144804.046875, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.704
86138.343750, 114100.820313, 147947.421875, 151512.609375, 98148.359375, 104941.078125, 141649.421875, 144851.390625, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.705
86143.218750, 114100.710938, 147987.671875, 151589.375000, 98180.367188, 105012.468750, 141693.453125, 144878.296875, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.705
86080.187500, 114019.085938, 148029.875000, 151776.984375, 98210.031250, 105163.414063, 141748.968750, 144831.390625, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.706
86064.468750, 114013.312500, 147999.500000, 151731.171875, 98184.507813, 105118.328125, 141716.265625, 144800.203125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.707
86137.429688, 114096.289063, 147949.500000, 151536.687500, 98153.750000, 104956.859375, 141656.562500, 144844.640625, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.708
86157.570313, 114107.171875, 147982.734375, 151566.750000, 98180.500000, 104984.351563, 141687.234375, 144880.000000, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.709
86087.562500, 114019.734375, 148031.531250, 151759.421875, 98212.937500, 105144.101563, 141750.671875, 144838.578125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.710
86051.398438, 113990.359375, 148011.593750, 151760.312500, 98198.406250, 105138.242188, 141734.500000, 144796.359375, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.711
86116.710938, 114076.703125, 147951.421875, 151562.296875, 98160.226563, 104975.992188, 141666.625000, 144829.312500, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.711
86159.398438, 114111.843750, 147963.421875, 151531.328125, 98169.414063, 104954.445313, 141670.765625, 144871.468750, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.712
86106.828125, 114033.500000, 148013.890625, 151722.140625, 98208.265625, 105114.796875, 141737.796875, 144841.562500, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.712
86067.890625, 114006.859375, 148004.281250, 151771.453125, 98197.804688, 105155.250000, 141739.140625, 144799.984375, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.713
86123.976563, 114082.984375, 147952.421875, 151594.109375, 98163.562500, 105011.328125, 141677.671875, 144829.000000, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.713
86170.820313, 114134.460938, 147956.781250, 151520.031250, 98170.203125, 104946.890625, 141670.625000, 144878.734375, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.713
86116.687500, 114064.437500, 148013.656250, 151697.234375, 98207.773438, 105097.093750, 141733.125000, 144857.843750, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.714
86057.898438, 113991.523438, 148028.937500, 151798.531250, 98206.656250, 105172.578125, 141747.843750, 144797.859375, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.714
86097.617188, 114048.210938, 147972.593750, 151638.453125, 98168.765625, 105040.656250, 141686.203125, 144809.968750, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.715
86166.867188, 114124.921875, 147954.812500, 151510.265625, 98158.328125, 104936.789063, 141656.078125, 144866.718750, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.715
86142.593750, 114083.656250, 148007.078125, 151659.484375, 98199.210938, 105065.867188, 141723.109375, 144869.406250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.715
86064.023438, 113995.054688, 148034.484375, 151804.187500, 98207.617188, 105174.093750, 141749.734375, 144804.125000, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.132
86094.085938, 114034.507813, 147980.921875, 151676.921875, 98172.210938, 105072.375000, 141697.984375, 144808.281250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.132
86166.531250, 114108.242188, 147957.296875, 151521.906250, 98155.578125, 104938.171875, 141654.328125, 144857.656250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.132
86145.609375, 114088.101563, 148003.234375, 151631.484375, 98188.414063, 105027.515625, 141702.484375, 144861.031250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.133
86071.914063, 114014.164063, 148031.000000, 151790.562500, 98209.156250, 105163.437500, 141752.609375, 144813.171875, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.133
86077.054688, 114026.015625, 147997.093750, 151711.765625, 98186.539063, 105096.375000, 141715.687500, 144801.078125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.133
86161.101563, 114109.695313, 147957.343750, 151527.812500, 98161.546875, 104944.117188, 141662.765625, 144857.062500, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.133
86162.773438, 114100.421875, 147997.843750, 151594.078125, 98193.242188, 105007.796875, 141702.250000, 144881.437500, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.134
86079.875000, 114010.585938, 148038.531250, 151776.546875, 98216.156250, 105159.078125, 141749.625000, 144827.500000, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.134
86074.148438, 114008.625000, 148007.968750, 151740.125000, 98192.375000, 105125.593750, 141722.218750, 144799.265625, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.134
86144.781250, 114094.406250, 147956.343750, 151549.093750, 98159.937500, 104964.992188, 141660.703125, 144840.234375, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.135
86165.992188, 114109.539063, 147983.265625, 151562.078125, 98179.273438, 104975.632813, 141679.609375, 144871.437500, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.135
86100.390625, 114031.601563, 148032.093750, 151752.406250, 98210.140625, 105135.960938, 141736.671875, 144832.343750, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.135
86056.562500, 113991.140625, 148017.515625, 151766.500000, 98193.289063, 105139.093750, 141723.046875, 144782.906250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.136
86118.320313, 114070.265625, 147958.890625, 151566.953125, 98154.460938, 104982.007813, 141659.031250, 144823.187500, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.137
86160.804688, 114107.906250, 147976.093750, 151530.093750, 98164.835938, 104955.492188, 141663.250000, 144869.046875, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.137
86105.960938, 114035.335938, 148024.781250, 151713.984375, 98201.695313, 105113.140625, 141728.984375, 144844.171875, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.138
86061.765625, 113988.976563, 148030.093750, 151780.359375, 98203.523438, 105163.570313, 141737.484375, 144800.046875, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.138
86114.875000, 114055.226563, 147976.390625, 151604.125000, 98169.304688, 105018.882813, 141675.968750, 144823.031250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.138
86167.625000, 114112.960938, 147974.015625, 151517.234375, 98163.742188, 104944.679688, 141657.890625, 144873.859375, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.138
86120.148438, 114047.625000, 148026.281250, 151690.156250, 98200.507813, 105090.164063, 141721.468750, 144860.562500, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.138
86071.312500, 113994.945313, 148046.484375, 151800.609375, 98214.234375, 105178.406250, 141750.671875, 144811.937500, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.138
86111.140625, 114052.789063, 148002.109375, 151649.921875, 98180.656250, 105054.398438, 141691.078125, 144815.406250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.139
86167.578125, 114108.515625, 147978.687500, 151512.562500, 98158.375000, 104934.640625, 141644.937500, 144856.359375, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.139
86138.281250, 114071.562500, 148021.421875, 151644.875000, 98193.937500, 105054.226563, 141707.312500, 144860.437500, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.139
86069.234375, 113997.468750, 148049.343750, 151788.125000, 98210.250000, 105175.617188, 141746.593750, 144810.515625, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.139
86080.523438, 114023.734375, 147996.937500, 151668.031250, 98175.187500, 105074.406250, 141694.656250, 144800.109375, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.139
