%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
22594.238281, 43378.542969, 187500.015625, 187500.015625, 55318.843750, 40763.523438, 65792.265625, 86450.601563, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.161
22523.115234, 43285.156250, 187500.015625, 187500.015625, 55492.382813, 40973.117188, 65949.867188, 86547.070313, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.161
22460.283203, 43208.000000, 187500.015625, 187500.015625, 55798.066406, 41179.109375, 66039.632813, 86536.140625, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.161
22523.449219, 43291.058594, 187500.015625, 187500.015625, 55663.640625, 40997.390625, 65920.968750, 86450.304688, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.161
22601.009766, 43384.578125, 187500.015625, 187500.015625, 55341.621094, 40761.890625, 65824.882813, 86453.726563, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.161
22542.001953, 43307.621094, 187500.015625, 187500.015625, 55447.121094, 40919.828125, 65929.062500, 86545.484375, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.161
22465.648438, 43217.656250, 187500.015625, 187500.015625, 55755.308594, 41158.097656, 65997.007813, 86550.507813, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.161
22502.529297, 43270.562500, 187500.015625, 187500.015625, 55705.214844, 41043.480469, 65855.210938, 86476.820313, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.162
22583.375000, 43369.714844, 187500.015625, 187500.015625, 55378.726563, 40784.980469, 65713.414063, 86467.609375, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.162
22553.646484, 43325.972656, 187500.015625, 187500.015625, 55389.765625, 40872.019531, 65786.296875, 86548.835938, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.162
22467.324219, 43215.375000, 187500.015625, 187500.015625, 55732.796875, 41151.371094, 65883.062500, 86567.429688, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.162
22490.615234, 43252.277344, 187500.015625, 187500.015625, 55766.347656, 41095.558594, 65757.351563, 86481.000000, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.162
22579.128906, 43367.277344, 187500.015625, 187500.015625, 55424.812500, 40818.328125, 65619.398438, 86450.601563, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.162
22576.601563, 43357.734375, 187500.015625, 187500.015625, 55339.496094, 40834.734375, 65703.914063, 86536.718750, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.162
22481.205078, 43236.410156, 187500.015625, 187500.015625, 55662.906250, 41123.117188, 65854.515625, 86589.742188, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.163
22482.523438, 43240.500000, 187500.015625, 187500.015625, 55777.300781, 41140.105469, 65796.742188, 86526.039063, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.163
22576.021484, 43361.355469, 187500.015625, 187500.015625, 55471.105469, 40863.613281, 65645.882813, 86464.992188, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.163
22585.900391, 43372.531250, 187500.015625, 187500.015625, 55318.890625, 40799.867188, 65667.656250, 86515.015625, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.163
22509.792969, 43272.281250, 187500.015625, 187500.015625, 55614.179688, 41079.753906, 65828.296875, 86587.234375, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.163
22481.652344, 43244.835938, 187500.015625, 187500.015625, 55812.503906, 41177.277344, 65821.367188, 86535.179688, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.163
22554.361328, 43343.941406, 187500.015625, 187500.015625, 55559.417969, 40921.617188, 65668.617188, 86458.664063, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.164
22598.685547, 43391.820313, 187500.015625, 187500.015625, 55339.585938, 40799.597656, 65689.789063, 86507.617188, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.164
22527.986328, 43293.292969, 187500.015625, 187500.015625, 55562.476563, 41046.609375, 65882.257813, 86580.593750, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.164
22480.064453, 43240.765625, 187500.015625, 187500.015625, 55808.257813, 41204.300781, 65918.781250, 86530.195313, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.164
22545.019531, 43329.726563, 187500.015625, 187500.015625, 55610.847656, 40993.277344, 65768.421875, 86447.578125, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.164
22601.591797, 43399.332031, 187500.015625, 187500.015625, 55326.175781, 40807.554688, 65735.648438, 86472.835938, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.164
22532.279297, 43308.960938, 187500.015625, 187500.015625, 55480.781250, 40999.914063, 65892.851563, 86557.281250, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.164
22471.191406, 43231.199219, 187500.015625, 187500.015625, 55776.875000, 41204.925781, 65983.976563, 86544.718750, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.165
22518.978516, 43294.007813, 187500.015625, 187500.015625, 55673.855469, 41046.316406, 65869.562500, 86460.812500, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.165
22603.513672, 43398.457031, 187500.015625, 187500.015625, 55340.859375, 40797.007813, 65764.507813, 86459.898438, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.165
22561.671875, 43342.242188, 187500.015625, 187500.015625, 55402.285156, 40932.726563, 65887.617188, 86552.054688, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.165
22479.685547, 43241.191406, 187500.015625, 187500.015625, 55736.062500, 41191.937500, 65998.460938, 86559.851563, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.165
22519.136719, 43296.199219, 187500.015625, 187500.015625, 55701.238281, 41087.554688, 65893.164063, 86484.570313, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.165
22598.775391, 43392.222656, 187500.015625, 187500.015625, 55365.671875, 40825.527344, 65771.546875, 86469.796875, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.165
22576.087891, 43356.660156, 187500.015625, 187500.015625, 55339.027344, 40888.984375, 65859.234375, 86547.585938, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.165
22474.587891, 43235.984375, 187500.015625, 187500.015625, 55670.550781, 41178.015625, 65989.476563, 86565.867188, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.165
22501.097656, 43272.125000, 187500.015625, 187500.015625, 55716.035156, 41141.445313, 65915.226563, 86474.781250, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.165
22602.552734, 43398.125000, 187500.015625, 187500.015625, 55375.214844, 40860.753906, 65784.625000, 86441.210938, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.166
22601.613281, 43395.664063, 187500.015625, 187500.015625, 55258.023438, 40854.851563, 65857.648438, 86530.281250, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.166
22507.333984, 43278.117188, 187500.015625, 187500.015625, 55565.562500, 41147.078125, 66039.367188, 86598.750000, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.166
22495.488281, 43269.914063, 187500.015625, 187500.015625, 55709.171875, 41199.136719, 66026.515625, 86551.023438, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.166
22583.666016, 43382.343750, 187500.015625, 187500.015625, 55416.320313, 40924.968750, 65860.328125, 86498.054688, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.166
22599.042969, 43402.234375, 187500.015625, 187500.015625, 55224.183594, 40831.515625, 65864.640625, 86561.171875, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.166
22495.353516, 43268.929688, 187500.015625, 187500.015625, 55511.851563, 41101.773438, 66025.953125, 86630.109375, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.166
22466.966797, 43239.605469, 187500.015625, 187500.015625, 55721.242188, 41207.652344, 66022.445313, 86571.703125, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.167
22552.037109, 43349.238281, 187500.015625, 187500.015625, 55475.730469, 40962.902344, 65872.664063, 86493.625000, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.167
22601.681641, 43400.582031, 187500.015625, 187500.015625, 55221.011719, 40809.457031, 65857.085938, 86528.203125, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.167
22526.244141, 43300.511719, 187500.015625, 187500.015625, 55421.394531, 41055.882813, 66020.546875, 86608.398438, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.167
22473.626953, 43241.707031, 187500.015625, 187500.015625, 55676.718750, 41235.546875, 66066.140625, 86560.101563, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.167
22543.521484, 43333.996094, 187500.015625, 187500.015625, 55484.695313, 41021.460938, 65926.062500, 86467.203125, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.167
22616.544922, 43417.300781, 187500.015625, 187500.015625, 55160.839844, 40804.046875, 65869.117188, 86492.773438, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.167
22546.517578, 43323.847656, 187500.015625, 187500.015625, 55288.000000, 40997.097656, 66004.632813, 86586.921875, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.167
22477.203125, 43239.761719, 187500.015625, 187500.015625, 55581.277344, 41230.519531, 66081.031250, 86587.171875, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.167
22527.673828, 43307.062500, 187500.015625, 187500.015625, 55475.664063, 41083.085938, 65974.500000, 86521.703125, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.168
22616.923828, 43416.675781, 187500.015625, 187500.015625, 55114.550781, 40818.753906, 65880.492188, 86518.367188, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.168
22580.492188, 43368.015625, 187500.015625, 187500.015625, 55121.792969, 40941.195313, 66002.929688, 86617.632813, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.168
22485.093750, 43255.316406, 187500.015625, 187500.015625, 55436.773438, 41234.406250, 66126.273438, 86623.890625, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.168
22516.632813, 43295.082031, 187500.015625, 187500.015625, 55418.554688, 41164.804688, 66057.023438, 86525.546875, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.168
22606.263672, 43404.960938, 187500.015625, 187500.015625, 55054.109375, 40881.472656, 65948.015625, 86492.664063, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.168
22589.677734, 43380.933594, 187500.015625, 187500.015625, 54967.609375, 40917.011719, 66055.796875, 86577.710938, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.168
22492.603516, 43263.832031, 187500.015625, 187500.015625, 55280.980469, 41227.949219, 66260.421875, 86622.375000, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.168
22490.078125, 43274.496094, 187500.015625, 187500.015625, 55360.218750, 41228.597656, 66232.914063, 86542.109375, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.168
22584.224609, 43395.933594, 187500.015625, 187500.015625, 55014.613281, 40935.652344, 66100.789063, 86489.648438, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.169
22604.251953, 43409.300781, 187500.015625, 187500.015625, 54853.214844, 40895.441406, 66164.648438, 86566.648438, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.169
22499.980469, 43276.933594, 187500.015625, 187500.015625, 55153.753906, 41197.750000, 66320.570313, 86622.640625, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.169
22476.197266, 43252.613281, 187500.015625, 187500.015625, 55327.269531, 41268.984375, 66290.109375, 86545.171875, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.169
22579.486328, 43382.050781, 187500.015625, 187500.015625, 55045.750000, 41004.609375, 66154.765625, 86487.140625, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.169
22608.386719, 43415.156250, 187500.015625, 187500.015625, 54815.503906, 40890.210938, 66153.140625, 86535.492188, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.169
22515.113281, 43295.886719, 187500.015625, 187500.015625, 55047.449219, 41159.664063, 66301.062500, 86617.968750, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.169
22458.384766, 43233.101563, 187500.015625, 187500.015625, 55287.148438, 41302.984375, 66313.554688, 86567.500000, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.169
22540.615234, 43341.371094, 187500.015625, 187500.015625, 55059.519531, 41066.054688, 66165.992188, 86484.125000, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.169
22608.230469, 43420.742188, 187500.015625, 187500.015625, 54754.105469, 40882.480469, 66125.937500, 86527.664063, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.169
22536.167969, 43328.003906, 187500.015625, 187500.015625, 54925.585938, 41115.292969, 66276.812500, 86619.578125, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.170
22475.281250, 43254.847656, 187500.015625, 187500.015625, 55220.230469, 41331.011719, 66334.320313, 86595.375000, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.170
22535.183594, 43331.871094, 187500.015625, 187500.015625, 55079.546875, 41147.617188, 66189.593750, 86516.265625, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.170
22617.283203, 43428.925781, 187500.015625, 187500.015625, 54742.394531, 40899.289063, 66098.351563, 86521.390625, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.170
22565.449219, 43360.730469, 187500.015625, 187500.015625, 54826.949219, 41056.039063, 66210.312500, 86606.546875, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.170
22479.082031, 43256.257813, 187500.015625, 187500.015625, 55158.269531, 41322.964844, 66302.023438, 86609.609375, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.170
22511.089844, 43308.648438, 187500.015625, 187500.015625, 55089.875000, 41190.664063, 66187.875000, 86517.609375, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.170
22605.972656, 43427.472656, 187500.015625, 187500.015625, 54732.871094, 40911.312500, 66091.023438, 86510.882813, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.170
22581.810547, 43384.667969, 187500.015625, 187500.015625, 54740.070313, 41010.531250, 66210.046875, 86610.484375, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.170
22490.525391, 43270.292969, 187500.015625, 187500.015625, 55079.835938, 41313.355469, 66337.203125, 86637.257813, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.171
22492.000000, 43283.035156, 187500.015625, 187500.015625, 55118.730469, 41261.296875, 66242.273438, 86539.335938, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.171
22584.068359, 43400.515625, 187500.015625, 187500.015625, 54770.421875, 40964.578125, 66104.656250, 86488.890625, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.171
22585.431641, 43393.160156, 187500.015625, 187500.015625, 54677.550781, 40972.554688, 66184.453125, 86574.429688, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.171
22500.583984, 43285.066406, 187500.015625, 187500.015625, 54990.652344, 41270.148438, 66332.625000, 86631.023438, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.171
22496.851563, 43282.921875, 187500.015625, 187500.015625, 55108.851563, 41291.269531, 66278.687500, 86554.554688, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.171
22593.478516, 43408.136719, 187500.015625, 187500.015625, 54792.304688, 40998.214844, 66129.554688, 86486.695313, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.171
22622.021484, 43434.332031, 187500.015625, 187500.015625, 54622.007813, 40933.687500, 66171.554688, 86555.382813, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.171
22524.164063, 43310.058594, 187500.015625, 187500.015625, 54909.941406, 41229.222656, 66325.757813, 86629.460938, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.171
22488.738281, 43273.937500, 187500.015625, 187500.015625, 55116.046875, 41324.820313, 66296.210938, 86569.625000, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.171
22576.423828, 43384.109375, 187500.015625, 187500.015625, 54854.332031, 41056.554688, 66135.257813, 86492.375000, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.172
22619.070313, 43433.886719, 187500.015625, 187500.015625, 54612.058594, 40911.671875, 66130.226563, 86532.632813, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.172
22538.804688, 43331.292969, 187500.015625, 187500.015625, 54826.324219, 41172.359375, 66295.382813, 86622.328125, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.172
22473.650391, 43254.914063, 187500.015625, 187500.015625, 55089.226563, 41341.761719, 66320.351563, 86578.539063, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.172
22543.275391, 43348.277344, 187500.015625, 187500.015625, 54894.609375, 41114.175781, 66166.054688, 86496.062500, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.172
22617.326172, 43438.558594, 187500.015625, 187500.015625, 54585.015625, 40907.066406, 66113.242188, 86536.875000, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.172
22537.666016, 43337.640625, 187500.015625, 187500.015625, 54743.621094, 41120.390625, 66259.867188, 86631.156250, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.172
22457.199219, 43242.355469, 187500.015625, 187500.015625, 55061.800781, 41350.660156, 66326.585938, 86611.820313, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.172
22523.761719, 43331.023438, 187500.015625, 187500.015625, 54941.769531, 41177.789063, 66204.140625, 86542.242188, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.172
22616.433594, 43439.699219, 187500.015625, 187500.015625, 54598.359375, 40922.332031, 66122.046875, 86557.640625, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.173
22563.660156, 43367.546875, 187500.015625, 187500.015625, 54671.113281, 41066.457031, 66234.523438, 86650.984375, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.173
22476.376953, 43263.074219, 187500.015625, 187500.015625, 55009.921875, 41337.402344, 66319.343750, 86661.289063, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.173
22521.929688, 43322.105469, 187500.015625, 187500.015625, 54977.332031, 41230.742188, 66214.492188, 86592.757813, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.173
22600.988281, 43419.378906, 187500.015625, 187500.015625, 54649.746094, 40960.531250, 66095.132813, 86585.515625, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.173
22573.718750, 43382.253906, 187500.015625, 187500.015625, 54622.832031, 41023.207031, 66184.429688, 86671.750000, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.173
22476.599609, 43267.187500, 187500.015625, 187500.015625, 54947.851563, 41317.937500, 66313.781250, 86698.210938, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.173
22481.316406, 43280.398438, 187500.015625, 187500.015625, 55011.464844, 41291.359375, 66234.500000, 86616.585938, 0, 1, 1, 0, 1,11.8621645,12.026361,5.232134,3.547279,1.7331389, 10:29:56.173
