0.007668, 0.009637, 0.037500, 0.037500, 0.011263, 0.005580, 0.008243, 0.013112, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.122
0.007706, 0.009678, 0.037500, 0.037500, 0.011273, 0.005579, 0.008252, 0.013061, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.122
0.007801, 0.009773, 0.037500, 0.037500, 0.011193, 0.005472, 0.008154, 0.013085, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.122
0.007777, 0.009745, 0.037500, 0.037500, 0.011173, 0.005458, 0.008133, 0.013142, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.123
0.007676, 0.009644, 0.037500, 0.037500, 0.011248, 0.005560, 0.008226, 0.013119, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.123
0.007690, 0.009660, 0.037500, 0.037500, 0.011278, 0.005584, 0.008258, 0.013058, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.123
0.007789, 0.009759, 0.037500, 0.037500, 0.011206, 0.005485, 0.008169, 0.013070, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.123
0.007790, 0.009758, 0.037500, 0.037500, 0.011166, 0.005443, 0.008124, 0.013130, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.123
0.007684, 0.009651, 0.037500, 0.037500, 0.011237, 0.005542, 0.008211, 0.013118, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.123
0.007682, 0.009651, 0.037500, 0.037500, 0.011282, 0.005590, 0.008263, 0.013060, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.123
0.007789, 0.009760, 0.037500, 0.037500, 0.011215, 0.005499, 0.008181, 0.013069, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.123
0.007804, 0.009773, 0.037500, 0.037500, 0.011159, 0.005434, 0.008116, 0.013124, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.123
0.007707, 0.009674, 0.037500, 0.037500, 0.011215, 0.005516, 0.008187, 0.013127, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.124
0.007682, 0.009651, 0.037500, 0.037500, 0.011272, 0.005583, 0.008256, 0.013081, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.124
0.007764, 0.009733, 0.037500, 0.037500, 0.011226, 0.005514, 0.008197, 0.013065, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.124
0.007808, 0.009776, 0.037500, 0.037500, 0.011160, 0.005432, 0.008118, 0.013110, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.124
0.007727, 0.009693, 0.037500, 0.037500, 0.011197, 0.005492, 0.008167, 0.013131, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.124
0.007677, 0.009643, 0.037500, 0.037500, 0.011267, 0.005579, 0.008253, 0.013079, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.124
0.007747, 0.009716, 0.037500, 0.037500, 0.011240, 0.005533, 0.008217, 0.013049, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.124
0.007815, 0.009782, 0.037500, 0.037500, 0.011162, 0.005434, 0.008124, 0.013096, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.124
0.007746, 0.009710, 0.037500, 0.037500, 0.011182, 0.005470, 0.008151, 0.013136, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.124
0.007668, 0.009635, 0.037500, 0.037500, 0.011261, 0.005570, 0.008248, 0.013085, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.125
0.007727, 0.009697, 0.037500, 0.037500, 0.011253, 0.005548, 0.008234, 0.013038, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.125
0.007811, 0.009784, 0.037500, 0.037500, 0.011171, 0.005441, 0.008135, 0.013082, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.125
0.007764, 0.009731, 0.037500, 0.037500, 0.011169, 0.005450, 0.008137, 0.013135, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.125
0.007679, 0.009643, 0.037500, 0.037500, 0.011250, 0.005556, 0.008236, 0.013102, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.125
0.007714, 0.009682, 0.037500, 0.037500, 0.011263, 0.005559, 0.008247, 0.013051, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.125
0.007810, 0.009777, 0.037500, 0.037500, 0.011183, 0.005454, 0.008150, 0.013070, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.125
0.007789, 0.009753, 0.037500, 0.037500, 0.011159, 0.005433, 0.008124, 0.013123, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.125
0.007687, 0.009652, 0.037500, 0.037500, 0.011238, 0.005539, 0.008220, 0.013097, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.125
0.007697, 0.009665, 0.037500, 0.037500, 0.011273, 0.005570, 0.008258, 0.013039, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.125
0.007797, 0.009767, 0.037500, 0.037500, 0.011202, 0.005472, 0.008171, 0.013055, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.126
0.007800, 0.009769, 0.037500, 0.037500, 0.011160, 0.005425, 0.008123, 0.013115, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.126
0.007698, 0.009665, 0.037500, 0.037500, 0.011229, 0.005521, 0.008208, 0.013108, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.126
0.007682, 0.009648, 0.037500, 0.037500, 0.011283, 0.005579, 0.008269, 0.013050, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.126
0.007783, 0.009750, 0.037500, 0.037500, 0.011227, 0.005498, 0.008196, 0.013044, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.126
0.007807, 0.009775, 0.037500, 0.037500, 0.011172, 0.005431, 0.008130, 0.013099, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.126
0.007709, 0.009675, 0.037500, 0.037500, 0.011226, 0.005511, 0.008198, 0.013113, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.126
0.007668, 0.009634, 0.037500, 0.037500, 0.011295, 0.005589, 0.008277, 0.013052, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.126
0.007754, 0.009721, 0.037500, 0.037500, 0.011256, 0.005526, 0.008226, 0.013040, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.126
0.007810, 0.009777, 0.037500, 0.037500, 0.011187, 0.005436, 0.008141, 0.013095, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.126
0.007729, 0.009698, 0.037500, 0.037500, 0.011222, 0.005490, 0.008186, 0.013122, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.127
0.007669, 0.009640, 0.037500, 0.037500, 0.011299, 0.005582, 0.008276, 0.013078, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.127
0.007739, 0.009710, 0.037500, 0.037500, 0.011277, 0.005542, 0.008244, 0.013047, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.127
0.007806, 0.009774, 0.037500, 0.037500, 0.011203, 0.005442, 0.008151, 0.013084, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.127
0.007747, 0.009714, 0.037500, 0.037500, 0.011218, 0.005470, 0.008171, 0.013125, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.127
0.007671, 0.009637, 0.037500, 0.037500, 0.011300, 0.005573, 0.008266, 0.013084, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.127
0.007728, 0.009694, 0.037500, 0.037500, 0.011301, 0.005560, 0.008260, 0.013042, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.127
0.007819, 0.009785, 0.037500, 0.037500, 0.011221, 0.005454, 0.008161, 0.013078, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.127
0.007776, 0.009736, 0.037500, 0.037500, 0.011218, 0.005458, 0.008159, 0.013119, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.128
0.007696, 0.009662, 0.037500, 0.037500, 0.011297, 0.005562, 0.008254, 0.013084, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.128
0.007729, 0.009698, 0.037500, 0.037500, 0.011318, 0.005574, 0.008274, 0.013035, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.128
0.007835, 0.009798, 0.037500, 0.037500, 0.011240, 0.005468, 0.008179, 0.013060, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.128
0.007823, 0.009778, 0.037500, 0.037500, 0.011212, 0.005440, 0.008149, 0.013119, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.128
0.007715, 0.009680, 0.037500, 0.037500, 0.011291, 0.005545, 0.008245, 0.013098, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.128
0.007730, 0.009698, 0.037500, 0.037500, 0.011331, 0.005582, 0.008288, 0.013039, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.128
0.007836, 0.009798, 0.037500, 0.037500, 0.011265, 0.005489, 0.008205, 0.013041, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.128
0.007846, 0.009811, 0.037500, 0.037500, 0.011221, 0.005437, 0.008153, 0.013097, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.128
0.007756, 0.009719, 0.037500, 0.037500, 0.011286, 0.005528, 0.008234, 0.013104, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.128
0.007749, 0.009711, 0.037500, 0.037500, 0.011338, 0.005586, 0.008293, 0.013049, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.129
0.007850, 0.009810, 0.037500, 0.037500, 0.011281, 0.005506, 0.008221, 0.013038, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.129
0.007894, 0.009850, 0.037500, 0.037500, 0.011216, 0.005427, 0.008143, 0.013098, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.129
0.007800, 0.009755, 0.037500, 0.037500, 0.011265, 0.005500, 0.008203, 0.013116, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.129
0.007760, 0.009717, 0.037500, 0.037500, 0.011331, 0.005579, 0.008279, 0.013057, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.129
0.007843, 0.009802, 0.037500, 0.037500, 0.011291, 0.005519, 0.008226, 0.013034, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.129
0.007904, 0.009861, 0.037500, 0.037500, 0.011217, 0.005428, 0.008135, 0.013088, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.129
0.007832, 0.009787, 0.037500, 0.037500, 0.011245, 0.005478, 0.008171, 0.013119, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.129
0.007760, 0.009718, 0.037500, 0.037500, 0.011321, 0.005576, 0.008259, 0.013066, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.129
0.007824, 0.009781, 0.037500, 0.037500, 0.011304, 0.005544, 0.008232, 0.013024, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.129
0.007900, 0.009856, 0.037500, 0.037500, 0.011224, 0.005442, 0.008135, 0.013062, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.130
0.007840, 0.009795, 0.037500, 0.037500, 0.011232, 0.005465, 0.008148, 0.013106, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.130
0.007757, 0.009715, 0.037500, 0.037500, 0.011309, 0.005568, 0.008240, 0.013065, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.130
0.007799, 0.009760, 0.037500, 0.037500, 0.011311, 0.005559, 0.008235, 0.013019, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.130
0.007890, 0.009849, 0.037500, 0.037500, 0.011228, 0.005451, 0.008133, 0.013048, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.130
0.007853, 0.009809, 0.037500, 0.037500, 0.011215, 0.005445, 0.008119, 0.013100, 0, 1, 1, 0, 1,7.071579,10.724091,5.4664154,6.8283696,4.646287, 10:23:16.130
0.007761, 0.009717, 0.037500, 0.037500, 0.011290, 0.005549, 0.008212, 0.013072, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.599
0.007786, 0.009747, 0.037500, 0.037500, 0.011307, 0.005562, 0.008229, 0.013024, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.599
0.007875, 0.009837, 0.037500, 0.037500, 0.011229, 0.005459, 0.008133, 0.013037, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.599
0.007857, 0.009817, 0.037500, 0.037500, 0.011197, 0.005426, 0.008094, 0.013087, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.599
0.007740, 0.009699, 0.037500, 0.037500, 0.011275, 0.005532, 0.008187, 0.013063, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.599
0.007744, 0.009704, 0.037500, 0.037500, 0.011316, 0.005572, 0.008230, 0.013007, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.599
0.007840, 0.009802, 0.037500, 0.037500, 0.011248, 0.005479, 0.008145, 0.013010, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.599
0.007853, 0.009813, 0.037500, 0.037500, 0.011199, 0.005421, 0.008087, 0.013070, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.600
0.007753, 0.009712, 0.037500, 0.037500, 0.011260, 0.005509, 0.008163, 0.013075, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.600
0.007728, 0.009689, 0.037500, 0.037500, 0.011314, 0.005571, 0.008223, 0.013015, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.600
0.007817, 0.009780, 0.037500, 0.037500, 0.011261, 0.005495, 0.008153, 0.013001, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.600
0.007853, 0.009814, 0.037500, 0.037500, 0.011199, 0.005416, 0.008075, 0.013051, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.600
0.007765, 0.009724, 0.037500, 0.037500, 0.011243, 0.005483, 0.008130, 0.013072, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.600
0.007718, 0.009678, 0.037500, 0.037500, 0.011309, 0.005562, 0.008207, 0.013018, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.600
0.007792, 0.009755, 0.037500, 0.037500, 0.011274, 0.005507, 0.008159, 0.012989, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.600
0.007852, 0.009814, 0.037500, 0.037500, 0.011200, 0.005411, 0.008068, 0.013038, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.600
0.007776, 0.009736, 0.037500, 0.037500, 0.011228, 0.005455, 0.008103, 0.013072, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.600
0.007710, 0.009672, 0.037500, 0.037500, 0.011303, 0.005549, 0.008193, 0.013028, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.601
0.007769, 0.009733, 0.037500, 0.037500, 0.011288, 0.005518, 0.008172, 0.012991, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.601
0.007847, 0.009811, 0.037500, 0.037500, 0.011210, 0.005415, 0.008076, 0.013029, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.601
0.007793, 0.009754, 0.037500, 0.037500, 0.011215, 0.005430, 0.008087, 0.013070, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.601
0.007709, 0.009671, 0.037500, 0.037500, 0.011294, 0.005533, 0.008184, 0.013037, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.601
0.007752, 0.009716, 0.037500, 0.037500, 0.011298, 0.005527, 0.008186, 0.012989, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.601
0.007837, 0.009801, 0.037500, 0.037500, 0.011222, 0.005423, 0.008091, 0.013010, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.602
0.007808, 0.009770, 0.037500, 0.037500, 0.011208, 0.005412, 0.008077, 0.013063, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.602
0.007715, 0.009676, 0.037500, 0.037500, 0.011287, 0.005515, 0.008173, 0.013039, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.602
0.007734, 0.009699, 0.037500, 0.037500, 0.011311, 0.005535, 0.008199, 0.012983, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.602
0.007828, 0.009795, 0.037500, 0.037500, 0.011237, 0.005433, 0.008110, 0.012997, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.602
0.007822, 0.009787, 0.037500, 0.037500, 0.011203, 0.005392, 0.008073, 0.013054, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.602
0.007723, 0.009686, 0.037500, 0.037500, 0.011273, 0.005488, 0.008162, 0.013048, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.603
0.007718, 0.009683, 0.037500, 0.037500, 0.011316, 0.005532, 0.008213, 0.012991, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.603
0.007810, 0.009777, 0.037500, 0.037500, 0.011255, 0.005444, 0.008138, 0.012983, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.603
0.007838, 0.009804, 0.037500, 0.037500, 0.011201, 0.005376, 0.008076, 0.013039, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.603
0.007740, 0.009704, 0.037500, 0.037500, 0.011257, 0.005456, 0.008150, 0.013053, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.603
0.007706, 0.009671, 0.037500, 0.037500, 0.011317, 0.005522, 0.008220, 0.012996, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.604
0.007794, 0.009761, 0.037500, 0.037500, 0.011268, 0.005448, 0.008159, 0.012977, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.604
0.007835, 0.009801, 0.037500, 0.037500, 0.011204, 0.005364, 0.008083, 0.013029, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.604
0.007753, 0.009717, 0.037500, 0.037500, 0.011245, 0.005422, 0.008137, 0.013055, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.604
0.007700, 0.009665, 0.037500, 0.037500, 0.011316, 0.005504, 0.008221, 0.013001, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.604
0.007780, 0.009748, 0.037500, 0.037500, 0.011285, 0.005450, 0.008180, 0.012969, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.604
0.007850, 0.009816, 0.037500, 0.037500, 0.011207, 0.005346, 0.008087, 0.013015, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.604
0.007775, 0.009736, 0.037500, 0.037500, 0.011230, 0.005380, 0.008118, 0.013058, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.604
0.007694, 0.009658, 0.037500, 0.037500, 0.011312, 0.005478, 0.008214, 0.013009, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.604
0.007756, 0.009725, 0.037500, 0.037500, 0.011303, 0.005449, 0.008193, 0.012962, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.604
0.007843, 0.009812, 0.037500, 0.037500, 0.011221, 0.005337, 0.008090, 0.012996, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.605
0.007791, 0.009757, 0.037500, 0.037500, 0.011224, 0.005343, 0.008095, 0.013045, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.605
0.007702, 0.009668, 0.037500, 0.037500, 0.011304, 0.005444, 0.008192, 0.013013, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.605
0.007741, 0.009709, 0.037500, 0.037500, 0.011313, 0.005442, 0.008199, 0.012967, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.605
0.007832, 0.009800, 0.037500, 0.037500, 0.011237, 0.005335, 0.008106, 0.012987, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.605
0.007813, 0.009780, 0.037500, 0.037500, 0.011215, 0.005311, 0.008084, 0.013041, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.605
0.007718, 0.009684, 0.037500, 0.037500, 0.011288, 0.005410, 0.008176, 0.013025, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.605
0.007724, 0.009692, 0.037500, 0.037500, 0.011317, 0.005435, 0.008210, 0.012969, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.605
0.007816, 0.009787, 0.037500, 0.037500, 0.011247, 0.005335, 0.008124, 0.012973, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.606
0.007824, 0.009792, 0.037500, 0.037500, 0.011207, 0.005285, 0.008081, 0.013030, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.606
0.007725, 0.009687, 0.037500, 0.037500, 0.011275, 0.005377, 0.008166, 0.013030, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.606
0.007714, 0.009681, 0.037500, 0.037500, 0.011319, 0.005424, 0.008218, 0.012969, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.606
0.007807, 0.009778, 0.037500, 0.037500, 0.011259, 0.005336, 0.008145, 0.012961, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.606
0.007840, 0.009809, 0.037500, 0.037500, 0.011200, 0.005262, 0.008078, 0.013022, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.606
0.007738, 0.009706, 0.037500, 0.037500, 0.011254, 0.005338, 0.008148, 0.013037, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.606
0.007704, 0.009673, 0.037500, 0.037500, 0.011314, 0.005408, 0.008220, 0.012978, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.606
0.007790, 0.009760, 0.037500, 0.037500, 0.011269, 0.005342, 0.008165, 0.012958, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.607
0.007836, 0.009804, 0.037500, 0.037500, 0.011202, 0.005255, 0.008086, 0.013006, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.607
0.007754, 0.009720, 0.037500, 0.037500, 0.011240, 0.005312, 0.008137, 0.013030, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.607
0.007700, 0.009667, 0.037500, 0.037500, 0.011309, 0.005398, 0.008222, 0.012982, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.607
0.007772, 0.009742, 0.037500, 0.037500, 0.011280, 0.005352, 0.008187, 0.012952, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.607
0.007837, 0.009806, 0.037500, 0.037500, 0.011203, 0.005251, 0.008095, 0.012994, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.607
0.007777, 0.009744, 0.037500, 0.037500, 0.011220, 0.005281, 0.008121, 0.013032, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.607
0.007699, 0.009668, 0.037500, 0.037500, 0.011297, 0.005380, 0.008216, 0.012995, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.607
0.007761, 0.009732, 0.037500, 0.037500, 0.011286, 0.005357, 0.008202, 0.012951, 0, 1, 1, 0, 1,6.513738,15.768816,9.534277,10.904647,6.332426, 10:23:16.607
